Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4284.515,4235.5757,4156.2427,4433.394,4268.031,4563.7275,4381.364,4326.7573,4522.0,3778.6367,4449.364,4242.273,4254.636,4149.0303
178,4286.5757,4239.697,4157.273,4432.879,4262.879,4560.121,4377.758,4325.212,4522.5156,3781.2122,4450.909,4246.909,4255.667,4154.182
179,4280.9097,4234.0303,4145.4243,4424.1216,4254.121,4560.636,4376.727,4314.3936,4511.6973,3776.0608,4443.182,4237.636,4249.4854,4142.848
180,4277.303,4227.3335,4139.758,4422.061,4253.0913,4569.394,4376.727,4314.3936,4510.152,3773.4849,4436.485,4231.4546,4248.4546,4136.152
181,4279.364,4227.3335,4144.909,4425.667,4255.667,4569.394,4376.727,4319.546,4514.2734,3775.546,4437.5156,4235.5757,4249.4854,4140.273
182,4278.849,4224.2427,4143.879,4423.0913,4252.5757,4564.2427,4377.2427,4316.9697,4510.6665,3773.4849,4436.485,4232.485,4248.4546,4139.758
183,4277.303,4221.6665,4138.727,4418.9697,4251.031,4570.9395,4376.212,4318.0005,4513.2427,3776.0608,4437.5156,4228.879,4248.9697,4139.2427
184,4279.879,4229.909,4140.7876,4423.6064,4254.636,4576.0913,4379.303,4326.7573,4520.9697,3785.3333,4447.303,4235.5757,4251.031,4149.5454
185,4282.4546,4236.091,4144.909,4429.788,4261.8486,4571.4546,4384.9697,4327.788,4516.334,3788.9397,4449.8794,4236.6064,4257.2124,4157.788
186,4281.9395,4231.9697,4148.0005,4429.273,4267.0,4574.031,4389.606,4325.7275,4516.8486,3787.3938,4449.8794,4240.2124,4264.9395,4156.2427
187,4284.0,4234.0303,4155.727,4430.8184,4267.0,4576.0913,4391.6665,4331.909,4528.182,3791.5154,4458.6367,4251.031,4270.6064,4156.2427
188,4285.031,4238.667,4160.8794,4433.394,4265.4546,4565.7886,4391.1514,4333.9697,4527.667,3791.0002,4458.6367,4248.9697,4270.0913,4161.909
189,4283.485,4234.0303,4153.6665,4429.788,4263.394,4559.6064,4386.0005,4321.6064,4512.2124,3778.6367,4446.7876,4235.0605,4260.303,4156.2427
190,4281.9395,4230.4243,4144.3945,4426.182,4261.3335,4557.546,4383.94,4314.909,4506.5454,3770.394,4443.6973,4232.485,4251.031,4145.4243
191,4281.9395,4231.4546,4149.0303,4425.667,4260.818,4559.6064,4388.5757,4325.7275,4514.2734,3774.0,4448.334,4237.1216,4257.7275,4149.0303
192,4282.97,4236.6064,4155.727,4425.667,4265.4546,4570.4243,4392.697,4334.4854,4515.303,3779.667,4451.94,4238.667,4270.0913,4159.3335
193,4282.97,4235.0605,4149.5454,4425.667,4268.031,4570.4243,4389.091,4323.667,4511.1816,3777.6064,4448.334,4236.091,4262.364,4156.758
194,4279.879,4223.7275,4140.273,4425.667,4265.97,4558.0605,4378.7876,4310.788,4508.0913,3770.394,4435.97,4229.909,4248.9697,4141.303
195,4278.3335,4223.2124,4140.7876,4424.1216,4266.485,4557.031,4376.212,4313.364,4509.6367,3768.3335,4431.3335,4229.394,4248.9697,4136.6665
196,4281.9395,4234.5454,4145.4243,4425.152,4270.0913,4564.7573,4383.4243,4318.515,4510.6665,3772.4546,4440.0913,4234.0303,4254.636,4142.3335
197,4279.879,4231.9697,4143.879,4423.6064,4268.546,4560.636,4384.4546,4316.9697,4510.6665,3774.0,4441.1216,4233.0,4254.121,4141.8184
198,4274.7275,4220.6367,4141.8184,4420.0,4264.9395,4559.0913,4383.4243,4319.0303,4511.1816,3771.9395,4437.0005,4230.9395,4252.5757,4138.2124
199,4278.3335,4225.788,4144.3945,4421.546,4267.0,4568.879,4386.515,4326.2427,4511.1816,3772.4546,4438.5454,4231.4546,4251.546,4138.727
200,4282.97,4235.0605,4145.4243,4424.6367,4268.546,4573.0,4389.606,4326.7573,4511.1816,3771.9395,4434.94,4230.9395,4253.0913,4141.303
201,4283.485,4233.515,4148.5156,4428.2427,4267.0,4566.303,4390.636,4320.5757,4507.0605,3770.394,4434.4243,4232.485,4257.2124,4143.364
202,4285.031,4235.0605,4152.1216,4430.8184,4267.515,4561.152,4389.091,4316.9697,4498.8184,3770.9092,4443.182,4238.152,4258.2427,4146.9697
203,4285.5454,4234.5454,4148.5156,4427.2124,4266.485,4561.667,4385.485,4314.909,4495.2124,3767.3032,4447.303,4237.1216,4258.2427,4145.94
204,4281.9395,4226.303,4143.364,4422.576,4264.4243,4560.636,4385.485,4313.879,4499.3335,3767.8184,4444.727,4234.5454,4263.394,4144.3945
205,4281.9395,4226.8184,4144.909,4422.576,4265.4546,4559.0913,4389.606,4314.909,4501.3945,3770.9092,4445.758,4236.6064,4268.031,4148.0005
206,4283.485,4235.0605,4146.9697,4426.182,4268.031,4558.0605,4389.606,4313.879,4496.758,3765.2427,4447.303,4237.1216,4265.97,4147.485
207,4281.4243,4234.5454,4149.5454,4429.273,4268.546,4557.546,4386.515,4313.364,4496.242,3763.6973,4446.7876,4236.6064,4264.4243,4146.9697
208,4282.97,4230.9395,4153.6665,4430.8184,4269.0605,4561.152,4388.061,4315.425,4501.3945,3770.9092,4447.819,4238.667,4268.031,4154.182
209,4286.0605,4234.0303,4154.6973,4431.8486,4270.6064,4563.7275,4389.606,4314.3936,4500.879,3773.4849,4446.7876,4237.636,4268.546,4155.727
210,4284.515,4235.5757,4152.6367,4431.3335,4271.121,4559.6064,4387.0303,4312.333,4497.273,3767.8184,4443.6973,4235.5757,4265.97,4146.9697
211,4282.4546,4232.485,4150.061,4429.273,4270.6064,4558.0605,4383.4243,4314.3936,4501.9097,3765.7578,4443.182,4235.5757,4264.9395,4143.364
212,4283.485,4231.4546,4150.576,4426.6973,4270.0913,4560.636,4388.061,4316.9697,4507.576,3767.8184,4443.6973,4236.091,4266.485,4147.485
213,4282.97,4231.9697,4152.1216,4426.182,4273.1816,4561.152,4393.212,4315.94,4507.576,3770.9092,4443.6973,4235.5757,4265.97,4147.485
214,4280.9097,4232.485,4151.091,4427.7275,4277.8184,4559.0913,4388.061,4316.4546,4509.121,3770.9092,4444.2124,4236.091,4264.4243,4143.364
215,4281.9395,4231.9697,4154.6973,4427.2124,4282.4546,4558.0605,4384.4546,4315.94,4510.152,3767.8184,4446.7876,4235.5757,4264.9395,4142.848
216,4282.4546,4230.4243,4155.727,4425.667,4282.97,4559.0913,4388.5757,4315.425,4509.6367,3771.4243,4446.7876,4234.5454,4266.485,4145.94
217,4280.394,4224.758,4145.4243,4423.6064,4275.242,4561.152,4387.5454,4313.879,4507.576,3771.9395,4441.6367,4234.5454,4266.485,4144.909
218,4276.788,4222.1816,4140.273,4418.4546,4271.636,4561.152,4383.94,4306.1514,4500.879,3764.2124,4433.9097,4235.0605,4264.4243,4140.7876
219,4273.1816,4223.7275,4143.364,4415.879,4275.242,4560.636,4386.515,4302.546,4499.849,3762.1519,4434.94,4234.5454,4262.364,4139.758
220,4275.242,4224.758,4142.848,4421.546,4277.303,4561.667,4389.091,4308.7275,4509.121,3769.3638,4442.6665,4235.0605,4264.4243,4142.848
221,4282.4546,4225.788,4144.3945,4427.2124,4279.879,4561.152,4389.606,4312.8486,4514.2734,3773.4849,4443.6973,4236.6064,4265.97,4144.3945
222,4279.879,4224.758,4145.94,4423.0913,4279.364,4558.0605,4392.697,4310.788,4509.121,3769.879,4443.182,4237.1216,4265.4546,4143.364
223,4278.3335,4223.2124,4148.0005,4424.1216,4276.788,4556.515,4393.727,4311.303,4505.5156,3768.3335,4446.7876,4236.6064,4267.0,4146.455
224,4282.4546,4224.758,4150.061,4428.758,4278.849,4557.546,4392.182,4312.333,4502.4243,3769.3638,4447.303,4236.6064,4269.5757,4150.576
225,4276.273,4226.303,4146.9697,4427.2124,4277.8184,4558.5757,4391.6665,4310.788,4497.273,3769.879,4446.273,4238.667,4269.5757,4150.576
226,4272.152,4223.2124,4144.3945,4424.1216,4273.1816,4556.0,4393.212,4311.303,4496.242,3770.9092,4447.303,4239.182,4268.031,4150.576
227,4277.303,4221.6665,4145.94,4420.515,4274.2124,4548.273,4392.697,4312.333,4498.3027,3770.394,4446.273,4239.182,4269.5757,4149.0303
228,4273.697,4222.1816,4143.879,4416.909,4273.1816,4542.6064,4392.182,4310.788,4496.758,3768.3335,4445.2427,4237.1216,4269.5757,4145.94
229,4271.636,4220.6367,4145.94,4418.4546,4271.636,4547.7573,4393.212,4309.758,4495.2124,3765.7578,4445.2427,4236.6064,4266.485,4148.5156
230,4281.4243,4224.2427,4154.182,4428.2427,4279.364,4557.546,4392.182,4311.8184,4501.9097,3771.4243,4446.273,4243.303,4272.667,4156.2427
231,4284.0,4234.0303,4156.758,4432.364,4285.5454,4560.121,4393.727,4313.879,4510.6665,3783.788,4456.576,4253.0913,4284.515,4159.3335
232,4279.879,4235.0605,4154.6973,4426.6973,4282.97,4558.0605,4400.9395,4315.425,4513.758,3788.9397,4462.2427,4254.636,4287.606,4160.8794
233,4276.788,4224.2427,4149.0303,4420.515,4281.4243,4558.0605,4399.394,4312.8486,4509.6367,3779.667,4450.3945,4243.303,4276.273,4157.788
234,4269.0605,4217.5454,4140.273,4418.4546,4280.394,4561.667,4391.6665,4303.061,4498.8184,3767.8184,4435.97,4231.9697,4264.9395,4145.4243
235,4265.97,4221.1514,4139.758,4416.394,4280.394,4563.7275,4395.273,4301.0,4493.152,3767.3032,4436.485,4234.0303,4265.97,4138.2124
236,4270.6064,4222.6973,4144.909,4415.879,4282.97,4560.636,4400.9395,4309.2427,4504.485,3772.4546,4444.727,4238.667,4271.636,4143.364
237,4269.5757,4218.0605,4145.4243,4420.0,4281.9395,4556.0,4401.4546,4310.2725,4511.6973,3770.394,4446.7876,4236.091,4269.0605,4148.0005
238,4269.0605,4222.6973,4148.5156,4424.6367,4279.879,4555.4854,4403.0,4307.6973,4502.9395,3766.273,4445.758,4240.2124,4269.0605,4149.0303
239,4280.9097,4234.0303,4155.727,4429.273,4282.97,4557.546,4400.425,4311.303,4503.97,3770.394,4449.8794,4251.031,4280.394,4157.273
240,4284.515,4230.9395,4154.6973,4429.273,4287.606,4556.515,4394.758,4307.6973,4510.6665,3771.9395,4451.94,4246.909,4280.9097,4156.758
241,4271.636,4219.091,4144.3945,4419.485,4282.4546,4554.97,4393.212,4297.394,4500.364,3759.0608,4438.031,4230.4243,4262.364,4140.7876
242,4264.4243,4218.576,4138.727,4412.788,4279.364,4554.97,4391.1514,4294.8184,4494.6973,3752.8792,4429.273,4225.788,4253.6064,4135.1216
243,4273.1816,4222.1816,4143.364,4420.515,4288.636,4554.4546,4388.5757,4299.4546,4507.576,3760.606,4435.97,4233.515,4262.879,4141.8184
244,4279.879,4224.758,4149.5454,4427.7275,4296.879,4557.031,4393.727,4306.667,4514.788,3763.1821,4436.485,4235.5757,4269.0605,4143.364
245,4281.9395,4231.4546,4153.6665,4427.7275,4298.4243,4562.697,4401.4546,4312.8486,4512.2124,3759.5757,4435.97,4233.515,4266.485,4146.455
246,4284.0,4235.5757,4156.2427,4429.273,4300.485,4561.667,4401.9697,4313.364,4510.152,3762.667,4442.152,4241.7573,4265.4546,4152.6367
247,4284.515,4234.5454,4155.727,4431.3335,4302.0303,4559.6064,4403.515,4318.0005,4512.2124,3770.9092,4451.94,4254.121,4274.7275,4159.3335
248,4287.0913,4236.091,4158.303,4433.9097,4301.515,4570.9395,4412.788,4327.788,4516.8486,3776.0608,4457.606,4255.152,4284.0,4167.5757
249,4288.636,4238.152,4159.3335,4435.455,4299.4546,4575.5757,4415.364,4324.182,4516.8486,3775.0305,4454.5156,4251.546,4282.97,4171.182
250,4285.5454,4237.1216,4158.303,4434.4243,4301.0,4562.182,4412.788,4321.091,4511.1816,3770.9092,4447.819,4252.0605,4280.394,4168.606
251,4284.0,4235.0605,4155.727,4430.8184,4299.4546,4560.121,4415.879,4324.697,4510.152,3769.879,4449.364,4247.4243,4277.8184,4163.9697
252,4290.182,4238.667,4157.273,4433.9097,4291.2124,4571.97,4417.4243,4322.1216,4512.2124,3770.9092,4449.364,4244.3335,4276.788,4161.394
253,4299.4546,4247.9395,4167.061,4443.182,4287.606,4574.546,4414.8486,4320.5757,4510.6665,3773.4849,4446.7876,4248.4546,4279.879,4166.0303
254,4304.6064,4253.0913,4175.8184,4450.3945,4291.2124,4571.4546,4416.394,4330.879,4517.879,3778.6367,4457.606,4254.121,4285.5454,4174.273
255,4303.576,4251.031,4173.2427,4448.8486,4286.0605,4566.8184,4417.4243,4335.515,4523.5454,3779.667,4467.909,4253.6064,4286.0605,4174.273
256,4299.4546,4250.0,4170.667,4445.758,4272.152,4560.121,4412.788,4330.879,4514.2734,3775.0305,4459.6665,4252.5757,4285.5454,4173.2427
