Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4233.0,4207.242,4122.2427,4368.485,4163.4546,4492.121,4353.0303,4216.5156,4461.7275,3713.7275,4343.758,4185.6064,4219.606,4110.394
176,4225.788,4201.0605,4111.9395,4361.273,4156.2427,4484.394,4347.879,4211.364,4458.1216,3706.0,4347.364,4177.879,4212.909,4103.1816
177,4217.0303,4196.9395,4109.364,4355.0913,4153.6665,4481.8184,4339.636,4207.758,4448.8486,3698.788,4360.2427,4174.273,4208.7876,4097.515
178,4204.152,4185.0913,4099.5757,4342.7275,4140.7876,4471.515,4329.3335,4200.5454,4439.061,3689.5154,4364.364,4165.515,4200.031,4087.212
179,4191.273,4168.091,4084.1213,4326.2427,4128.4243,4457.606,4318.0005,4186.6367,4428.758,3679.7275,4357.6665,4151.606,4186.6367,4072.788
180,4193.8486,4170.667,4085.667,4328.303,4134.0913,4459.6665,4315.425,4185.0913,4430.303,3681.788,4369.5156,4153.1514,4188.1816,4072.2727
181,4206.727,4188.6973,4099.5757,4347.364,4145.94,4469.9697,4327.2725,4206.2124,4448.8486,3697.7578,4391.6665,4172.7275,4208.7876,4092.8792
182,4206.2124,4186.121,4099.0605,4344.788,4143.879,4465.8486,4329.8486,4208.273,4447.303,3698.2732,4387.0303,4171.6973,4207.242,4093.9092
183,4195.909,4167.5757,4086.182,4326.7573,4135.1216,4460.182,4315.94,4186.121,4430.303,3681.2727,4368.485,4155.212,4188.6973,4074.3333
184,4200.031,4174.273,4091.3335,4331.909,4141.303,4463.788,4313.364,4191.273,4439.061,3685.9094,4365.9087,4162.4243,4196.9395,4078.9697
185,4211.364,4193.8486,4107.8184,4351.485,4153.6665,4467.909,4324.182,4207.758,4452.9697,3702.9092,4373.1216,4177.879,4213.9395,4098.0303
186,4206.727,4188.6973,4102.667,4346.8486,4146.9697,4465.3335,4322.1216,4195.909,4442.152,3697.7578,4360.2427,4173.758,4207.242,4094.4246
187,4198.485,4175.303,4091.8486,4337.5757,4136.152,4458.6367,4310.788,4183.0303,4434.4243,3691.0608,4354.0605,4173.2427,4203.121,4086.182
188,4214.455,4187.152,4105.758,4352.0,4151.606,4466.364,4318.0005,4203.6367,4453.485,3712.1821,4393.727,4196.9395,4228.364,4106.273
189,4239.697,4218.0605,4133.576,4376.727,4177.879,4492.121,4347.879,4234.5454,4480.788,3741.5457,4438.031,4223.7275,4261.3335,4140.7876
190,4243.818,4227.3335,4140.273,4383.4243,4178.909,4501.3945,4363.848,4236.6064,4484.909,3744.6365,4439.061,4228.364,4264.4243,4149.5454
191,4231.9697,4207.758,4123.788,4370.0303,4164.485,4482.3335,4348.909,4217.0303,4466.8794,3725.061,4418.4546,4210.334,4244.3335,4128.9395
192,4229.909,4203.121,4120.6973,4366.9395,4162.94,4482.8486,4349.9395,4215.485,4462.7583,3715.273,4413.8184,4203.6367,4239.697,4120.182
193,4245.879,4225.273,4140.7876,4385.485,4179.4243,4512.727,4389.606,4240.2124,4481.303,3730.2124,4425.667,4218.576,4254.121,4139.758
194,4254.636,4233.0,4148.0005,4392.697,4181.485,4519.4243,4405.0605,4248.4546,4485.4243,3734.8484,4426.182,4221.6665,4254.636,4145.4243
195,4239.697,4214.9697,4127.909,4372.091,4161.909,4497.273,4372.091,4225.273,4466.364,3718.3638,4413.8184,4205.1816,4239.697,4124.303
196,4226.303,4206.727,4115.0303,4360.758,4155.212,4487.4854,4349.9395,4215.485,4455.5454,3708.0605,4410.2124,4196.424,4230.4243,4114.0
197,4238.152,4217.0303,4130.485,4377.758,4170.1514,4495.2124,4359.2124,4231.4546,4468.4243,3714.7578,4417.9395,4204.152,4234.5454,4124.8184
198,4253.0913,4227.8486,4146.455,4390.1216,4177.879,4498.8184,4366.4243,4240.7275,4481.8184,3725.061,4424.6367,4211.364,4244.3335,4131.5156
199,4245.364,4219.606,4134.0913,4377.758,4166.0303,4494.1816,4363.3335,4234.5454,4473.576,3723.5154,4420.515,4206.727,4243.303,4125.3335
200,4228.364,4204.152,4114.0,4358.6973,4157.273,4491.0913,4370.0303,4229.909,4462.7583,3714.2427,4411.2427,4194.879,4232.485,4118.6367
201,4231.4546,4208.273,4121.2124,4363.3335,4166.5454,4499.3335,4390.1216,4239.182,4473.061,3719.9092,4412.788,4195.909,4236.091,4122.758
202,4248.9697,4226.303,4140.273,4384.4546,4179.9395,4515.8184,4407.6367,4252.5757,4487.4854,3733.3032,4423.6064,4208.7876,4246.909,4132.5454
203,4247.4243,4225.273,4138.727,4385.485,4176.3335,4514.2734,4403.515,4248.9697,4481.303,3726.6062,4418.9697,4205.6973,4242.273,4129.4546
204,4231.4546,4205.6973,4122.758,4362.8184,4159.3335,4496.758,4384.9697,4232.485,4467.394,3710.6367,4397.8486,4187.152,4231.4546,4114.515
205,4230.4243,4203.6367,4119.152,4360.2427,4160.8794,4498.3027,4383.4243,4228.879,4469.9697,3714.2427,4391.6665,4186.6367,4232.485,4115.0303
206,4240.7275,4222.1816,4132.031,4378.7876,4174.273,4516.334,4398.3643,4240.7275,4481.8184,3728.6667,4407.121,4204.6665,4239.697,4129.4546
207,4242.273,4224.758,4136.152,4378.7876,4170.667,4517.879,4401.4546,4243.818,4485.9395,3730.2124,4418.9697,4205.1816,4240.2124,4131.0005
208,4231.4546,4208.273,4120.6973,4365.9087,4155.212,4499.849,4386.0005,4235.0605,4476.667,3718.879,4412.273,4188.6973,4232.485,4116.0605
209,4234.0303,4208.7876,4119.667,4369.0005,4153.6665,4496.758,4384.9697,4236.091,4476.667,3721.9697,4415.364,4193.3335,4235.0605,4118.1216
210,4254.121,4229.394,4140.7876,4384.4546,4162.94,4516.8486,4409.182,4256.1816,4496.242,3748.2424,4439.061,4220.121,4257.7275,4145.4243
211,4248.9697,4222.1816,4137.182,4379.303,4151.091,4512.2124,4404.546,4253.0913,4492.6367,3747.2122,4436.485,4216.5156,4256.697,4144.3945
212,4209.3027,4186.121,4100.6064,4344.788,4111.9395,4472.5454,4358.182,4207.758,4452.9697,3702.3943,4393.727,4177.879,4216.0,4100.091
213,4188.6973,4165.0005,4077.4243,4320.5757,4081.0303,4445.2427,4331.909,4175.8184,4424.6367,3673.0305,4369.0005,4156.758,4190.758,4072.2727
214,4202.0913,4172.7275,4086.697,4329.3335,4083.0908,4451.4243,4345.303,4183.546,4430.8184,3684.8792,4387.0303,4169.1216,4202.0913,4083.6064
215,4205.1816,4177.879,4094.9397,4336.546,4087.212,4450.909,4345.8184,4191.788,4437.5156,3690.5457,4401.9697,4175.303,4207.758,4088.7576
216,4187.152,4162.4243,4079.4854,4318.515,4074.3333,4432.364,4328.8184,4184.576,4429.788,3673.0305,4387.5454,4160.364,4192.3027,4078.4548
217,4179.4243,4153.1514,4067.1216,4309.2427,4072.2727,4428.2427,4328.8184,4179.4243,4423.0913,3667.3638,4373.6367,4155.727,4188.6973,4074.3333
218,4194.3633,4169.1216,4082.576,4327.788,4093.394,4445.758,4344.788,4188.6973,4433.394,3682.303,4386.0005,4170.1514,4201.0605,4085.667
219,4209.3027,4184.0605,4100.091,4343.2427,4117.6064,4458.6367,4355.606,4202.606,4450.909,3697.243,4415.879,4181.485,4211.364,4100.091
220,4204.152,4177.879,4094.4246,4338.091,4126.364,4452.455,4347.364,4193.8486,4442.152,3692.6062,4423.0913,4174.273,4206.727,4094.9397
221,4190.758,4168.606,4082.576,4324.697,4121.7275,4442.6665,4326.2427,4171.182,4421.031,3673.0305,4391.6665,4159.3335,4191.273,4076.3938
222,4187.667,4169.1216,4082.576,4323.667,4125.8486,4444.2124,4325.212,4175.303,4425.667,3671.4854,4366.9395,4155.212,4185.6064,4073.818
223,4193.8486,4175.8184,4089.2725,4330.879,4141.303,4456.576,4342.7275,4193.3335,4440.606,3684.8792,4370.5454,4161.394,4193.8486,4083.6064
224,4190.758,4172.7275,4084.1213,4327.2725,4138.2124,4456.061,4330.879,4184.0605,4431.8486,3681.788,4365.9087,4158.819,4191.788,4077.4243
225,4175.8184,4153.6665,4067.6365,4310.788,4119.152,4435.455,4301.515,4165.0005,4413.8184,3663.7578,4356.1216,4143.879,4177.879,4060.9395
226,4171.6973,4151.091,4066.6064,4309.758,4119.667,4433.9097,4305.1216,4170.1514,4418.4546,3664.273,4352.0,4142.848,4179.9395,4063.515
227,4188.1816,4169.636,4082.0608,4324.182,4137.6973,4458.1216,4324.697,4184.576,4430.303,3676.6367,4327.788,4154.6973,4190.242,4076.3938
228,4205.6973,4180.9697,4096.4854,4335.0,4151.606,4472.0303,4332.425,4192.8184,4440.606,3685.3943,4334.4854,4161.909,4195.394,4084.1213
229,4202.0913,4174.273,4094.4246,4334.4854,4151.606,4459.1514,4329.8486,4196.9395,4443.6973,3688.485,4378.7876,4160.364,4194.879,4083.0908
230,4185.6064,4162.94,4076.9092,4320.5757,4139.758,4443.6973,4316.9697,4182.0,4426.182,3672.5156,4372.091,4148.0005,4179.9395,4068.667
231,4183.0303,4160.364,4069.697,4314.3936,4137.6973,4448.8486,4307.6973,4163.9697,4415.364,3661.697,4346.3335,4138.727,4170.1514,4058.3638
232,4199.0,4176.3335,4088.7576,4332.9395,4152.6367,4464.303,4319.546,4176.8486,4433.9097,3683.8489,4376.212,4154.6973,4190.758,4077.9392
233,4211.879,4191.273,4105.758,4349.9395,4162.94,4467.394,4326.7573,4193.3335,4446.273,3702.9092,4394.758,4174.273,4211.364,4096.4854
234,4200.5454,4178.909,4091.3335,4338.091,4153.1514,4460.182,4318.515,4178.394,4427.7275,3685.3943,4360.2427,4161.394,4195.394,4080.5154
235,4185.6064,4161.394,4075.8787,4322.1216,4145.4243,4460.182,4320.5757,4168.091,4418.9697,3667.879,4343.758,4145.94,4177.879,4065.576
236,4190.242,4165.515,4083.0908,4326.7573,4151.606,4463.788,4330.3643,4189.2124,4433.394,3680.7578,4356.6367,4150.576,4189.7275,4075.3638
237,4204.6665,4182.515,4097.515,4340.667,4166.0303,4471.515,4338.091,4207.242,4446.273,3694.6667,4369.5156,4162.4243,4203.121,4090.303
238,4211.364,4192.3027,4103.1816,4348.394,4174.788,4481.8184,4343.758,4210.334,4452.455,3701.879,4380.848,4174.273,4207.758,4100.091
239,4206.727,4182.515,4095.4546,4340.667,4163.9697,4476.667,4336.546,4204.6665,4448.334,3699.8184,4372.606,4175.8184,4207.242,4096.4854
240,4195.394,4169.1216,4084.6365,4327.788,4150.576,4462.7583,4325.7275,4196.9395,4440.606,3687.4548,4360.758,4160.364,4196.424,4082.576
241,4194.3633,4173.758,4087.7275,4330.3643,4156.2427,4464.819,4331.909,4199.0,4440.606,3685.3943,4368.485,4153.6665,4191.788,4081.546
242,4213.9395,4190.242,4105.758,4348.394,4173.2427,4480.788,4345.8184,4208.273,4452.455,3708.576,4364.364,4176.8486,4214.455,4101.636
243,4224.2427,4194.879,4113.485,4355.606,4178.909,4486.4546,4346.8486,4212.3945,4460.182,3723.5154,4358.182,4192.8184,4229.909,4114.0
244,4210.8486,4184.0605,4100.091,4341.1816,4168.606,4473.061,4337.0605,4206.727,4452.9697,3709.0913,4374.6665,4178.909,4213.9395,4099.5757
245,4200.5454,4178.909,4093.394,4333.4546,4160.364,4465.8486,4333.9697,4203.6367,4446.7876,3696.7275,4391.1514,4165.515,4201.0605,4085.667
246,4205.6973,4185.0913,4100.6064,4342.2124,4160.364,4478.7275,4344.273,4208.273,4449.8794,3700.3337,4391.1514,4170.667,4205.6973,4090.818
247,4209.8184,4190.242,4104.212,4345.8184,4162.94,4482.3335,4347.879,4208.7876,4451.94,3704.9697,4398.3643,4175.303,4209.8184,4098.0303
248,4200.031,4178.909,4091.3335,4333.9697,4156.2427,4460.182,4330.879,4196.424,4442.6665,3695.182,4398.879,4163.9697,4202.0913,4089.788
249,4185.6064,4160.364,4075.8787,4318.515,4141.8184,4442.6665,4314.3936,4182.0,4424.6367,3675.091,4369.5156,4143.364,4181.485,4069.1821
250,4182.0,4157.273,4070.7275,4312.333,4136.6665,4444.727,4316.4546,4179.9395,4416.394,3664.273,4352.0,4132.5454,4168.606,4054.7578
251,4186.6367,4167.061,4075.3638,4320.061,4145.4243,4447.303,4326.7573,4185.6064,4424.6367,3673.0305,4363.848,4141.8184,4177.364,4060.9395
252,4192.8184,4176.3335,4083.6064,4331.909,4158.819,4449.8794,4332.425,4191.788,4435.97,3688.485,4374.6665,4157.273,4193.3335,4078.4548
253,4191.273,4169.1216,4078.4548,4324.697,4153.1514,4447.819,4321.091,4187.152,4428.758,3685.3943,4356.1216,4152.6367,4189.7275,4073.818
254,4182.515,4154.6973,4066.6064,4308.212,4138.2124,4442.6665,4310.2725,4176.3335,4415.879,3669.9397,4329.3335,4137.6973,4174.788,4056.8184
255,4180.4546,4155.727,4067.6365,4314.909,4142.3335,4449.8794,4322.636,4178.909,4417.4243,3668.9092,4330.3643,4139.2427,4173.2427,4057.8489
256,4195.909,4170.667,4083.0908,4331.909,4159.8486,4463.788,4339.636,4193.3335,4432.879,3686.4246,4354.5757,4155.727,4188.1816,4073.818
