Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4282.4546,4235.0605,4142.3335,4431.3335,4237.1216,4556.515,4404.0303,4315.94,4480.273,3772.9697,4451.94,4252.5757,4275.242,4137.182
177,4283.485,4234.0303,4143.364,4432.879,4238.152,4556.515,4401.4546,4314.3936,4478.7275,3772.4546,4454.0005,4252.5757,4275.758,4140.273
178,4284.515,4234.5454,4143.364,4431.3335,4236.091,4558.5757,4403.515,4317.4854,4481.303,3774.0,4457.091,4254.636,4277.303,4139.758
179,4283.485,4235.0605,4140.7876,4430.8184,4238.667,4559.6064,4408.152,4319.546,4481.8184,3775.0305,4454.5156,4251.031,4277.303,4137.6973
180,4282.97,4231.9697,4140.7876,4431.3335,4240.7275,4559.0913,4404.0303,4314.909,4477.6973,3772.9697,4449.8794,4248.9697,4273.1816,4138.2124
181,4285.031,4234.5454,4145.4243,4433.394,4244.8486,4558.5757,4403.0,4314.909,4478.7275,3773.4849,4450.3945,4252.5757,4270.6064,4138.727
182,4284.515,4236.091,4145.94,4432.879,4248.4546,4558.0605,4404.546,4316.9697,4478.7275,3771.4243,4446.273,4246.394,4268.546,4131.0005
183,4281.4243,4231.4546,4140.7876,4428.758,4245.364,4557.546,4397.3335,4306.667,4467.394,3761.6362,4436.485,4234.5454,4263.9097,4122.2427
184,4282.4546,4231.9697,4140.7876,4428.758,4246.394,4555.4854,4393.212,4301.0,4464.303,3761.1213,4440.606,4237.636,4264.4243,4125.8486
185,4284.515,4236.091,4145.4243,4432.364,4252.0605,4554.4546,4398.3643,4310.2725,4477.6973,3769.879,4450.909,4249.4854,4267.515,4134.606
186,4284.515,4235.5757,4144.3945,4431.8486,4251.031,4551.879,4399.909,4317.4854,4481.8184,3771.4243,4452.455,4251.546,4273.697,4138.727
187,4283.485,4232.485,4144.909,4432.364,4247.9395,4549.818,4399.394,4314.909,4479.758,3772.4546,4453.485,4250.515,4281.9395,4139.2427
188,4286.0605,4234.5454,4152.6367,4434.4243,4251.546,4551.364,4408.667,4319.0303,4490.0605,3778.6367,4460.6978,4254.636,4285.031,4143.364
189,4291.7275,4237.636,4159.3335,4434.4243,4253.6064,4548.273,4411.758,4327.2725,4498.8184,3783.2727,4467.394,4256.1816,4284.515,4150.576
190,4292.2427,4236.6064,4159.8486,4433.394,4253.0913,4540.546,4406.6064,4323.1514,4491.6064,3779.1516,4464.303,4255.667,4285.031,4148.0005
191,4286.0605,4234.5454,4158.819,4431.8486,4254.121,4541.5757,4403.0,4314.909,4481.303,3768.8486,4455.5454,4253.0913,4284.0,4139.758
192,4282.97,4235.0605,4159.8486,4431.8486,4251.546,4546.2124,4401.9697,4313.879,4478.7275,3764.2124,4454.0005,4251.546,4279.879,4140.273
193,4286.5757,4237.1216,4158.819,4433.9097,4252.5757,4544.667,4400.9395,4314.909,4482.3335,3769.879,4460.6978,4253.6064,4282.4546,4144.3945
194,4285.5454,4237.636,4155.727,4434.94,4259.273,4543.1216,4401.9697,4313.879,4483.364,3771.9395,4460.6978,4253.0913,4284.0,4143.364
195,4284.0,4237.1216,4154.182,4433.9097,4260.303,4544.667,4400.425,4313.879,4479.2427,3768.8486,4455.0303,4252.0605,4279.364,4142.848
196,4285.031,4236.091,4151.091,4432.879,4253.0913,4544.667,4397.8486,4313.364,4478.7275,3770.9092,4451.94,4252.5757,4276.273,4141.8184
197,4284.0,4235.0605,4143.879,4429.788,4251.546,4544.152,4397.3335,4308.7275,4480.788,3770.9092,4450.3945,4246.909,4273.697,4139.2427
198,4281.4243,4234.5454,4143.879,4427.7275,4253.6064,4543.1216,4398.3643,4306.1514,4478.2124,3763.6973,4446.7876,4240.2124,4268.031,4138.2124
199,4285.031,4235.5757,4154.182,4430.303,4254.636,4543.636,4399.909,4312.8486,4478.7275,3763.6973,4446.7876,4245.364,4272.152,4139.758
200,4294.8184,4238.152,4160.364,4434.4243,4259.273,4544.667,4406.091,4322.1216,4490.0605,3776.0608,4456.576,4255.152,4283.485,4145.4243
201,4297.394,4239.182,4157.788,4434.94,4264.4243,4544.667,4411.758,4321.091,4498.8184,3780.182,4465.3335,4255.667,4286.5757,4148.0005
202,4290.182,4237.1216,4156.2427,4434.4243,4262.879,4544.667,4407.121,4313.879,4490.576,3770.394,4460.6978,4252.5757,4282.4546,4143.364
203,4284.515,4235.0605,4155.727,4433.394,4256.697,4544.152,4398.879,4312.333,4480.273,3763.6973,4451.94,4252.0605,4281.4243,4139.2427
204,4285.031,4236.091,4151.606,4430.8184,4258.2427,4542.0913,4394.758,4311.303,4478.7275,3766.788,4451.4243,4250.515,4281.4243,4139.758
205,4282.97,4235.5757,4148.0005,4430.303,4261.3335,4541.061,4397.3335,4309.758,4480.788,3767.8184,4453.485,4250.0,4280.9097,4141.303
206,4282.4546,4233.0,4146.9697,4431.3335,4258.2427,4543.636,4397.8486,4311.303,4480.788,3765.2427,4452.455,4250.0,4281.9395,4140.7876
207,4283.485,4233.515,4147.485,4429.788,4258.2427,4543.636,4397.8486,4312.333,4477.182,3763.6973,4455.0303,4250.0,4281.9395,4137.6973
208,4284.0,4236.091,4151.091,4430.8184,4263.9097,4542.6064,4401.4546,4312.8486,4481.303,3767.3032,4462.7583,4252.0605,4285.5454,4143.879
209,4288.636,4238.152,4156.2427,4433.9097,4268.031,4550.3335,4406.091,4315.94,4491.6064,3772.9697,4465.8486,4253.6064,4288.121,4155.212
210,4294.8184,4238.667,4156.758,4434.4243,4268.031,4559.6064,4405.0605,4315.94,4490.576,3771.9395,4457.606,4253.0913,4285.031,4151.091
211,4295.8486,4239.182,4155.212,4435.455,4268.031,4561.152,4404.0303,4313.879,4485.9395,3768.3335,4450.3945,4251.546,4281.9395,4142.848
212,4291.7275,4238.152,4155.727,4435.455,4265.97,4559.0913,4404.0303,4312.8486,4489.546,3767.8184,4450.3945,4248.4546,4280.9097,4144.3945
213,4285.5454,4236.091,4156.2427,4431.8486,4265.97,4551.879,4399.909,4312.8486,4492.6367,3766.273,4447.819,4244.3335,4275.758,4142.848
214,4285.031,4234.5454,4159.3335,4430.303,4263.394,4545.697,4396.3037,4311.8184,4491.0913,3769.3638,4447.819,4242.273,4270.0913,4138.727
215,4286.5757,4235.0605,4162.94,4430.8184,4258.7573,4548.273,4397.8486,4312.8486,4489.546,3772.9697,4451.94,4244.8486,4273.1816,4140.273
216,4285.031,4237.1216,4167.061,4429.273,4261.3335,4549.303,4399.909,4316.4546,4489.546,3772.4546,4452.9697,4248.4546,4279.364,4141.8184
217,4286.0605,4235.5757,4169.1216,4432.364,4265.97,4549.303,4399.394,4320.061,4493.667,3774.0,4451.4243,4250.0,4281.9395,4141.8184
218,4289.667,4235.0605,4160.364,4433.9097,4266.485,4557.031,4401.4546,4321.091,4497.273,3778.1213,4452.455,4251.031,4281.4243,4144.3945
219,4285.5454,4236.6064,4152.6367,4427.2124,4265.4546,4561.152,4398.879,4319.546,4496.242,3775.0305,4450.909,4247.9395,4279.364,4142.848
220,4280.9097,4232.485,4153.1514,4421.546,4263.9097,4552.394,4389.606,4314.909,4492.121,3768.3335,4444.727,4239.697,4273.1816,4134.606
221,4282.4546,4228.364,4151.091,4421.031,4257.7275,4550.3335,4386.0005,4305.1216,4483.879,3765.2427,4442.6665,4235.0605,4265.97,4130.485
222,4281.9395,4228.879,4145.4243,4419.485,4252.0605,4553.425,4389.091,4303.576,4482.3335,3764.7275,4444.2124,4235.0605,4267.0,4133.576
223,4279.364,4231.4546,4148.0005,4417.4243,4251.031,4549.818,4388.5757,4310.788,4491.0913,3765.7578,4443.182,4238.152,4271.636,4137.6973
224,4280.9097,4231.9697,4150.061,4416.909,4251.546,4550.3335,4387.5454,4313.364,4494.1816,3767.8184,4443.182,4237.636,4269.5757,4137.6973
225,4284.0,4231.9697,4150.061,4417.9395,4252.0605,4556.515,4390.1216,4311.303,4492.6367,3768.3335,4447.819,4236.091,4268.031,4137.6973
226,4284.515,4233.0,4152.6367,4422.061,4253.0913,4559.6064,4393.212,4315.94,4495.7275,3770.394,4449.364,4241.2427,4277.303,4139.758
227,4282.97,4234.5454,4152.6367,4421.546,4253.6064,4557.031,4392.697,4318.0005,4495.7275,3773.4849,4447.819,4244.3335,4280.394,4141.303
228,4281.4243,4233.515,4149.0303,4416.909,4247.9395,4554.97,4390.636,4309.758,4494.1816,3769.879,4446.273,4238.152,4270.6064,4139.2427
229,4280.9097,4227.8486,4144.3945,4416.909,4241.7573,4556.515,4390.636,4306.1514,4493.152,3763.6973,4440.606,4235.0605,4267.0,4132.031
230,4278.3335,4221.1514,4140.7876,4417.9395,4232.485,4556.0,4390.636,4307.6973,4486.97,3761.6362,4431.8486,4235.5757,4267.0,4124.303
231,4277.8184,4218.576,4139.2427,4416.909,4222.1816,4551.364,4386.0005,4305.1216,4479.2427,3761.6362,4430.8184,4233.0,4264.4243,4125.3335
232,4279.879,4227.3335,4141.8184,4418.4546,4223.2124,4553.425,4389.091,4306.1514,4485.4243,3763.1821,4441.1216,4239.182,4269.5757,4136.152
233,4283.485,4235.5757,4143.879,4423.0913,4227.8486,4559.0913,4393.727,4314.909,4495.2124,3767.3032,4450.3945,4246.909,4276.273,4143.364
234,4284.515,4228.364,4144.3945,4423.6064,4223.2124,4551.364,4391.1514,4313.364,4486.4546,3764.7275,4446.7876,4241.7573,4271.121,4137.182
235,4277.8184,4220.6367,4140.7876,4417.4243,4217.5454,4541.5757,4383.94,4302.0303,4471.515,3755.4546,4436.485,4235.5757,4263.9097,4127.909
236,4269.0605,4220.6367,4134.0913,4411.2427,4218.0605,4542.0913,4377.758,4298.4243,4467.909,3753.9094,4432.364,4234.5454,4261.8486,4124.303
237,4265.97,4219.091,4134.606,4412.273,4217.5454,4542.0913,4374.6665,4299.9697,4468.4243,3754.9397,4433.394,4234.0303,4257.2124,4123.788
238,4272.152,4218.576,4138.727,4416.909,4217.5454,4542.6064,4376.212,4303.061,4466.8794,3754.9397,4433.394,4234.0303,4257.7275,4124.303
239,4278.3335,4222.6973,4140.273,4417.4243,4221.6665,4543.636,4380.333,4301.515,4470.485,3753.9094,4432.879,4235.5757,4265.4546,4125.8486
240,4275.242,4221.1514,4136.6665,4416.394,4222.1816,4533.3335,4378.2725,4296.364,4469.9697,3751.3335,4430.8184,4234.5454,4261.3335,4124.303
241,4268.031,4217.5454,4128.4243,4415.364,4220.121,4523.5454,4374.6665,4294.8184,4463.273,3747.7273,4425.667,4229.909,4249.4854,4120.182
242,4268.031,4218.0605,4128.9395,4415.364,4222.6973,4530.2427,4374.1514,4297.909,4463.273,3748.2424,4425.152,4227.8486,4252.5757,4121.2124
243,4273.1816,4221.1514,4139.758,4419.485,4230.9395,4538.485,4377.758,4301.0,4469.4546,3752.8792,4431.3335,4232.485,4262.879,4124.8184
244,4278.849,4222.1816,4143.364,4425.152,4236.6064,4536.4243,4381.364,4302.546,4471.515,3756.4849,4432.879,4237.1216,4265.4546,4125.8486
245,4279.364,4221.6665,4140.273,4424.6367,4231.9697,4536.4243,4381.8794,4303.061,4468.94,3758.0305,4432.364,4235.5757,4263.394,4126.879
246,4272.152,4221.1514,4139.758,4421.031,4228.364,4543.636,4381.364,4298.9395,4467.394,3759.5757,4433.9097,4233.0,4259.788,4126.879
247,4272.152,4220.6367,4138.727,4421.031,4231.4546,4539.515,4382.909,4298.4243,4466.364,3759.0608,4431.8486,4233.515,4255.667,4125.8486
248,4280.9097,4221.1514,4138.2124,4425.152,4234.5454,4532.303,4380.848,4299.4546,4465.8486,3753.9094,4429.273,4234.5454,4255.667,4124.8184
249,4283.485,4224.2427,4139.2427,4426.6973,4235.0605,4533.3335,4379.8184,4300.485,4466.364,3751.3335,4432.879,4235.5757,4259.788,4126.364
250,4282.4546,4225.788,4138.727,4425.667,4234.0303,4533.3335,4379.8184,4301.515,4466.364,3755.97,4433.394,4236.091,4257.7275,4128.4243
251,4281.4243,4222.1816,4138.2124,4424.1216,4234.0303,4532.303,4380.333,4300.485,4464.303,3754.9397,4427.7275,4236.091,4254.121,4125.8486
252,4281.9395,4220.6367,4139.2427,4422.576,4236.6064,4539.0,4382.394,4305.1216,4464.819,3752.3638,4429.273,4236.6064,4262.364,4131.0005
253,4282.4546,4226.8184,4140.273,4427.2124,4237.1216,4544.667,4387.0303,4309.758,4467.909,3756.4849,4433.394,4238.152,4270.6064,4139.2427
254,4281.9395,4227.3335,4139.758,4431.3335,4234.5454,4537.9697,4384.4546,4303.576,4464.819,3758.0305,4432.879,4237.1216,4262.364,4131.5156
255,4279.879,4221.6665,4140.273,4425.667,4233.0,4534.364,4381.8794,4297.394,4463.273,3754.9397,4431.3335,4236.091,4255.152,4124.303
256,4282.97,4221.6665,4142.3335,4421.546,4236.091,4540.546,4387.0303,4301.0,4465.3335,3755.4546,4431.3335,4236.6064,4262.879,4132.031
