Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4286.5757,4243.818,4170.667,4446.7876,4321.6064,4556.515,4392.697,4317.4854,4495.7275,3781.7275,4468.4243,4252.5757,4294.303,4162.94
177,4291.7275,4242.788,4173.2427,4447.303,4324.182,4557.546,4393.212,4319.0303,4495.2124,3782.2424,4467.909,4257.2124,4292.758,4170.1514
178,4292.2427,4243.818,4173.2427,4448.8486,4324.697,4558.5757,4394.2427,4323.1514,4497.273,3781.2122,4468.4243,4260.818,4293.788,4173.758
179,4285.5454,4240.2124,4171.182,4448.8486,4323.1514,4557.031,4393.727,4321.091,4497.273,3776.0608,4464.303,4255.152,4289.667,4165.0005
180,4283.485,4236.6064,4171.6973,4445.758,4322.1216,4556.0,4391.6665,4316.4546,4495.2124,3776.5762,4461.7275,4250.0,4290.6973,4160.364
181,4287.606,4240.2124,4172.2124,4443.6973,4323.1514,4557.546,4393.212,4320.5757,4495.2124,3781.7275,4470.485,4259.788,4299.4546,4170.667
182,4288.121,4243.303,4170.667,4445.758,4322.1216,4558.0605,4395.273,4324.182,4495.7275,3780.6973,4476.152,4267.515,4301.0,4175.8184
183,4283.485,4238.667,4170.1514,4446.7876,4318.515,4557.546,4392.697,4318.0005,4495.2124,3776.5762,4473.061,4263.394,4296.364,4170.1514
184,4283.485,4237.636,4169.1216,4443.182,4316.9697,4557.031,4392.697,4319.546,4496.242,3780.182,4470.485,4261.8486,4297.909,4170.1514
185,4284.515,4238.152,4167.5757,4442.152,4319.546,4557.031,4395.788,4329.3335,4497.788,3786.879,4473.061,4265.4546,4301.515,4175.303
186,4284.0,4237.636,4167.061,4444.727,4322.636,4557.031,4393.212,4325.212,4496.758,3784.303,4473.576,4263.394,4298.9395,4172.7275
187,4281.9395,4237.636,4169.1216,4447.819,4321.091,4555.4854,4383.4243,4311.8184,4494.6973,3780.182,4471.0005,4255.667,4290.182,4169.1216
188,4279.879,4236.6064,4165.515,4442.152,4322.1216,4553.9395,4379.8184,4310.2725,4491.6064,3779.667,4466.8794,4250.0,4284.515,4163.9697
189,4278.849,4236.091,4163.4546,4436.485,4327.788,4554.4546,4381.364,4311.8184,4494.1816,3780.6973,4464.819,4250.515,4283.485,4152.6367
190,4279.879,4237.636,4168.606,4439.576,4329.3335,4557.031,4381.364,4308.212,4495.7275,3779.667,4461.7275,4249.4854,4282.4546,4150.061
191,4281.4243,4238.667,4163.9697,4438.5454,4324.182,4558.5757,4376.727,4306.1514,4488.5156,3775.546,4454.5156,4243.818,4280.9097,4152.6367
192,4281.4243,4236.091,4156.758,4436.485,4322.1216,4557.546,4376.212,4308.212,4485.4243,3769.3638,4453.485,4243.303,4279.879,4149.5454
193,4281.9395,4236.6064,4165.515,4443.6973,4327.2725,4558.5757,4382.909,4308.212,4495.7275,3771.9395,4461.7275,4250.0,4283.485,4149.5454
194,4284.0,4246.909,4174.788,4451.94,4332.9395,4565.273,4394.2427,4313.879,4505.0,3781.7275,4469.9697,4253.6064,4292.2427,4162.4243
195,4286.5757,4249.4854,4172.7275,4447.819,4335.0,4567.3335,4400.425,4323.667,4507.576,3787.9092,4472.5454,4255.152,4297.394,4173.2427
196,4284.0,4238.667,4168.091,4439.061,4330.3643,4562.182,4400.9395,4323.667,4507.0605,3785.3333,4467.909,4254.636,4293.273,4167.061
197,4278.849,4234.0303,4162.4243,4435.97,4326.2427,4559.0913,4394.758,4314.909,4502.9395,3779.1516,4461.2124,4248.4546,4287.606,4157.273
198,4276.788,4238.152,4156.758,4439.061,4324.182,4553.425,4390.636,4307.6973,4498.8184,3777.6064,4457.091,4242.273,4283.485,4156.2427
199,4277.303,4237.1216,4159.8486,4440.0913,4323.1514,4543.1216,4391.1514,4307.6973,4497.273,3782.2424,4457.606,4245.879,4282.97,4157.788
200,4277.8184,4235.0605,4159.3335,4437.0005,4323.667,4546.2124,4392.182,4309.758,4496.758,3784.8184,4458.6367,4250.515,4285.5454,4155.727
201,4280.394,4237.1216,4158.303,4437.5156,4324.697,4554.4546,4390.636,4307.6973,4498.3027,3784.8184,4460.6978,4253.6064,4285.5454,4157.788
202,4283.485,4237.1216,4159.8486,4435.455,4324.182,4547.2427,4387.0303,4303.061,4497.273,3778.6367,4456.576,4250.0,4283.485,4158.303
203,4277.8184,4235.0605,4157.788,4430.8184,4324.182,4540.546,4383.4243,4297.909,4489.031,3766.788,4446.7876,4238.667,4277.303,4147.485
204,4273.1816,4234.0303,4155.727,4430.303,4325.7275,4545.697,4377.758,4294.8184,4481.8184,3759.0608,4441.6367,4231.9697,4267.515,4138.2124
205,4277.8184,4234.5454,4157.788,4433.394,4323.1514,4547.7573,4378.2725,4295.3335,4481.8184,3758.0305,4445.2427,4233.515,4268.031,4141.303
206,4284.515,4237.1216,4159.3335,4433.9097,4319.0303,4544.667,4380.333,4296.879,4485.9395,3761.1213,4449.8794,4239.182,4279.364,4151.091
207,4280.394,4236.091,4158.303,4432.879,4316.9697,4545.182,4381.364,4299.9697,4484.909,3766.273,4450.3945,4245.364,4284.515,4157.273
208,4273.1816,4234.0303,4157.273,4433.394,4314.3936,4544.667,4380.333,4300.485,4484.394,3766.788,4451.94,4250.0,4282.97,4155.212
209,4276.788,4233.515,4155.727,4431.8486,4317.4854,4548.788,4380.848,4299.4546,4491.0913,3766.273,4454.0005,4246.909,4282.97,4151.606
210,4284.0,4235.5757,4156.758,4432.364,4327.2725,4558.5757,4384.4546,4305.1216,4498.3027,3772.9697,4455.0303,4247.4243,4284.515,4156.2427
211,4281.9395,4237.1216,4159.8486,4433.9097,4333.9697,4562.182,4389.606,4310.788,4499.849,3776.0608,4453.485,4251.031,4285.5454,4159.3335
212,4278.849,4237.636,4160.8794,4435.455,4333.4546,4559.6064,4387.0303,4301.0,4498.3027,3771.9395,4451.94,4244.8486,4284.0,4153.1514
213,4279.879,4237.636,4159.8486,4435.97,4334.4854,4556.515,4381.8794,4295.3335,4494.6973,3769.3638,4451.4243,4235.5757,4279.879,4150.576
214,4281.9395,4237.1216,4159.3335,4437.0005,4338.6064,4561.152,4383.94,4304.6064,4495.7275,3772.9697,4451.94,4235.5757,4280.9097,4153.1514
215,4279.879,4236.6064,4160.364,4434.94,4338.091,4566.303,4392.182,4309.758,4504.485,3775.0305,4451.94,4243.818,4284.0,4153.6665
216,4275.242,4235.0605,4158.819,4431.3335,4333.9697,4564.2427,4390.636,4307.182,4507.576,3776.5762,4450.909,4243.303,4281.4243,4152.6367
217,4275.758,4235.0605,4157.788,4432.364,4329.8486,4564.2427,4388.5757,4307.182,4502.4243,3778.1213,4451.94,4238.152,4277.8184,4154.182
218,4280.9097,4237.636,4159.3335,4433.9097,4329.8486,4573.515,4392.182,4310.2725,4506.5454,3778.6367,4452.9697,4242.273,4279.879,4154.6973
219,4279.879,4236.6064,4157.273,4431.8486,4332.9395,4577.121,4395.788,4310.788,4513.2427,3777.6064,4452.455,4246.909,4282.4546,4156.758
220,4279.879,4232.485,4157.788,4432.364,4334.4854,4572.4854,4397.8486,4311.8184,4507.0605,3779.1516,4454.5156,4247.4243,4280.9097,4156.758
221,4286.0605,4241.7573,4168.606,4441.1216,4337.5757,4574.546,4399.909,4314.909,4501.9097,3780.6973,4457.606,4247.9395,4284.0,4155.727
222,4287.606,4250.515,4172.2124,4444.2124,4336.546,4575.0605,4399.909,4316.9697,4507.0605,3784.8184,4463.273,4251.546,4290.182,4161.909
223,4283.485,4240.2124,4160.364,4432.879,4323.1514,4568.364,4396.8184,4315.94,4513.758,3790.485,4467.909,4251.546,4290.182,4168.091
224,4277.8184,4230.4243,4152.6367,4425.667,4306.1514,4567.3335,4396.8184,4313.364,4511.1816,3787.9092,4462.2427,4250.0,4285.031,4161.909
225,4277.8184,4236.091,4156.758,4431.3335,4301.0,4573.515,4396.3037,4310.788,4504.485,3781.2122,4454.0005,4248.4546,4282.97,4152.6367
226,4282.4546,4239.697,4160.364,4435.455,4305.6367,4573.0,4394.2427,4310.788,4505.0,3779.667,4454.0005,4245.364,4286.0605,4155.212
227,4279.364,4235.0605,4158.819,4429.788,4302.546,4563.2124,4389.606,4311.8184,4503.455,3777.6064,4446.7876,4240.7275,4277.303,4153.6665
228,4272.667,4232.485,4153.1514,4426.6973,4298.4243,4562.697,4386.515,4306.1514,4493.152,3767.3032,4437.0005,4231.9697,4262.879,4141.303
229,4278.3335,4235.0605,4156.758,4431.3335,4308.212,4574.546,4389.606,4305.1216,4491.0913,3765.7578,4444.2124,4235.5757,4269.5757,4142.3335
230,4285.5454,4238.667,4167.5757,4435.97,4315.94,4579.6973,4397.3335,4317.4854,4504.485,3777.091,4454.5156,4250.0,4285.031,4157.788
231,4284.0,4239.182,4166.5454,4433.9097,4312.8486,4574.546,4393.727,4322.1216,4512.2124,3780.182,4451.4243,4247.4243,4284.515,4160.364
232,4281.4243,4236.091,4160.364,4429.273,4310.788,4573.0,4387.0303,4315.425,4506.5454,3773.4849,4447.819,4238.152,4278.849,4151.606
233,4282.97,4236.6064,4160.364,4433.394,4311.303,4576.6064,4391.6665,4313.364,4502.9395,3775.0305,4452.455,4241.7573,4280.9097,4152.6367
234,4282.97,4236.6064,4158.819,4433.9097,4307.6973,4572.4854,4398.879,4313.879,4499.849,3778.1213,4451.94,4244.3335,4281.9395,4158.819
235,4280.394,4234.0303,4155.727,4423.0913,4307.182,4564.7573,4394.2427,4312.333,4496.758,3772.9697,4447.303,4237.1216,4278.849,4154.6973
236,4280.394,4235.0605,4156.2427,4420.515,4309.2427,4567.849,4394.758,4317.4854,4501.9097,3775.0305,4449.364,4242.788,4277.303,4153.1514
237,4284.0,4237.636,4157.273,4431.3335,4312.8486,4576.0913,4401.4546,4325.212,4508.606,3786.3635,4458.6367,4255.152,4280.9097,4162.4243
238,4285.5454,4238.667,4159.8486,4433.394,4316.4546,4576.0913,4404.0303,4327.788,4508.606,3789.97,4462.7583,4255.152,4286.0605,4166.0303
239,4285.031,4238.152,4163.4546,4428.758,4318.0005,4572.4854,4401.9697,4327.788,4506.031,3784.303,4458.6367,4252.5757,4285.5454,4163.9697
240,4284.515,4239.182,4160.364,4431.8486,4315.94,4566.8184,4399.909,4324.182,4500.879,3779.667,4456.576,4252.5757,4281.4243,4165.515
241,4284.515,4239.182,4158.303,4433.9097,4312.8486,4559.6064,4400.425,4317.4854,4494.1816,3777.6064,4457.091,4252.5757,4282.4546,4163.4546
242,4284.0,4238.152,4158.819,4430.8184,4312.333,4558.5757,4397.3335,4316.4546,4497.273,3776.0608,4454.0005,4251.031,4285.031,4157.273
243,4281.9395,4236.091,4158.819,4429.788,4309.758,4557.546,4391.6665,4317.4854,4501.9097,3772.9697,4448.334,4245.364,4276.273,4155.727
244,4280.394,4235.5757,4156.758,4429.273,4305.6367,4550.3335,4391.6665,4312.8486,4498.8184,3770.394,4447.303,4238.667,4265.4546,4155.212
245,4284.515,4236.091,4157.788,4428.758,4309.2427,4551.879,4399.394,4312.8486,4501.3945,3774.0,4450.3945,4243.818,4273.1816,4155.212
246,4289.152,4240.7275,4164.485,4431.8486,4314.3936,4559.0913,4402.4854,4322.636,4506.5454,3780.6973,4452.9697,4254.636,4281.4243,4159.8486
247,4285.5454,4245.364,4168.606,4432.879,4311.8184,4558.0605,4399.909,4322.1216,4499.3335,3778.1213,4450.909,4248.9697,4269.0605,4158.303
248,4284.515,4241.7573,4166.5454,4433.394,4313.364,4558.0605,4395.273,4311.8184,4492.6367,3775.546,4448.8486,4242.273,4267.515,4153.1514
249,4287.606,4241.7573,4168.091,4433.9097,4316.4546,4568.364,4400.9395,4313.879,4502.4243,3783.788,4456.576,4249.4854,4281.9395,4158.819
250,4287.0913,4250.0,4173.2427,4435.455,4318.0005,4575.0605,4407.121,4324.182,4512.727,3791.5154,4465.8486,4254.121,4284.515,4165.0005
251,4290.6973,4251.546,4173.758,4440.0913,4323.667,4573.515,4405.5757,4326.7573,4510.152,3791.5154,4463.788,4252.0605,4282.97,4163.4546
252,4294.303,4250.515,4173.2427,4442.152,4327.2725,4575.0605,4403.0,4325.7275,4508.606,3793.0608,4465.3335,4253.6064,4290.6973,4166.0303
253,4288.636,4252.0605,4173.758,4438.031,4323.1514,4576.0913,4405.0605,4324.182,4511.1816,3790.485,4465.3335,4254.636,4289.152,4167.061
254,4282.4546,4242.273,4166.0303,4432.364,4313.879,4566.8184,4399.394,4315.94,4506.031,3781.2122,4453.485,4247.9395,4274.7275,4156.2427
255,4285.031,4237.1216,4161.394,4432.364,4309.2427,4557.546,4394.2427,4312.333,4494.6973,3776.5762,4449.364,4245.879,4272.152,4151.606
256,4287.606,4246.909,4169.636,4434.4243,4307.6973,4560.121,4395.788,4315.425,4495.2124,3777.091,4456.576,4250.0,4279.364,4156.2427
