Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4273.697,4221.1514,4156.2427,4416.394,4256.697,4526.6367,4400.425,4307.6973,4464.819,3757.5151,4434.94,4236.6064,4255.152,4127.394
178,4268.031,4217.5454,4149.5454,4409.6973,4253.6064,4523.5454,4398.3643,4303.061,4464.303,3759.0608,4434.4243,4235.0605,4253.6064,4124.8184
179,4273.1816,4220.121,4152.6367,4413.303,4256.697,4527.152,4404.546,4317.4854,4474.6064,3766.788,4440.606,4236.6064,4254.636,4129.4546
180,4282.97,4223.7275,4157.788,4423.6064,4260.818,4528.6973,4407.6367,4321.091,4473.061,3767.8184,4443.182,4239.182,4256.1816,4131.5156
181,4279.879,4221.1514,4155.212,4422.576,4256.1816,4523.5454,4396.8184,4305.1216,4462.7583,3756.4849,4435.97,4235.0605,4252.0605,4124.8184
182,4272.667,4219.091,4152.6367,4416.909,4253.6064,4522.5156,4389.606,4301.515,4462.7583,3751.3335,4426.6973,4228.364,4240.2124,4119.152
183,4276.788,4220.121,4154.182,4416.394,4253.0913,4525.606,4400.425,4311.303,4464.303,3754.9397,4427.2124,4230.9395,4238.667,4122.2427
184,4283.485,4221.6665,4155.212,4418.9697,4254.636,4526.1216,4410.7275,4315.94,4466.364,3759.0608,4433.394,4236.091,4248.4546,4126.364
185,4280.9097,4220.6367,4154.6973,4417.4243,4256.697,4525.091,4409.182,4318.0005,4477.182,3765.2427,4434.4243,4233.515,4252.0605,4127.394
186,4278.849,4218.0605,4154.6973,4415.879,4254.636,4526.1216,4408.667,4319.546,4479.758,3770.394,4432.879,4230.4243,4247.4243,4126.364
187,4281.9395,4219.091,4154.6973,4416.394,4252.0605,4526.1216,4410.7275,4316.4546,4476.667,3768.8486,4431.8486,4231.9697,4247.4243,4125.3335
188,4281.9395,4222.6973,4154.6973,4416.909,4258.2427,4527.667,4410.7275,4315.425,4479.2427,3768.3335,4432.879,4232.485,4250.515,4127.909
189,4279.879,4222.6973,4156.2427,4417.4243,4266.485,4531.273,4408.667,4319.0303,4480.273,3771.9395,4434.94,4231.9697,4250.515,4128.9395
190,4280.394,4220.121,4156.758,4417.9395,4264.9395,4529.2124,4409.6973,4318.0005,4478.2124,3770.9092,4435.97,4231.4546,4250.0,4126.364
191,4282.97,4221.6665,4155.212,4418.4546,4256.697,4528.182,4408.152,4314.909,4479.2427,3765.7578,4435.455,4233.0,4248.4546,4126.364
192,4281.9395,4222.6973,4154.182,4417.4243,4253.0913,4529.7275,4402.4854,4314.3936,4479.758,3762.1519,4431.3335,4231.4546,4243.818,4124.8184
193,4277.8184,4220.121,4155.212,4417.4243,4253.6064,4528.182,4400.425,4311.303,4477.182,3760.606,4428.2427,4225.273,4237.636,4118.6367
194,4278.3335,4219.091,4153.1514,4415.879,4253.0913,4526.6367,4405.0605,4307.182,4472.5454,3760.606,4427.2124,4222.1816,4235.5757,4117.091
195,4277.8184,4219.091,4147.485,4410.7275,4254.121,4530.758,4404.546,4307.6973,4474.0913,3762.667,4426.182,4221.6665,4237.1216,4116.5757
196,4273.697,4217.5454,4147.485,4411.2427,4254.636,4528.6973,4400.425,4310.788,4478.7275,3762.1519,4426.182,4219.606,4236.6064,4113.485
197,4276.273,4218.0605,4152.6367,4415.879,4254.636,4528.182,4403.515,4310.788,4478.7275,3761.1213,4429.273,4224.2427,4237.1216,4116.5757
198,4282.4546,4221.1514,4154.6973,4417.4243,4255.667,4537.9697,4408.667,4312.333,4478.7275,3769.879,4433.394,4234.5454,4242.788,4126.879
199,4282.97,4222.6973,4155.212,4417.4243,4255.667,4541.061,4409.182,4316.9697,4482.3335,3774.5151,4435.97,4237.636,4254.121,4129.4546
200,4282.4546,4220.6367,4155.727,4415.879,4252.0605,4534.364,4407.121,4311.303,4481.8184,3765.7578,4433.9097,4233.515,4252.5757,4122.2427
201,4281.9395,4218.576,4150.576,4410.7275,4248.9697,4530.2427,4400.9395,4299.9697,4477.182,3758.0305,4429.273,4229.909,4238.152,4118.1216
202,4280.394,4219.606,4150.061,4409.6973,4249.4854,4530.2427,4398.879,4301.0,4477.182,3761.6362,4430.303,4233.0,4240.2124,4122.758
203,4281.4243,4220.121,4154.182,4412.788,4251.031,4529.7275,4404.0303,4309.2427,4478.7275,3764.7275,4433.9097,4237.1216,4251.546,4128.9395
204,4281.9395,4217.5454,4151.606,4410.2124,4248.9697,4529.2124,4401.4546,4305.6367,4472.5454,3758.0305,4424.1216,4227.8486,4242.273,4123.273
205,4280.394,4217.5454,4148.5156,4407.121,4246.909,4528.182,4396.3037,4296.879,4463.788,3749.7883,4417.9395,4217.5454,4229.909,4113.485
206,4281.9395,4219.091,4153.1514,4413.303,4250.0,4531.788,4399.394,4299.4546,4467.394,3757.0002,4427.2124,4224.2427,4236.091,4118.6367
207,4283.485,4218.0605,4155.212,4416.394,4252.5757,4540.031,4399.394,4305.6367,4476.152,3769.879,4431.3335,4228.364,4242.273,4125.8486
208,4281.9395,4216.0,4149.5454,4411.758,4251.031,4543.636,4396.3037,4301.515,4476.667,3763.1821,4424.1216,4224.2427,4235.5757,4123.788
209,4280.394,4217.5454,4147.485,4408.667,4250.515,4542.6064,4398.879,4298.9395,4477.182,3755.4546,4425.152,4228.879,4233.0,4120.6973
210,4278.849,4218.576,4148.0005,4410.7275,4251.546,4540.546,4400.425,4306.667,4481.8184,3769.3638,4434.4243,4236.6064,4243.818,4125.3335
211,4276.788,4217.5454,4146.9697,4411.2427,4249.4854,4543.1216,4399.909,4310.2725,4481.303,3778.1213,4435.455,4235.0605,4251.031,4129.4546
212,4279.879,4218.576,4150.576,4410.2124,4246.909,4547.2427,4398.879,4304.6064,4479.2427,3770.9092,4433.394,4234.0303,4244.3335,4128.4243
213,4281.4243,4220.6367,4155.212,4412.273,4247.9395,4537.9697,4395.273,4299.9697,4475.6367,3767.3032,4433.394,4234.0303,4235.0605,4125.8486
214,4279.879,4220.6367,4154.6973,4415.364,4251.031,4530.2427,4397.3335,4305.1216,4479.2427,3771.9395,4432.364,4233.515,4240.7275,4126.879
215,4282.4546,4220.121,4154.6973,4419.485,4251.546,4542.0913,4406.091,4315.94,4487.4854,3776.5762,4435.455,4235.0605,4252.5757,4134.606
216,4283.485,4220.121,4155.727,4414.8486,4251.031,4545.182,4403.0,4315.425,4485.9395,3772.4546,4437.0005,4235.5757,4252.5757,4136.6665
217,4279.879,4219.606,4153.6665,4406.091,4251.031,4528.6973,4392.697,4305.1216,4476.152,3759.0608,4427.2124,4227.3335,4238.152,4125.3335
218,4279.364,4219.091,4154.182,4410.2124,4250.0,4525.091,4389.606,4296.879,4472.0303,3752.8792,4421.546,4217.5454,4231.4546,4118.1216
219,4280.394,4220.121,4156.2427,4416.909,4250.515,4532.8184,4390.636,4298.4243,4475.1216,3759.0608,4426.182,4221.1514,4240.2124,4123.273
220,4281.4243,4220.6367,4155.727,4415.364,4252.0605,4530.758,4392.182,4306.667,4479.2427,3764.2124,4428.758,4233.515,4244.3335,4126.879
221,4282.4546,4219.606,4155.727,4414.3335,4251.546,4528.182,4395.788,4311.303,4481.8184,3761.6362,4428.758,4236.091,4242.788,4126.364
222,4279.364,4218.576,4154.6973,4412.788,4246.909,4529.2124,4394.2427,4302.0303,4478.2124,3753.9094,4425.667,4223.7275,4239.182,4125.3335
223,4277.303,4217.5454,4152.1216,4408.667,4240.7275,4527.152,4387.0303,4296.879,4476.152,3755.4546,4421.546,4221.1514,4235.5757,4124.8184
224,4281.9395,4218.576,4153.6665,4413.8184,4241.2427,4525.606,4387.5454,4305.6367,4480.788,3762.667,4427.2124,4232.485,4242.788,4126.364
225,4283.485,4220.121,4156.758,4416.909,4244.3335,4526.6367,4388.5757,4306.667,4478.7275,3758.5454,4433.394,4234.5454,4250.515,4127.909
226,4279.879,4220.121,4154.182,4408.667,4240.7275,4524.576,4385.485,4298.4243,4475.6367,3752.3638,4430.8184,4229.394,4250.0,4126.364
227,4279.364,4219.091,4152.1216,4408.667,4241.7573,4523.5454,4386.0005,4298.9395,4476.667,3758.0305,4430.8184,4233.0,4246.909,4125.8486
228,4279.879,4218.576,4155.212,4414.3335,4246.394,4526.1216,4387.0303,4301.0,4474.0913,3756.4849,4431.3335,4232.485,4241.7573,4127.909
229,4278.3335,4218.576,4155.727,4410.7275,4245.879,4526.6367,4383.94,4296.879,4472.5454,3746.182,4427.7275,4225.273,4240.2124,4124.8184
230,4279.879,4218.576,4154.182,4409.6973,4246.394,4524.576,4384.9697,4297.909,4479.2427,3749.273,4430.8184,4230.4243,4248.4546,4127.394
231,4284.515,4218.576,4156.758,4416.394,4252.0605,4527.152,4388.061,4301.515,4482.8486,3757.5151,4435.455,4237.1216,4253.6064,4136.6665
232,4285.5454,4218.576,4157.788,4417.9395,4251.546,4524.576,4389.606,4302.0303,4480.273,3758.5454,4437.0005,4236.091,4254.636,4140.273
233,4284.0,4218.576,4155.727,4411.2427,4247.4243,4514.788,4390.1216,4303.576,4481.303,3763.1821,4440.606,4236.6064,4258.7573,4140.273
234,4281.9395,4218.576,4155.727,4409.6973,4250.515,4511.6973,4386.515,4304.091,4482.8486,3763.1821,4436.485,4237.636,4255.152,4137.6973
235,4283.485,4218.576,4156.2427,4416.394,4253.0913,4514.788,4379.303,4297.394,4477.182,3752.3638,4428.2427,4234.0303,4250.0,4129.4546
236,4281.4243,4218.576,4154.182,4415.364,4249.4854,4515.303,4374.6665,4289.152,4466.364,3741.5457,4423.6064,4226.303,4246.909,4122.758
237,4273.697,4217.5454,4152.6367,4408.152,4245.364,4517.879,4375.182,4287.0913,4460.6978,3738.97,4417.9395,4220.6367,4241.2427,4123.273
238,4274.2124,4217.0303,4153.1514,4409.182,4247.4243,4525.606,4376.212,4286.5757,4467.394,3740.0002,4419.485,4224.2427,4243.303,4123.273
239,4281.9395,4218.576,4154.6973,4413.303,4251.031,4529.7275,4376.727,4289.667,4476.152,3745.1516,4428.758,4234.5454,4250.515,4126.364
240,4282.4546,4219.091,4156.2427,4410.7275,4250.0,4528.6973,4383.4243,4297.909,4478.7275,3749.7883,4432.364,4236.6064,4255.152,4135.6367
241,4280.9097,4219.606,4156.758,4412.273,4248.9697,4526.6367,4390.1216,4300.485,4481.303,3756.4849,4433.9097,4236.091,4262.879,4140.7876
242,4284.0,4221.1514,4157.788,4418.9697,4248.4546,4525.606,4390.1216,4299.4546,4483.364,3765.2427,4443.182,4243.818,4269.5757,4142.3335
243,4286.0605,4221.6665,4158.303,4416.909,4247.9395,4526.6367,4387.5454,4299.4546,4482.3335,3764.2124,4447.819,4245.364,4268.546,4144.3945
244,4283.485,4219.606,4156.758,4410.2124,4249.4854,4525.606,4386.515,4299.4546,4480.788,3759.0608,4439.576,4238.152,4267.0,4142.848
245,4279.879,4218.576,4154.6973,4409.182,4248.9697,4525.606,4389.606,4299.4546,4482.8486,3763.1821,4436.485,4236.091,4267.515,4139.758
246,4277.8184,4219.091,4154.6973,4410.7275,4245.879,4530.758,4393.727,4299.9697,4482.3335,3769.879,4437.5156,4238.667,4265.97,4139.758
247,4277.8184,4219.091,4155.212,4409.182,4247.4243,4538.485,4393.727,4297.909,4479.758,3766.788,4433.394,4236.091,4264.4243,4139.2427
248,4278.3335,4217.5454,4155.727,4406.6064,4251.546,4542.6064,4394.758,4305.6367,4485.9395,3763.6973,4432.879,4235.0605,4265.4546,4138.2124
249,4280.9097,4218.0605,4155.727,4409.6973,4250.0,4540.031,4399.394,4312.333,4494.6973,3767.8184,4437.5156,4238.152,4268.031,4141.8184
250,4280.9097,4219.606,4155.727,4411.2427,4249.4854,4539.0,4397.8486,4303.576,4494.6973,3771.4243,4437.0005,4237.1216,4268.031,4141.8184
251,4280.9097,4219.606,4155.727,4408.152,4248.4546,4542.6064,4395.273,4297.394,4492.6367,3767.3032,4433.394,4234.5454,4267.0,4138.727
252,4281.4243,4219.091,4156.2427,4408.667,4240.2124,4542.6064,4394.758,4298.4243,4493.152,3761.1213,4431.3335,4233.0,4265.4546,4138.727
253,4280.394,4218.0605,4155.727,4409.182,4235.0605,4539.0,4393.212,4296.879,4492.121,3763.1821,4431.8486,4234.0303,4264.9395,4139.2427
254,4281.4243,4217.0303,4155.727,4409.182,4238.667,4541.5757,4395.788,4298.9395,4491.6064,3770.9092,4435.455,4236.6064,4268.546,4139.2427
255,4282.4546,4219.091,4156.2427,4410.2124,4241.2427,4544.667,4399.909,4305.6367,4494.1816,3771.4243,4435.97,4237.636,4270.6064,4143.879
256,4273.1816,4216.0,4154.182,4407.6367,4234.0303,4535.909,4396.8184,4300.485,4485.4243,3763.1821,4431.3335,4235.0605,4266.485,4140.7876
