Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4288.121,4234.0303,4154.6973,4431.3335,4204.152,4545.697,4357.152,4267.0,4446.7876,3725.576,4381.364,4204.6665,4218.0605,4115.0303
177,4284.0,4234.0303,4153.1514,4432.879,4202.0913,4546.2124,4354.0605,4266.485,4446.273,3720.9395,4373.6367,4199.5156,4213.4243,4104.7275
178,4285.5454,4232.485,4152.6367,4429.788,4202.606,4546.2124,4358.6973,4268.546,4446.273,3723.0005,4376.212,4202.606,4210.8486,4108.3335
179,4284.515,4233.515,4153.1514,4429.273,4203.121,4543.636,4358.182,4270.6064,4449.364,3724.0308,4380.333,4203.6367,4217.5454,4111.9395
180,4285.031,4235.5757,4154.6973,4431.8486,4204.6665,4541.5757,4348.909,4268.031,4449.8794,3717.3335,4378.2725,4201.576,4219.606,4108.8486
181,4293.273,4237.1216,4154.6973,4432.879,4206.2124,4542.6064,4350.9697,4264.9395,4445.758,3713.2124,4376.727,4202.0913,4216.5156,4109.364
182,4293.273,4237.636,4154.6973,4430.8184,4206.2124,4540.031,4361.7876,4265.97,4447.819,3716.3032,4377.758,4204.152,4217.5454,4109.879
183,4282.97,4235.5757,4154.6973,4430.303,4204.6665,4537.9697,4362.8184,4265.97,4450.3945,3714.7578,4376.727,4203.121,4219.091,4109.879
184,4283.485,4234.0303,4153.6665,4431.3335,4203.6367,4539.515,4360.758,4271.636,4448.334,3712.6973,4377.758,4204.152,4219.606,4118.1216
185,4292.758,4234.0303,4153.6665,4430.303,4203.6367,4541.5757,4367.4546,4283.485,4455.0303,3722.485,4384.9697,4212.909,4227.8486,4127.909
186,4294.8184,4235.5757,4155.727,4430.8184,4205.6973,4541.061,4372.091,4289.667,4467.909,3733.818,4390.636,4220.6367,4237.636,4131.0005
187,4293.273,4237.1216,4156.2427,4433.394,4210.334,4541.5757,4366.4243,4284.515,4462.7583,3730.2124,4389.606,4221.6665,4235.5757,4128.9395
188,4295.8486,4236.6064,4154.6973,4433.9097,4211.879,4544.152,4355.606,4273.1816,4445.2427,3718.879,4388.061,4216.5156,4227.3335,4125.3335
189,4295.3335,4235.5757,4153.6665,4431.8486,4207.242,4537.4546,4355.0913,4264.9395,4442.6665,3713.2124,4385.485,4210.8486,4222.6973,4121.7275
190,4292.758,4236.091,4155.212,4431.3335,4205.6973,4525.606,4358.182,4269.5757,4449.8794,3717.3335,4380.333,4211.364,4222.6973,4123.788
191,4292.758,4236.6064,4156.2427,4431.8486,4206.2124,4524.0605,4349.4243,4267.0,4444.2124,3718.3638,4377.2427,4211.879,4221.6665,4122.2427
192,4292.2427,4236.091,4156.2427,4433.394,4206.727,4525.606,4339.121,4253.0913,4430.8184,3706.5154,4375.6973,4205.1816,4220.121,4110.909
193,4290.6973,4236.091,4155.727,4432.364,4212.909,4526.1216,4342.2124,4254.636,4428.2427,3698.2732,4376.727,4200.031,4219.091,4106.788
194,4290.6973,4235.0605,4155.727,4430.303,4217.5454,4538.485,4354.0605,4267.515,4439.061,3707.5457,4380.333,4207.758,4220.6367,4116.0605
195,4294.303,4235.5757,4156.758,4431.8486,4214.9697,4550.3335,4359.2124,4275.758,4447.819,3717.3335,4389.091,4218.576,4228.364,4125.3335
196,4297.394,4237.636,4156.758,4434.94,4217.0303,4541.5757,4357.152,4277.303,4448.8486,3721.9697,4399.394,4222.6973,4238.667,4128.4243
197,4296.364,4237.636,4156.2427,4434.4243,4220.121,4528.6973,4353.0303,4273.1816,4447.819,3724.5457,4399.909,4221.1514,4241.2427,4128.4243
198,4295.8486,4235.5757,4156.758,4434.4243,4217.0303,4528.182,4349.4243,4268.546,4446.273,3720.4243,4394.758,4220.6367,4238.667,4126.879
199,4293.273,4238.152,4157.788,4434.94,4217.0303,4530.758,4350.4546,4266.485,4446.7876,3715.273,4392.697,4221.1514,4236.091,4125.8486
200,4286.5757,4236.091,4156.2427,4431.8486,4216.5156,4528.182,4354.0605,4271.121,4445.758,3719.9092,4390.1216,4214.455,4236.091,4122.2427
201,4282.97,4227.3335,4150.576,4427.2124,4207.758,4526.6367,4353.0303,4270.6064,4440.606,3718.879,4383.94,4206.727,4233.0,4116.5757
202,4284.515,4226.8184,4145.94,4423.0913,4202.606,4530.2427,4348.909,4258.7573,4430.303,3703.9395,4374.6665,4203.121,4221.6665,4110.909
203,4281.9395,4227.3335,4143.364,4418.4546,4203.121,4527.667,4348.394,4252.5757,4428.2427,3699.3035,4368.485,4203.121,4214.455,4106.273
204,4279.879,4220.121,4141.303,4418.4546,4203.121,4528.182,4353.0303,4264.9395,4438.5454,3713.2124,4374.1514,4202.0913,4225.273,4110.394
205,4284.0,4224.2427,4145.4243,4420.0,4204.152,4544.152,4357.152,4273.1816,4447.819,3720.4243,4386.0005,4206.2124,4237.636,4121.7275
206,4285.031,4234.0303,4152.1216,4419.485,4206.2124,4543.1216,4356.1216,4269.0605,4449.364,3720.4243,4387.0303,4213.4243,4238.667,4126.364
207,4280.9097,4227.3335,4147.485,4416.909,4205.1816,4530.2427,4350.9697,4267.515,4443.182,3725.576,4385.485,4210.334,4236.091,4121.2124
208,4278.849,4219.091,4138.727,4416.909,4203.121,4535.909,4353.0303,4267.0,4434.94,3724.0308,4384.4546,4203.6367,4235.5757,4116.5757
209,4283.485,4223.7275,4144.3945,4420.0,4204.6665,4546.7275,4357.6665,4265.4546,4432.364,3716.8184,4380.333,4204.6665,4234.5454,4114.515
210,4284.515,4227.3335,4153.1514,4422.061,4203.121,4541.061,4357.152,4264.9395,4434.94,3714.2427,4378.7876,4204.6665,4234.0303,4116.0605
211,4283.485,4231.4546,4153.6665,4423.6064,4201.576,4539.0,4359.2124,4271.121,4441.1216,3714.2427,4382.394,4206.727,4234.0303,4120.6973
212,4292.2427,4238.667,4156.758,4428.758,4202.606,4545.697,4365.394,4279.364,4444.727,3721.4546,4386.515,4219.091,4237.636,4125.8486
213,4293.788,4233.515,4154.182,4428.2427,4195.909,4544.152,4366.9395,4275.242,4442.152,3725.576,4386.0005,4218.576,4239.697,4127.909
214,4282.97,4225.788,4146.455,4418.4546,4180.9697,4543.1216,4362.303,4267.0,4440.606,3717.8486,4381.364,4204.6665,4236.091,4124.8184
215,4281.4243,4229.909,4151.091,4413.8184,4173.2427,4542.0913,4359.727,4275.758,4447.303,3715.788,4380.333,4209.8184,4234.0303,4121.7275
216,4286.5757,4234.5454,4157.788,4421.031,4174.788,4542.6064,4363.3335,4287.606,4452.9697,3730.2124,4390.636,4222.6973,4238.667,4128.9395
217,4285.031,4233.515,4153.6665,4427.7275,4171.6973,4553.9395,4368.485,4287.0913,4451.4243,3738.4548,4398.879,4221.1514,4241.2427,4139.758
218,4283.485,4232.485,4151.606,4425.152,4171.182,4562.697,4371.061,4287.606,4456.576,3738.97,4399.394,4221.1514,4240.2124,4141.303
219,4285.031,4235.0605,4155.212,4421.546,4173.758,4560.636,4366.9395,4285.031,4456.061,3736.9094,4396.3037,4222.6973,4234.0303,4132.031
220,4282.4546,4234.5454,4153.1514,4425.152,4156.2427,4557.546,4355.606,4271.636,4440.0913,3726.0913,4388.061,4213.9395,4221.6665,4123.788
221,4282.97,4232.485,4154.182,4431.3335,4129.4546,4558.0605,4350.9697,4263.9097,4431.8486,3723.5154,4383.4243,4208.7876,4214.9697,4123.788
222,4285.5454,4232.485,4155.727,4431.3335,4133.061,4559.6064,4355.606,4269.0605,4435.97,3727.6365,4387.5454,4211.879,4218.576,4125.8486
223,4282.97,4233.0,4154.182,4430.303,4155.212,4560.636,4358.182,4271.121,4434.94,3723.5154,4386.0005,4208.273,4214.9697,4123.788
224,4281.4243,4233.515,4153.6665,4430.8184,4166.5454,4559.6064,4353.0303,4267.0,4433.9097,3721.9697,4382.909,4203.6367,4209.3027,4121.2124
225,4283.485,4233.0,4154.182,4431.3335,4173.2427,4558.0605,4352.515,4272.152,4441.1216,3730.7273,4389.091,4209.3027,4214.9697,4124.8184
226,4284.515,4233.515,4154.182,4431.3335,4183.546,4560.121,4355.0913,4281.9395,4444.727,3733.818,4391.1514,4217.0303,4220.6367,4128.9395
227,4284.0,4234.0303,4155.727,4431.8486,4188.1816,4561.152,4358.182,4284.0,4445.2427,3730.2124,4384.9697,4218.0605,4216.0,4126.879
228,4283.485,4234.0303,4151.091,4431.8486,4187.152,4561.667,4362.303,4281.9395,4446.7876,3725.061,4385.485,4213.9395,4213.4243,4124.8184
229,4284.515,4234.0303,4147.485,4431.3335,4186.121,4561.152,4360.2427,4280.394,4445.758,3721.4546,4388.061,4211.879,4217.5454,4125.8486
230,4285.5454,4234.0303,4150.061,4431.3335,4188.6973,4557.031,4354.5757,4281.4243,4443.182,3723.0005,4386.0005,4215.485,4217.0303,4127.394
231,4284.515,4234.0303,4149.0303,4430.303,4187.667,4553.9395,4357.6665,4283.485,4440.0913,3721.9697,4386.515,4218.0605,4209.8184,4128.4243
232,4284.0,4233.515,4141.303,4429.273,4182.515,4555.4854,4360.758,4284.0,4440.606,3720.9395,4387.0303,4216.5156,4204.6665,4128.9395
233,4284.0,4232.485,4137.182,4429.788,4184.0605,4554.4546,4356.1216,4283.485,4444.727,3725.576,4384.4546,4214.9697,4205.6973,4127.909
234,4284.515,4232.485,4138.2124,4431.3335,4189.2124,4556.0,4361.7876,4289.152,4449.364,3730.7273,4387.0303,4219.606,4210.8486,4130.485
235,4284.515,4234.5454,4139.758,4430.303,4189.7275,4557.031,4370.0303,4286.5757,4451.94,3730.2124,4389.606,4218.0605,4210.334,4133.061
236,4283.485,4231.4546,4135.1216,4429.788,4188.6973,4549.303,4357.152,4267.0,4447.819,3721.4546,4381.8794,4205.6973,4202.0913,4124.8184
237,4283.485,4227.3335,4130.485,4430.8184,4189.7275,4539.515,4343.758,4259.788,4442.6665,3716.3032,4380.333,4202.0913,4202.606,4121.2124
238,4283.485,4231.4546,4135.6367,4431.3335,4190.758,4539.515,4348.909,4273.697,4444.727,3724.5457,4394.758,4218.0605,4216.5156,4132.031
239,4287.606,4236.091,4141.8184,4431.8486,4191.788,4542.6064,4354.5757,4280.9097,4447.303,3733.3032,4408.667,4232.485,4226.303,4140.273
240,4291.7275,4234.0303,4139.758,4431.8486,4192.8184,4543.1216,4358.182,4281.4243,4447.303,3735.8792,4414.8486,4235.0605,4234.0303,4144.909
241,4291.7275,4234.5454,4137.6973,4432.364,4191.788,4545.697,4363.848,4292.758,4458.1216,3744.6365,4423.6064,4243.818,4246.394,4153.6665
242,4289.667,4236.091,4134.0913,4431.3335,4192.8184,4544.667,4366.9395,4300.485,4465.8486,3753.9094,4432.364,4253.0913,4252.0605,4160.8794
243,4288.636,4233.0,4128.9395,4425.152,4195.909,4546.7275,4371.576,4298.4243,4462.2427,3753.394,4438.5454,4254.121,4253.6064,4166.5454
244,4289.667,4233.0,4127.909,4420.515,4200.5454,4558.5757,4377.2427,4303.061,4471.0005,3757.0002,4446.7876,4259.273,4263.394,4175.303
245,4287.0913,4233.515,4126.364,4418.4546,4202.0913,4564.7573,4378.2725,4309.758,4477.6973,3763.6973,4449.8794,4264.9395,4269.5757,4176.3335
246,4285.5454,4230.9395,4124.8184,4417.4243,4202.606,4561.667,4379.8184,4308.7275,4471.515,3764.2124,4450.909,4263.9097,4267.0,4171.182
247,4288.636,4232.485,4126.879,4420.515,4204.6665,4560.636,4383.4243,4314.909,4476.152,3768.3335,4460.182,4266.485,4275.242,4178.909
248,4289.667,4234.5454,4126.879,4421.546,4203.121,4561.667,4383.4243,4322.1216,4485.4243,3776.5762,4467.394,4272.667,4287.606,4189.7275
249,4286.0605,4231.9697,4124.8184,4417.9395,4200.5454,4560.121,4384.4546,4320.061,4482.3335,3782.7578,4466.364,4271.121,4286.5757,4188.1816
250,4286.5757,4228.879,4124.8184,4417.4243,4200.5454,4557.546,4386.515,4320.5757,4479.2427,3785.3333,4466.8794,4268.546,4284.515,4187.667
251,4290.182,4226.8184,4124.8184,4418.4546,4200.5454,4554.97,4384.4546,4319.546,4482.3335,3782.2424,4467.909,4270.0913,4286.5757,4188.1816
252,4284.0,4222.1816,4122.2427,4415.364,4192.3027,4557.031,4380.333,4312.333,4477.182,3768.3335,4461.7275,4267.0,4277.8184,4176.3335
253,4279.879,4220.6367,4121.2124,4413.8184,4186.6367,4561.152,4380.848,4310.788,4477.182,3765.7578,4458.6367,4263.9097,4273.1816,4170.667
254,4284.515,4223.2124,4124.303,4416.394,4194.879,4560.636,4385.485,4317.4854,4484.909,3779.1516,4464.819,4268.546,4281.9395,4183.0303
255,4285.5454,4223.2124,4123.788,4416.909,4202.0913,4559.6064,4384.4546,4315.425,4481.8184,3776.5762,4463.273,4269.5757,4280.394,4180.9697
256,4284.0,4222.6973,4121.7275,4417.9395,4200.5454,4560.121,4379.303,4306.1514,4474.6064,3762.1519,4450.909,4259.788,4266.485,4168.091
