Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4220.6367,4191.788,4100.091,4350.4546,4190.242,4458.6367,4362.303,4230.4243,4466.8794,3711.1519,4359.727,4188.6973,4220.121,4117.6064
176,4207.758,4183.0303,4091.3335,4339.121,4178.909,4446.273,4347.364,4222.6973,4453.485,3703.9395,4349.4243,4178.909,4212.3945,4109.364
177,4196.424,4177.879,4084.6365,4335.515,4173.758,4431.3335,4335.0,4214.9697,4441.6367,3691.0608,4340.667,4166.5454,4197.455,4099.5757
178,4208.7876,4185.6064,4091.3335,4344.788,4184.0605,4439.061,4346.3335,4220.121,4454.5156,3698.788,4353.5454,4172.7275,4202.0913,4106.273
179,4217.5454,4192.3027,4098.546,4349.4243,4190.758,4449.364,4356.6367,4228.364,4464.819,3712.1821,4365.9087,4181.485,4210.334,4113.485
180,4211.364,4189.7275,4098.546,4346.8486,4186.121,4445.2427,4354.5757,4230.4243,4461.2124,3710.1216,4362.303,4185.6064,4207.242,4108.3335
181,4215.485,4190.242,4100.6064,4349.9395,4188.6973,4448.334,4360.2427,4235.0605,4462.7583,3707.0303,4360.2427,4188.6973,4208.7876,4110.909
182,4214.455,4191.273,4097.515,4346.3335,4190.758,4453.485,4360.758,4231.9697,4459.1514,3703.9395,4356.6367,4179.4243,4207.242,4112.4546
183,4203.121,4185.0913,4091.8486,4338.6064,4184.576,4445.2427,4344.273,4217.5454,4445.758,3695.697,4345.8184,4169.636,4200.031,4101.121
184,4210.334,4192.3027,4102.667,4352.515,4193.3335,4445.758,4339.636,4218.0605,4449.8794,3699.8184,4348.909,4173.758,4203.6367,4102.667
185,4225.788,4206.727,4111.9395,4364.364,4206.727,4456.061,4357.152,4234.0303,4464.819,3709.0913,4364.364,4177.364,4208.273,4114.0
186,4222.6973,4200.5454,4104.7275,4352.0,4200.5454,4455.0303,4366.9395,4240.7275,4462.2427,3706.0,4362.303,4175.303,4205.6973,4110.394
187,4212.3945,4190.242,4099.5757,4344.273,4190.758,4445.2427,4355.0913,4228.879,4451.4243,3696.2126,4346.8486,4168.091,4200.031,4101.121
188,4206.727,4186.6367,4095.4546,4343.758,4186.6367,4434.94,4332.425,4210.8486,4438.031,3687.4548,4337.5757,4158.303,4190.242,4091.8486
189,4201.0605,4177.364,4084.6365,4333.4546,4179.4243,4429.273,4325.212,4200.5454,4426.6973,3681.2727,4335.515,4152.1216,4180.9697,4081.0303
190,4199.0,4173.758,4084.1213,4330.3643,4177.364,4431.3335,4333.4546,4206.2124,4434.94,3681.788,4339.121,4153.1514,4182.0,4082.0608
191,4206.727,4186.121,4096.4854,4342.7275,4188.1816,4439.061,4339.636,4222.1816,4451.4243,3692.091,4347.364,4161.909,4192.8184,4097.0
192,4217.0303,4191.788,4106.273,4348.909,4195.909,4447.303,4346.3335,4233.0,4452.455,3699.3035,4344.788,4171.182,4202.0913,4104.7275
193,4215.485,4189.2124,4108.8486,4347.364,4194.879,4453.485,4354.0605,4234.5454,4449.8794,3701.879,4338.091,4173.758,4206.2124,4104.212
194,4207.242,4191.273,4105.2427,4346.3335,4192.3027,4450.909,4352.515,4228.364,4454.0005,3702.3943,4341.1816,4170.667,4204.6665,4103.697
195,4203.121,4184.0605,4094.4246,4338.091,4187.152,4437.5156,4341.6973,4217.5454,4447.303,3693.6365,4339.636,4162.4243,4193.3335,4094.4246
196,4202.606,4174.788,4089.2725,4331.909,4184.0605,4432.879,4336.0303,4211.879,4438.031,3685.3943,4340.1514,4158.819,4185.6064,4085.667
197,4201.576,4179.9395,4091.8486,4338.091,4186.6367,4442.6665,4341.6973,4215.485,4442.152,3689.5154,4347.879,4166.5454,4194.3633,4093.394
198,4205.1816,4188.1816,4099.0605,4345.303,4188.6973,4452.9697,4353.0303,4227.8486,4454.0005,3700.8486,4354.0605,4174.273,4204.6665,4106.788
199,4214.455,4193.8486,4109.879,4351.485,4197.455,4452.9697,4357.152,4236.091,4463.788,3710.6367,4364.364,4179.4243,4211.364,4113.485
200,4223.2124,4195.394,4112.9697,4355.0913,4201.576,4452.9697,4356.1216,4237.636,4466.8794,3716.3032,4372.606,4189.2124,4217.5454,4115.0303
201,4219.606,4192.8184,4105.758,4351.485,4195.394,4457.091,4357.6665,4236.091,4461.7275,3710.1216,4358.182,4189.2124,4215.485,4114.515
202,4209.8184,4188.1816,4101.121,4344.788,4186.6367,4449.364,4349.9395,4228.879,4451.94,3701.364,4342.7275,4176.3335,4205.6973,4106.788
203,4200.5454,4179.4243,4093.9092,4335.515,4177.879,4439.576,4342.2124,4219.091,4444.2124,3691.576,4346.8486,4163.4546,4193.3335,4092.8792
204,4190.242,4167.061,4079.4854,4322.636,4169.1216,4442.152,4354.0605,4217.0303,4437.0005,3679.2122,4344.273,4153.6665,4182.0,4082.576
205,4196.424,4172.7275,4085.667,4328.8184,4176.8486,4448.8486,4365.9087,4225.273,4440.606,3685.9094,4345.8184,4158.303,4188.1816,4091.8486
206,4216.5156,4192.8184,4106.788,4352.515,4192.8184,4450.909,4358.6973,4235.5757,4459.6665,3708.0605,4374.1514,4179.9395,4211.879,4109.879
207,4223.2124,4196.424,4112.9697,4357.152,4194.3633,4458.6367,4350.4546,4238.667,4467.394,3715.273,4402.4854,4190.758,4220.6367,4115.0303
208,4218.0605,4187.152,4106.788,4346.8486,4189.2124,4465.3335,4349.4243,4234.5454,4458.6367,3707.0303,4408.667,4179.9395,4213.9395,4110.394
209,4217.5454,4189.7275,4107.303,4348.394,4189.2124,4461.7275,4346.8486,4232.485,4457.091,3709.6064,4410.7275,4175.8184,4215.485,4108.3335
210,4224.2427,4205.6973,4116.5757,4360.2427,4194.879,4467.394,4349.4243,4239.182,4468.4243,3720.4243,4421.546,4190.758,4224.758,4115.0303
211,4220.6367,4201.0605,4111.4243,4354.0605,4191.788,4466.8794,4342.2124,4228.364,4457.606,3710.6367,4416.394,4185.0913,4213.9395,4111.4243
212,4199.0,4174.273,4087.7275,4330.3643,4174.273,4445.758,4315.94,4200.031,4429.273,3682.303,4388.061,4154.182,4186.121,4082.0608
213,4186.121,4166.5454,4080.0002,4323.1514,4167.5757,4432.364,4305.1216,4192.3027,4424.6367,3673.0305,4372.606,4148.5156,4183.0303,4069.1821
214,4192.3027,4176.3335,4087.7275,4330.3643,4174.788,4435.97,4311.8184,4204.6665,4431.3335,3677.667,4374.6665,4157.273,4189.2124,4079.4854
215,4189.2124,4170.1514,4081.546,4325.212,4171.6973,4438.031,4308.212,4199.5156,4421.031,3668.394,4358.182,4144.909,4174.273,4072.2727
216,4189.2124,4169.1216,4080.5154,4322.1216,4166.5454,4440.0913,4313.879,4198.485,4423.6064,3668.9092,4339.121,4142.3335,4175.303,4065.576
217,4211.364,4192.8184,4104.212,4344.788,4171.6973,4453.485,4338.6064,4225.788,4451.4243,3697.7578,4350.4546,4168.091,4204.6665,4093.9092
218,4224.2427,4206.727,4116.0605,4360.2427,4166.5454,4465.8486,4347.364,4239.697,4457.606,3712.6973,4364.879,4179.9395,4213.9395,4113.485
219,4216.5156,4199.5156,4105.758,4352.0,4154.182,4460.6978,4336.0303,4225.788,4446.273,3700.3337,4358.6973,4170.667,4202.0913,4099.0605
220,4218.576,4201.0605,4111.4243,4355.0913,4154.182,4460.6978,4344.273,4230.4243,4456.576,3702.9092,4357.6665,4178.909,4211.364,4104.212
221,4226.8184,4210.8486,4125.8486,4367.9697,4152.1216,4478.7275,4364.879,4252.5757,4472.5454,3721.4546,4371.061,4195.909,4228.364,4127.394
222,4222.6973,4205.6973,4115.0303,4357.6665,4133.576,4478.7275,4355.0913,4245.879,4466.364,3714.7578,4369.5156,4191.273,4222.1816,4120.6973
223,4216.0,4197.97,4101.121,4343.758,4115.0303,4459.1514,4338.091,4234.5454,4458.6367,3700.3337,4352.0,4182.515,4213.4243,4103.697
224,4224.2427,4206.2124,4116.5757,4360.2427,4110.394,4466.8794,4352.515,4251.031,4467.394,3712.6973,4345.8184,4189.7275,4223.7275,4115.0303
225,4225.788,4205.6973,4118.6367,4364.364,4093.9092,4474.6064,4353.5454,4250.515,4464.819,3712.6973,4342.7275,4185.0913,4219.606,4116.5757
226,4203.121,4185.6064,4086.697,4331.909,4060.4243,4450.909,4319.546,4217.0303,4440.606,3682.303,4324.182,4161.394,4191.273,4084.1213
227,4196.424,4178.394,4081.546,4324.182,4055.7883,4443.182,4314.3936,4212.909,4434.94,3678.6973,4324.697,4159.8486,4189.2124,4078.4548
228,4218.576,4197.455,4110.394,4351.485,4084.1213,4464.819,4342.7275,4238.152,4457.091,3706.0,4350.4546,4182.515,4216.5156,4106.273
229,4226.303,4208.273,4116.0605,4359.2124,4095.4546,4467.394,4343.758,4239.182,4466.364,3709.6064,4355.606,4190.758,4224.758,4113.485
230,4217.5454,4200.5454,4105.2427,4350.9697,4092.8792,4459.6665,4335.515,4234.5454,4457.091,3699.3035,4346.8486,4184.0605,4213.9395,4107.303
231,4228.364,4202.606,4116.0605,4360.2427,4107.8184,4472.5454,4358.182,4250.0,4463.788,3709.0913,4359.727,4187.152,4220.6367,4118.1216
232,4241.7573,4216.0,4128.4243,4370.5454,4124.8184,4484.394,4377.758,4258.7573,4479.2427,3725.576,4379.303,4197.455,4237.636,4131.0005
233,4229.909,4212.3945,4118.1216,4361.273,4121.7275,4473.061,4367.4546,4253.0913,4477.182,3722.485,4380.848,4194.3633,4235.0605,4126.364
234,4208.7876,4191.273,4100.6064,4344.788,4106.273,4454.5156,4347.879,4237.636,4459.6665,3705.485,4366.9395,4178.394,4212.3945,4108.8486
235,4203.6367,4183.0303,4093.9092,4337.0605,4101.121,4447.819,4337.0605,4221.6665,4445.2427,3694.1516,4355.0913,4170.667,4202.606,4094.4246
236,4203.6367,4185.0913,4091.8486,4333.9697,4105.758,4448.334,4330.3643,4215.485,4439.061,3690.0305,4345.303,4166.5454,4201.0605,4089.2725
237,4197.455,4178.394,4086.697,4326.2427,4105.758,4443.6973,4322.1216,4212.3945,4435.455,3682.8186,4330.3643,4159.3335,4190.758,4084.6365
238,4201.576,4179.4243,4092.364,4330.879,4109.879,4446.7876,4329.8486,4218.576,4443.182,3686.4246,4328.303,4166.5454,4196.424,4088.2424
239,4218.576,4197.97,4109.364,4352.0,4126.364,4463.273,4350.9697,4236.6064,4462.2427,3709.0913,4349.4243,4188.6973,4221.1514,4107.8184
240,4221.6665,4205.6973,4111.9395,4355.606,4128.4243,4465.3335,4357.152,4241.7573,4465.8486,3715.788,4358.6973,4192.3027,4225.273,4115.0303
241,4213.9395,4200.031,4104.212,4348.394,4123.788,4459.6665,4352.515,4238.667,4460.182,3707.5457,4349.4243,4182.0,4213.4243,4107.8184
242,4225.273,4204.152,4115.546,4357.6665,4135.6367,4474.0913,4362.303,4251.031,4474.6064,3719.394,4359.2124,4193.3335,4225.273,4119.152
243,4238.667,4211.879,4129.4546,4367.9697,4144.909,4483.364,4366.4243,4259.273,4486.97,3732.273,4375.6973,4206.2124,4242.788,4132.5454
244,4226.8184,4208.273,4118.6367,4361.273,4137.6973,4465.8486,4351.485,4248.4546,4472.0303,3721.4546,4367.9697,4195.394,4229.909,4122.2427
245,4220.6367,4205.1816,4110.394,4357.152,4136.6665,4463.788,4353.5454,4246.909,4466.364,3715.273,4360.758,4184.576,4217.5454,4115.0303
246,4236.6064,4211.364,4119.152,4364.879,4146.9697,4486.4546,4374.1514,4258.2427,4481.303,3726.0913,4373.1216,4192.3027,4229.909,4126.879
247,4231.9697,4205.6973,4114.515,4358.6973,4141.8184,4480.788,4366.4243,4247.9395,4473.061,3720.9395,4373.1216,4189.2124,4228.364,4118.1216
248,4202.606,4186.121,4089.2725,4337.0605,4119.152,4442.152,4330.3643,4220.6367,4442.6665,3694.1516,4354.5757,4164.485,4202.0913,4089.788
249,4195.909,4179.9395,4078.9697,4327.2725,4112.9697,4430.303,4315.94,4211.364,4435.455,3682.8186,4349.4243,4157.788,4194.3633,4084.6365
250,4204.6665,4186.6367,4087.7275,4331.394,4123.273,4447.303,4331.909,4218.576,4446.7876,3689.5154,4354.0605,4169.636,4202.0913,4092.8792
251,4201.576,4183.546,4089.2725,4331.909,4122.758,4448.8486,4336.0303,4220.6367,4448.8486,3693.1213,4354.5757,4169.1216,4200.031,4090.818
252,4206.727,4187.152,4093.394,4338.6064,4124.303,4447.303,4337.0605,4227.8486,4453.485,3701.879,4358.6973,4170.667,4207.758,4097.515
253,4224.2427,4205.1816,4109.364,4358.182,4142.3335,4466.8794,4355.606,4245.879,4470.485,3716.8184,4362.8184,4185.6064,4223.7275,4114.0
254,4227.8486,4208.7876,4114.515,4363.3335,4147.485,4474.6064,4364.364,4254.121,4479.758,3718.879,4363.3335,4190.758,4224.2427,4117.091
255,4226.303,4204.6665,4111.4243,4361.273,4139.758,4461.7275,4357.152,4249.4854,4478.2124,3716.3032,4372.606,4186.121,4218.576,4116.5757
256,4236.6064,4217.0303,4121.7275,4369.0005,4143.364,4467.909,4358.182,4247.9395,4478.7275,3725.061,4387.5454,4190.758,4224.2427,4124.8184
