Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4301.0,4253.6064,4202.606,4448.334,4168.091,4565.273,4409.6973,4324.697,4517.879,3790.485,4473.576,4286.5757,4302.0303,4174.788
177,4301.515,4253.6064,4202.0913,4448.8486,4159.8486,4564.2427,4407.121,4324.697,4509.6367,3787.3938,4475.1216,4286.0605,4302.546,4177.879
178,4301.0,4253.6064,4200.031,4447.303,4157.788,4564.2427,4406.6064,4321.091,4510.152,3784.8184,4474.0913,4284.0,4298.9395,4175.8184
179,4305.1216,4257.2124,4201.576,4447.303,4155.727,4565.273,4411.758,4328.303,4513.2427,3791.0002,4476.667,4287.0913,4304.091,4181.485
180,4306.667,4256.697,4195.909,4446.7876,4145.4243,4567.3335,4415.879,4341.6973,4514.2734,3796.6667,4478.7275,4289.152,4310.788,4189.2124
181,4301.0,4250.515,4187.152,4439.576,4127.909,4563.7275,4413.303,4337.0605,4510.6665,3787.9092,4468.94,4282.4546,4300.485,4180.9697
182,4295.8486,4246.394,4187.152,4432.879,4115.546,4560.636,4406.6064,4328.303,4508.606,3778.1213,4460.182,4278.3335,4286.0605,4167.061
183,4297.909,4249.4854,4189.2124,4437.5156,4111.9395,4568.879,4410.7275,4339.636,4513.2427,3784.303,4466.364,4284.0,4292.758,4170.1514
184,4301.515,4253.0913,4190.242,4441.6367,4108.8486,4578.152,4417.4243,4352.515,4514.788,3791.0002,4474.6064,4287.0913,4301.0,4178.909
185,4298.4243,4250.515,4189.7275,4435.455,4095.4546,4576.6064,4413.303,4349.9395,4509.121,3783.2727,4464.819,4282.4546,4290.182,4168.606
186,4293.788,4247.4243,4188.1816,4429.273,4088.7576,4574.031,4407.121,4346.8486,4507.576,3776.5762,4453.485,4280.9097,4280.9097,4155.727
187,4296.364,4248.9697,4188.1816,4432.364,4095.9697,4575.0605,4407.6367,4350.9697,4509.6367,3782.7578,4455.0303,4281.9395,4283.485,4158.819
188,4300.485,4251.031,4190.758,4434.94,4102.1514,4576.0913,4410.2124,4353.5454,4509.6367,3785.8486,4457.606,4284.0,4286.0605,4163.4546
189,4298.4243,4251.546,4191.788,4433.9097,4101.636,4578.152,4409.182,4347.879,4509.6367,3780.182,4450.909,4279.879,4282.97,4155.212
190,4293.788,4246.909,4188.6973,4434.4243,4101.636,4581.758,4407.121,4338.091,4508.606,3775.546,4443.182,4273.697,4278.3335,4146.455
191,4292.758,4243.303,4188.1816,4433.394,4103.1816,4583.303,4406.6064,4336.0303,4510.152,3785.8486,4450.3945,4275.758,4280.9097,4150.576
192,4295.3335,4247.9395,4191.788,4432.879,4106.788,4586.394,4411.758,4345.8184,4517.879,3799.2424,4463.273,4285.5454,4293.273,4164.485
193,4298.9395,4252.0605,4192.8184,4433.394,4111.9395,4588.4546,4415.364,4347.364,4518.3945,3796.1516,4464.819,4287.0913,4298.4243,4170.667
194,4295.3335,4247.9395,4190.758,4432.879,4110.394,4588.4546,4413.303,4337.5757,4510.152,3785.8486,4457.091,4276.788,4289.667,4161.909
195,4293.788,4247.9395,4188.6973,4430.303,4105.2427,4589.485,4408.152,4335.0,4510.152,3785.8486,4454.5156,4268.546,4286.0605,4156.758
196,4295.8486,4250.515,4187.667,4429.273,4102.1514,4591.5454,4408.152,4339.121,4516.334,3792.0305,4459.1514,4269.0605,4294.303,4161.394
197,4292.2427,4245.364,4188.6973,4431.8486,4099.0605,4590.0,4410.2124,4333.4546,4514.2734,3792.0305,4457.091,4270.0913,4293.788,4161.909
198,4289.152,4243.303,4189.2124,4431.3335,4094.4246,4587.9395,4409.182,4326.7573,4508.606,3786.879,4448.8486,4260.818,4283.485,4157.788
199,4295.3335,4248.4546,4187.667,4431.3335,4095.4546,4591.031,4406.6064,4330.879,4511.1816,3785.3333,4447.303,4251.031,4278.849,4154.6973
200,4299.9697,4250.0,4192.3027,4435.97,4101.121,4592.061,4409.6973,4333.4546,4516.334,3793.0608,4453.485,4255.152,4287.0913,4157.788
201,4298.4243,4251.546,4201.576,4436.485,4106.273,4590.0,4414.3335,4333.9697,4520.9697,3802.3337,4461.2124,4263.9097,4297.394,4166.5454
202,4302.546,4254.121,4202.606,4438.031,4107.303,4587.9395,4417.4243,4339.121,4524.576,3805.9395,4464.819,4269.0605,4300.485,4174.273
203,4306.667,4254.121,4201.576,4441.1216,4104.7275,4584.849,4414.3335,4336.546,4521.485,3802.8486,4465.3335,4264.4243,4301.0,4175.8184
204,4301.515,4251.031,4203.6367,4437.0005,4102.667,4578.667,4406.6064,4325.7275,4510.152,3793.576,4462.7583,4255.667,4298.9395,4171.6973
205,4297.394,4249.4854,4197.455,4430.8184,4100.091,4575.0605,4403.0,4322.1216,4503.97,3785.8486,4457.091,4251.031,4294.8184,4165.515
206,4297.909,4247.9395,4190.242,4430.8184,4098.546,4578.152,4408.667,4328.8184,4509.6367,3788.9397,4455.5454,4254.636,4293.788,4168.091
207,4300.485,4251.031,4197.97,4435.455,4103.1816,4584.849,4414.3335,4339.121,4516.8486,3796.1516,4463.273,4255.667,4299.4546,4175.303
208,4302.0303,4255.152,4208.273,4440.0913,4105.758,4590.515,4413.8184,4340.667,4515.303,3799.2424,4466.8794,4252.5757,4302.0303,4174.788
209,4301.0,4252.5757,4201.576,4439.576,4097.515,4587.4243,4412.788,4336.0303,4512.2124,3796.1516,4464.819,4251.546,4298.4243,4173.2427
210,4298.9395,4250.0,4193.8486,4436.485,4091.3335,4582.273,4414.8486,4333.9697,4512.2124,3792.5457,4464.303,4251.546,4299.4546,4173.758
211,4298.9395,4251.546,4198.485,4441.1216,4098.0303,4585.879,4419.485,4336.0303,4510.6665,3792.0305,4462.2427,4251.546,4299.9697,4173.758
212,4303.061,4255.152,4203.6367,4447.303,4104.212,4585.364,4415.879,4339.636,4510.6665,3792.0305,4461.7275,4252.0605,4298.9395,4173.758
213,4309.758,4255.152,4203.121,4446.7876,4104.7275,4581.758,4416.394,4346.8486,4517.879,3794.091,4465.3335,4258.2427,4303.061,4177.879
214,4313.364,4255.152,4203.121,4448.8486,4109.364,4586.9097,4421.031,4350.4546,4526.6367,3801.8184,4465.8486,4267.0,4306.667,4182.515
215,4312.8486,4260.303,4203.121,4447.303,4111.4243,4590.0,4424.6367,4347.364,4526.1216,3804.9092,4466.8794,4266.485,4308.7275,4184.576
216,4314.3936,4267.515,4208.273,4446.7876,4110.909,4592.576,4425.152,4350.4546,4524.576,3805.4246,4476.667,4266.485,4314.3936,4188.1816
217,4318.515,4268.031,4218.576,4458.1216,4114.0,4603.394,4431.3335,4359.2124,4528.182,3811.091,4482.3335,4275.242,4319.0303,4194.3633
218,4320.061,4267.0,4216.5156,4461.7275,4113.485,4605.455,4432.364,4359.727,4529.7275,3813.1516,4478.2124,4277.303,4315.425,4193.8486
219,4313.364,4263.9097,4205.1816,4449.364,4103.697,4595.152,4428.2427,4353.0303,4525.606,3804.9092,4472.5454,4268.031,4311.8184,4188.1816
220,4304.6064,4257.7275,4203.6367,4443.182,4098.546,4594.1216,4426.182,4352.0,4522.5156,3802.8486,4469.9697,4265.4546,4313.879,4186.6367
221,4307.6973,4256.697,4206.2124,4445.758,4098.0303,4595.667,4426.182,4353.5454,4524.0605,3804.9092,4473.061,4272.667,4312.8486,4189.2124
222,4309.758,4259.273,4204.152,4445.758,4097.0,4590.0,4424.1216,4352.515,4521.485,3804.9092,4475.1216,4276.273,4311.303,4190.758
223,4303.576,4257.7275,4203.6367,4444.2124,4094.9397,4585.879,4420.0,4349.9395,4518.3945,3807.485,4471.515,4273.1816,4311.8184,4186.121
224,4303.061,4254.636,4204.6665,4442.152,4089.2725,4584.849,4419.485,4349.4243,4517.879,3804.3943,4465.3335,4269.5757,4308.7275,4180.4546
225,4307.182,4254.121,4203.6367,4440.0913,4085.1514,4584.3335,4421.031,4348.909,4519.9395,3796.6667,4462.2427,4268.031,4306.1514,4179.4243
226,4303.576,4252.0605,4202.0913,4441.1216,4085.1514,4586.394,4421.546,4348.909,4519.4243,3794.6062,4463.788,4267.515,4304.091,4180.9697
227,4301.515,4252.5757,4202.0913,4441.1216,4085.667,4587.4243,4418.9697,4349.4243,4517.879,3796.1516,4464.819,4264.4243,4302.546,4179.9395
228,4308.212,4259.273,4203.6367,4443.182,4087.212,4588.97,4420.515,4348.909,4519.9395,3796.6667,4464.303,4263.9097,4304.091,4179.9395
229,4312.8486,4264.9395,4204.6665,4448.334,4093.9092,4592.061,4423.6064,4349.9395,4526.1216,3799.2424,4465.8486,4267.0,4307.182,4184.576
230,4311.303,4264.9395,4204.152,4447.819,4092.364,4592.576,4423.6064,4352.0,4523.5454,3798.7273,4466.8794,4268.031,4304.6064,4188.1816
231,4304.091,4256.1816,4203.6367,4441.1216,4084.6365,4591.031,4418.4546,4348.909,4516.8486,3797.182,4468.4243,4265.97,4302.0303,4184.576
232,4303.061,4249.4854,4204.152,4441.1216,4084.6365,4589.485,4418.4546,4345.8184,4520.455,3799.7576,4469.4546,4265.4546,4306.1514,4180.4546
233,4310.788,4256.697,4206.727,4448.334,4091.3335,4593.6064,4423.0913,4348.909,4528.6973,3802.8486,4473.061,4268.031,4311.303,4186.6367
234,4316.9697,4267.515,4211.879,4452.455,4091.8486,4598.2427,4426.6973,4352.0,4525.606,3804.3943,4475.6367,4270.6064,4315.94,4192.8184
235,4310.788,4262.879,4210.8486,4450.909,4085.667,4595.667,4424.1216,4347.879,4517.879,3801.8184,4473.576,4270.6064,4314.3936,4189.2124
236,4300.485,4252.5757,4195.909,4446.273,4081.0303,4589.485,4421.031,4346.8486,4514.788,3797.182,4470.485,4269.0605,4306.667,4184.0605
237,4300.485,4252.0605,4185.6064,4444.727,4082.0608,4589.485,4421.031,4347.364,4518.3945,3799.2424,4473.061,4268.031,4303.576,4182.515
238,4302.546,4253.0913,4185.6064,4443.6973,4083.0908,4592.061,4425.152,4344.273,4522.5156,3803.879,4477.182,4269.5757,4308.212,4187.152
239,4299.9697,4251.031,4178.909,4439.576,4081.0303,4591.5454,4424.1216,4341.6973,4523.0303,3800.7878,4474.0913,4270.6064,4309.2427,4188.1816
240,4296.879,4251.031,4170.667,4438.031,4077.9392,4588.97,4418.4546,4342.2124,4522.5156,3797.182,4466.364,4268.546,4301.0,4180.9697
241,4297.909,4251.031,4171.6973,4440.0913,4078.9697,4589.485,4415.364,4341.6973,4520.9697,3799.2424,4462.2427,4263.9097,4296.879,4173.2427
242,4298.4243,4250.0,4173.2427,4441.6367,4082.0608,4591.5454,4417.4243,4340.1514,4522.5156,3801.8184,4462.7583,4263.9097,4299.9697,4172.2124
243,4298.4243,4251.031,4172.7275,4441.6367,4086.697,4590.0,4414.8486,4337.0605,4524.576,3800.2727,4462.2427,4264.9395,4299.4546,4174.788
244,4296.364,4249.4854,4171.6973,4438.031,4083.6064,4580.7275,4410.2124,4331.909,4516.334,3794.6062,4457.091,4259.788,4293.788,4170.1514
245,4291.2124,4240.2124,4166.0303,4431.8486,4073.3032,4573.515,4410.2124,4330.879,4511.1816,3787.3938,4455.0303,4255.667,4292.758,4165.0005
246,4294.303,4241.2427,4163.9697,4432.364,4072.2727,4575.5757,4409.6973,4327.788,4512.727,3783.788,4456.061,4262.364,4295.3335,4166.5454
247,4296.879,4246.909,4163.4546,4434.4243,4073.3032,4575.0605,4409.182,4321.6064,4511.1816,3783.2727,4453.485,4263.9097,4291.2124,4168.091
248,4290.6973,4243.303,4163.4546,4429.788,4067.1216,4568.879,4409.6973,4323.1514,4507.0605,3785.8486,4455.5454,4257.2124,4291.2124,4165.515
249,4289.152,4239.697,4165.515,4429.273,4063.515,4569.394,4411.2427,4327.788,4509.121,3784.8184,4459.6665,4258.2427,4296.364,4166.5454
250,4291.2124,4241.2427,4161.909,4433.394,4063.0,4574.031,4410.2124,4325.212,4510.152,3782.7578,4456.576,4259.273,4292.2427,4169.636
251,4285.5454,4238.667,4156.758,4432.879,4059.9094,4575.0605,4411.758,4322.636,4508.0913,3784.303,4454.0005,4252.5757,4282.97,4163.4546
252,4281.4243,4235.5757,4157.273,4430.303,4058.3638,4573.515,4409.6973,4326.7573,4510.6665,3786.3635,4453.485,4249.4854,4282.97,4156.2427
253,4283.485,4236.6064,4157.788,4428.758,4058.879,4574.546,4405.0605,4325.7275,4509.6367,3785.3333,4446.7876,4250.515,4284.0,4154.6973
254,4285.5454,4236.6064,4154.6973,4429.273,4056.8184,4575.5757,4403.0,4321.6064,4510.152,3784.8184,4445.2427,4250.0,4281.4243,4155.727
255,4285.031,4237.636,4156.758,4430.8184,4055.7883,4574.031,4402.4854,4323.667,4510.152,3787.9092,4449.8794,4249.4854,4282.97,4156.758
256,4284.515,4238.667,4158.303,4431.8486,4055.7883,4573.0,4399.394,4322.636,4501.3945,3785.3333,4448.334,4250.0,4282.97,4155.727
