Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4293.788,4230.4243,4156.758,4431.3335,4263.9097,4529.7275,4394.2427,4339.121,4496.242,3773.4849,4450.3945,4262.879,4289.152,4173.758
178,4285.031,4221.1514,4155.212,4427.2124,4262.879,4534.364,4393.727,4336.546,4495.2124,3772.9697,4445.758,4252.0605,4281.9395,4167.5757
179,4285.031,4220.121,4156.2427,4426.182,4265.97,4542.6064,4396.3037,4332.425,4495.7275,3770.394,4444.2124,4251.546,4282.97,4161.394
180,4286.0605,4226.303,4155.212,4428.758,4266.485,4543.1216,4396.3037,4328.8184,4494.6973,3767.8184,4442.6665,4260.818,4283.485,4166.0303
181,4284.0,4225.788,4158.819,4431.3335,4265.4546,4541.061,4393.212,4329.8486,4494.6973,3767.8184,4446.273,4265.4546,4282.97,4172.2124
182,4285.031,4225.273,4167.5757,4431.8486,4267.515,4545.182,4393.727,4332.425,4495.7275,3767.3032,4447.303,4263.394,4283.485,4168.091
183,4295.3335,4235.0605,4175.303,4434.94,4270.6064,4548.273,4396.8184,4333.4546,4496.242,3765.2427,4446.7876,4264.9395,4284.515,4167.5757
184,4296.364,4239.182,4175.303,4435.455,4270.0913,4545.697,4396.3037,4332.425,4496.242,3767.3032,4448.8486,4268.546,4285.031,4173.2427
185,4288.636,4231.9697,4171.182,4433.9097,4263.9097,4544.152,4393.727,4327.788,4494.6973,3764.7275,4449.8794,4266.485,4284.0,4168.606
186,4289.667,4229.909,4169.636,4434.94,4262.879,4545.697,4391.1514,4326.2427,4493.667,3759.0608,4447.303,4263.9097,4282.97,4161.394
187,4296.879,4236.091,4171.182,4435.97,4265.4546,4546.2124,4392.182,4330.3643,4495.7275,3763.1821,4446.7876,4266.485,4282.97,4166.0303
188,4292.2427,4235.0605,4170.667,4434.4243,4259.788,4546.2124,4393.727,4331.909,4495.7275,3768.3335,4449.364,4270.0913,4285.5454,4174.273
189,4282.97,4225.273,4161.909,4430.303,4251.031,4546.7275,4393.212,4328.303,4495.2124,3762.667,4448.334,4268.546,4286.0605,4170.667
190,4282.97,4218.576,4154.6973,4423.0913,4250.0,4545.182,4389.091,4323.1514,4494.6973,3759.5757,4440.0913,4258.7573,4277.303,4159.8486
191,4283.485,4218.576,4154.182,4417.4243,4250.0,4543.636,4387.0303,4320.5757,4493.152,3762.1519,4433.394,4250.515,4265.97,4156.2427
192,4277.8184,4218.576,4154.182,4418.4546,4248.4546,4546.7275,4386.515,4319.546,4490.576,3759.5757,4431.8486,4251.031,4264.9395,4155.727
193,4276.273,4217.0303,4155.727,4418.9697,4248.9697,4546.2124,4386.515,4319.0303,4484.909,3752.8792,4430.8184,4251.031,4267.515,4153.6665
194,4280.9097,4217.0303,4157.788,4418.9697,4250.0,4542.6064,4384.9697,4314.3936,4478.7275,3747.7273,4430.8184,4248.4546,4265.97,4151.606
195,4281.9395,4217.5454,4158.303,4421.546,4249.4854,4546.7275,4386.515,4312.333,4483.879,3747.2122,4430.303,4248.4546,4264.4243,4153.6665
196,4281.9395,4220.6367,4158.303,4422.576,4253.0913,4550.8486,4390.636,4322.636,4493.152,3753.394,4431.3335,4251.031,4268.546,4156.2427
197,4284.0,4221.6665,4157.273,4421.031,4254.636,4551.364,4394.2427,4330.3643,4497.273,3760.606,4438.5454,4256.697,4275.242,4158.303
198,4284.515,4218.576,4155.212,4423.0913,4252.5757,4554.97,4394.758,4328.303,4496.758,3763.1821,4443.182,4264.4243,4279.364,4159.8486
199,4283.485,4223.2124,4159.3335,4429.273,4256.1816,4561.152,4394.758,4329.3335,4495.7275,3766.273,4442.6665,4267.0,4278.3335,4162.94
200,4289.667,4234.0303,4169.1216,4433.9097,4264.9395,4561.667,4395.788,4332.425,4503.97,3770.9092,4446.273,4267.0,4281.4243,4167.5757
201,4295.3335,4237.636,4173.2427,4433.9097,4268.546,4558.5757,4396.8184,4333.9697,4510.152,3772.9697,4450.909,4269.0605,4286.5757,4171.182
202,4289.667,4230.4243,4171.6973,4432.364,4263.9097,4557.546,4394.2427,4332.425,4499.849,3770.394,4449.8794,4270.6064,4285.5454,4171.6973
203,4284.0,4226.303,4169.636,4431.8486,4260.303,4557.546,4389.091,4325.7275,4492.6367,3768.3335,4447.303,4267.515,4280.394,4170.667
204,4290.6973,4232.485,4170.667,4432.879,4263.9097,4560.636,4393.727,4325.212,4504.485,3772.9697,4449.8794,4268.546,4285.031,4171.182
205,4298.9395,4237.636,4167.5757,4433.9097,4269.0605,4563.2124,4401.9697,4333.4546,4514.2734,3774.5151,4458.6367,4277.303,4296.364,4173.758
206,4292.758,4231.4546,4160.8794,4432.364,4261.8486,4560.636,4399.394,4335.0,4510.152,3769.879,4460.6978,4281.4243,4296.879,4174.788
207,4284.515,4224.758,4157.788,4432.364,4257.2124,4557.031,4393.212,4329.8486,4506.031,3769.3638,4453.485,4279.879,4290.182,4174.273
208,4287.606,4227.8486,4159.3335,4433.9097,4261.8486,4559.0913,4397.3335,4335.515,4509.121,3773.4849,4455.0303,4278.849,4293.273,4174.788
209,4289.667,4234.0303,4158.819,4431.3335,4259.788,4559.6064,4397.8486,4338.091,4508.606,3775.0305,4463.788,4279.879,4299.4546,4175.303
210,4285.5454,4231.9697,4156.2427,4428.758,4251.031,4556.515,4393.727,4331.909,4499.849,3771.4243,4460.182,4280.394,4294.8184,4175.8184
211,4285.031,4226.303,4157.788,4431.8486,4252.5757,4557.031,4390.636,4326.2427,4495.2124,3767.3032,4452.9697,4276.788,4287.606,4172.7275
212,4286.0605,4221.6665,4157.788,4427.7275,4259.273,4559.0913,4390.1216,4322.1216,4495.2124,3763.6973,4450.3945,4267.515,4282.97,4163.4546
213,4282.97,4220.6367,4154.182,4420.0,4257.7275,4558.0605,4388.061,4315.425,4495.7275,3761.1213,4444.727,4264.4243,4280.9097,4156.758
214,4281.9395,4221.6665,4153.6665,4424.6367,4251.031,4556.515,4386.515,4314.909,4495.2124,3759.5757,4439.576,4265.97,4279.879,4158.819
215,4282.97,4221.6665,4157.273,4430.8184,4252.5757,4558.5757,4379.8184,4312.8486,4488.5156,3754.4243,4437.0005,4258.7573,4272.667,4154.6973
216,4281.9395,4219.606,4155.212,4424.1216,4260.303,4559.0913,4377.2427,4306.1514,4482.3335,3748.758,4430.303,4248.9697,4262.364,4140.7876
217,4281.4243,4220.6367,4150.576,4420.515,4259.788,4558.5757,4383.94,4309.758,4489.546,3749.7883,4429.788,4252.0605,4263.394,4141.303
218,4283.485,4221.1514,4158.819,4427.7275,4257.7275,4554.97,4389.606,4322.1216,4499.3335,3759.5757,4443.6973,4263.394,4275.758,4156.758
219,4286.0605,4223.2124,4170.1514,4429.788,4261.8486,4548.788,4389.606,4327.788,4497.788,3767.8184,4451.94,4270.0913,4284.515,4160.8794
220,4286.5757,4227.3335,4165.515,4428.758,4261.3335,4548.788,4391.1514,4327.788,4496.242,3767.8184,4448.334,4269.0605,4283.485,4157.273
221,4286.0605,4227.8486,4157.788,4431.3335,4261.3335,4555.4854,4394.758,4329.3335,4499.3335,3768.8486,4449.364,4269.5757,4283.485,4158.819
222,4286.0605,4229.394,4160.8794,4432.879,4264.9395,4558.5757,4393.727,4329.8486,4499.3335,3771.9395,4452.455,4273.1816,4289.152,4161.394
223,4285.031,4229.394,4162.4243,4431.3335,4267.515,4558.5757,4389.091,4326.7573,4496.758,3770.9092,4449.364,4272.667,4290.182,4158.819
224,4282.97,4226.303,4158.303,4429.788,4266.485,4561.152,4389.091,4326.2427,4496.758,3768.3335,4448.334,4270.0913,4284.515,4156.758
225,4284.0,4224.758,4157.273,4430.303,4267.0,4561.667,4392.182,4327.2725,4497.273,3768.8486,4448.8486,4268.546,4282.97,4156.2427
226,4286.5757,4224.758,4159.8486,4431.3335,4265.97,4559.0913,4391.1514,4327.788,4495.2124,3767.3032,4449.364,4269.5757,4285.5454,4156.758
227,4284.515,4226.303,4159.8486,4430.8184,4266.485,4558.0605,4390.1216,4328.303,4495.2124,3764.2124,4450.909,4276.788,4288.121,4159.8486
228,4285.5454,4229.909,4161.909,4430.8184,4268.031,4565.7886,4392.182,4330.879,4502.4243,3770.9092,4452.9697,4282.4546,4292.758,4161.394
229,4290.6973,4234.5454,4167.061,4433.394,4267.515,4571.97,4395.788,4332.425,4502.4243,3774.5151,4454.0005,4281.4243,4294.8184,4161.394
230,4292.2427,4234.5454,4170.667,4433.9097,4268.546,4566.8184,4393.727,4332.425,4497.788,3771.9395,4455.5454,4282.4546,4291.2124,4163.4546
231,4288.121,4234.0303,4166.0303,4430.8184,4267.515,4563.2124,4391.6665,4328.8184,4498.3027,3767.8184,4450.3945,4281.9395,4285.031,4161.909
232,4285.5454,4233.515,4158.303,4429.273,4268.546,4565.273,4389.606,4324.182,4498.3027,3766.788,4447.303,4273.697,4283.485,4158.819
233,4290.182,4232.485,4160.364,4430.8184,4267.515,4563.2124,4392.697,4329.3335,4501.9097,3773.4849,4457.091,4275.242,4290.182,4168.091
234,4291.7275,4233.515,4169.1216,4433.9097,4261.3335,4559.6064,4391.6665,4330.879,4509.6367,3778.6367,4462.2427,4285.5454,4294.303,4174.273
235,4286.5757,4233.515,4173.2427,4433.394,4251.031,4561.152,4384.4546,4321.6064,4501.3945,3770.9092,4451.4243,4281.9395,4287.606,4162.4243
236,4284.515,4233.515,4170.667,4431.3335,4243.303,4561.152,4380.848,4313.364,4481.303,3762.667,4443.6973,4271.121,4278.3335,4153.6665
237,4285.031,4230.9395,4171.6973,4431.3335,4240.2124,4560.636,4384.9697,4313.364,4477.182,3761.1213,4441.6367,4268.546,4274.2124,4156.758
238,4284.0,4225.273,4172.2124,4430.303,4238.152,4560.636,4383.94,4312.8486,4482.3335,3757.5151,4439.061,4268.546,4273.1816,4155.727
239,4282.97,4226.303,4165.515,4429.273,4241.2427,4560.121,4380.333,4312.333,4480.788,3754.9397,4440.606,4270.6064,4274.2124,4155.727
240,4285.5454,4233.515,4162.94,4432.879,4251.031,4562.697,4381.8794,4319.546,4479.758,3760.091,4448.8486,4277.303,4279.879,4161.394
241,4287.0913,4236.091,4165.0005,4433.394,4258.2427,4562.697,4380.848,4325.212,4480.788,3762.667,4449.364,4277.8184,4282.97,4162.94
242,4285.031,4232.485,4160.364,4430.8184,4257.2124,4559.6064,4374.6665,4322.1216,4480.273,3758.5454,4444.2124,4271.121,4278.3335,4159.3335
243,4284.515,4231.9697,4157.273,4433.394,4258.7573,4557.546,4371.576,4317.4854,4477.6973,3756.4849,4442.152,4268.031,4275.758,4156.758
244,4289.152,4235.5757,4165.515,4435.97,4267.515,4561.152,4374.1514,4319.0303,4480.273,3758.5454,4445.758,4271.121,4279.364,4158.303
245,4290.6973,4236.6064,4168.606,4433.394,4270.6064,4562.697,4373.6367,4320.061,4482.8486,3761.6362,4448.334,4270.6064,4281.4243,4159.8486
246,4284.0,4234.0303,4157.788,4432.879,4268.546,4559.0913,4371.061,4322.1216,4481.303,3765.7578,4447.303,4269.0605,4279.879,4158.819
247,4282.97,4231.4546,4156.2427,4433.9097,4269.0605,4559.0913,4372.606,4324.697,4485.4243,3766.788,4447.303,4268.546,4276.788,4158.819
248,4286.5757,4233.515,4168.606,4432.879,4272.152,4562.182,4377.2427,4325.7275,4492.6367,3761.1213,4448.334,4268.546,4272.152,4159.8486
249,4285.5454,4234.0303,4174.788,4430.8184,4270.6064,4562.182,4379.303,4323.667,4493.152,3758.5454,4447.303,4266.485,4270.6064,4158.819
250,4284.515,4231.9697,4171.6973,4432.364,4267.0,4560.121,4385.485,4323.1514,4493.152,3762.1519,4448.334,4267.515,4274.7275,4159.8486
251,4285.5454,4233.515,4170.667,4434.4243,4269.0605,4562.182,4390.636,4325.212,4494.6973,3766.788,4451.94,4270.6064,4278.3335,4163.4546
252,4285.5454,4235.5757,4172.7275,4435.97,4272.152,4561.152,4390.1216,4323.667,4493.152,3766.788,4450.3945,4269.0605,4275.242,4162.4243
253,4286.0605,4234.5454,4170.1514,4436.485,4271.636,4561.667,4387.0303,4318.0005,4492.121,3765.7578,4447.303,4267.0,4271.636,4157.788
