Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4270.0913,4225.788,4107.8184,4595.667,4280.9097,4553.9395,4394.758,4329.8486,4498.8184,3758.5454,4433.394,4238.152,4268.546,4149.5454
177,4269.5757,4229.909,4141.303,4564.2427,4282.4546,4554.4546,4391.6665,4320.5757,4495.2124,3752.3638,4434.4243,4237.1216,4265.97,4148.0005
178,4265.4546,4223.2124,4167.061,4516.334,4272.667,4557.031,4393.212,4315.425,4488.0,3741.5457,4429.788,4234.5454,4257.7275,4137.6973
179,4269.5757,4223.7275,4170.1514,4497.788,4268.031,4556.0,4396.8184,4327.788,4493.152,3751.3335,4431.8486,4236.6064,4262.364,4143.364
180,4276.273,4236.6064,4173.2427,4502.9395,4275.242,4556.515,4396.3037,4337.5757,4500.364,3766.788,4438.5454,4242.788,4269.5757,4155.212
181,4273.697,4237.636,4177.879,4496.242,4273.1816,4557.031,4393.212,4328.8184,4491.6064,3748.758,4425.152,4234.5454,4254.121,4143.879
182,4267.0,4225.788,4168.606,4476.667,4264.9395,4557.546,4391.6665,4320.5757,4484.909,3736.9094,4414.8486,4226.303,4243.818,4129.9697
183,4267.0,4222.6973,4157.788,4470.485,4268.546,4558.5757,4398.879,4326.7573,4493.667,3761.6362,4427.2124,4233.0,4256.1816,4139.758
184,4268.031,4225.788,4160.364,4475.1216,4268.031,4561.667,4400.9395,4327.788,4496.758,3767.3032,4427.2124,4228.879,4253.6064,4142.3335
185,4265.97,4222.1816,4161.909,4468.94,4256.1816,4562.697,4397.8486,4320.5757,4488.0,3746.697,4411.2427,4217.5454,4241.2427,4127.909
186,4264.9395,4220.6367,4157.788,4460.182,4250.515,4560.121,4401.4546,4320.061,4483.364,3743.6062,4413.8184,4219.606,4245.364,4127.909
187,4265.97,4222.1816,4155.212,4463.273,4243.303,4562.182,4401.4546,4321.6064,4482.8486,3747.2122,4424.6367,4222.6973,4252.0605,4136.6665
188,4267.515,4221.1514,4156.758,4464.303,4231.9697,4567.3335,4394.758,4321.091,4480.788,3750.3032,4421.546,4222.6973,4250.515,4135.6367
189,4268.031,4226.303,4164.485,4461.2124,4231.9697,4567.3335,4396.8184,4325.7275,4482.3335,3759.5757,4424.6367,4232.485,4251.546,4136.6665
190,4268.546,4234.0303,4170.1514,4464.303,4236.091,4564.7573,4404.546,4331.909,4486.97,3758.5454,4432.879,4237.636,4254.636,4143.364
191,4270.0913,4230.9395,4167.5757,4463.273,4234.0303,4570.4243,4403.0,4326.7573,4483.364,3750.3032,4426.6973,4233.0,4252.0605,4139.2427
192,4269.0605,4228.879,4167.5757,4456.576,4238.667,4574.546,4399.909,4320.5757,4479.2427,3751.3335,4421.546,4230.9395,4249.4854,4133.576
193,4269.0605,4233.515,4171.182,4456.061,4250.0,4569.394,4403.515,4325.7275,4490.576,3753.9094,4428.2427,4232.485,4252.0605,4138.2124
194,4274.7275,4236.091,4170.667,4459.6665,4252.0605,4563.7275,4405.0605,4332.425,4494.6973,3756.4849,4434.4243,4238.152,4260.303,4143.364
195,4280.394,4235.0605,4169.636,4460.182,4255.152,4563.2124,4397.8486,4327.2725,4481.303,3761.1213,4436.485,4242.273,4269.5757,4145.94
196,4280.394,4234.5454,4170.667,4458.6367,4261.3335,4556.515,4393.727,4317.4854,4475.6367,3749.7883,4434.94,4238.667,4263.394,4144.909
197,4279.879,4235.0605,4171.182,4463.273,4259.273,4547.7573,4391.1514,4312.333,4477.6973,3735.3638,4430.303,4234.5454,4250.0,4139.758
198,4281.4243,4237.1216,4173.2427,4461.2124,4257.2124,4549.818,4387.5454,4313.879,4472.5454,3743.6062,4429.273,4234.0303,4253.6064,4138.727
199,4280.9097,4235.5757,4173.2427,4449.364,4261.3335,4552.394,4390.1216,4319.0303,4472.0303,3758.0305,4435.97,4242.788,4268.546,4144.3945
200,4280.394,4234.5454,4172.2124,4446.273,4263.9097,4545.697,4394.2427,4320.5757,4479.2427,3756.4849,4444.2124,4253.0913,4271.121,4146.9697
201,4281.9395,4235.5757,4173.758,4450.3945,4264.9395,4547.2427,4386.515,4313.364,4478.2124,3748.758,4441.6367,4246.909,4264.9395,4142.848
202,4281.4243,4233.515,4175.303,4449.364,4268.031,4551.364,4380.848,4308.212,4475.6367,3752.3638,4434.4243,4237.1216,4265.97,4141.8184
203,4280.394,4234.0303,4172.7275,4446.273,4267.515,4547.2427,4386.0005,4312.8486,4478.7275,3760.606,4433.9097,4238.667,4268.031,4141.8184
204,4278.3335,4233.515,4170.1514,4443.182,4264.4243,4549.818,4395.273,4320.061,4479.758,3756.4849,4433.394,4238.667,4266.485,4141.8184
205,4273.697,4226.8184,4171.6973,4437.5156,4265.4546,4554.97,4398.3643,4324.182,4480.273,3754.4243,4433.394,4237.1216,4270.0913,4143.879
206,4269.0605,4221.1514,4170.1514,4433.394,4265.4546,4551.879,4394.2427,4320.5757,4476.667,3752.3638,4431.8486,4235.0605,4267.0,4141.303
207,4267.515,4220.121,4160.8794,4429.273,4263.9097,4549.303,4388.5757,4313.364,4467.394,3736.3943,4415.879,4223.7275,4250.0,4128.9395
208,4267.0,4219.091,4155.212,4427.2124,4261.8486,4551.364,4388.5757,4309.2427,4460.182,3729.697,4402.4854,4212.909,4240.7275,4119.152
209,4266.485,4218.576,4158.819,4428.758,4266.485,4556.515,4392.697,4310.788,4466.364,3743.6062,4411.758,4218.576,4250.0,4126.879
210,4266.485,4220.6367,4160.8794,4426.182,4273.697,4557.031,4393.727,4319.0303,4478.2124,3754.4243,4425.667,4229.394,4257.7275,4138.727
211,4266.485,4219.606,4160.364,4423.6064,4270.0913,4557.546,4394.2427,4322.636,4476.667,3745.6667,4422.576,4227.3335,4253.0913,4134.0913
212,4267.0,4220.121,4167.5757,4429.788,4269.0605,4561.667,4394.2427,4314.3936,4471.515,3749.273,4414.3335,4218.576,4248.4546,4124.303
213,4269.5757,4222.6973,4175.303,4432.879,4275.758,4561.667,4396.8184,4314.3936,4476.152,3765.7578,4415.879,4219.606,4252.0605,4128.4243
214,4270.6064,4222.1816,4176.3335,4427.2124,4278.3335,4561.667,4400.425,4321.6064,4481.303,3759.5757,4420.515,4224.2427,4256.1816,4133.061
215,4267.515,4220.6367,4175.8184,4422.061,4275.242,4568.364,4401.4546,4321.091,4479.2427,3746.182,4418.4546,4221.6665,4253.6064,4131.0005
216,4266.485,4221.1514,4175.8184,4420.0,4274.7275,4571.4546,4404.0303,4320.061,4480.273,3754.4243,4420.515,4221.6665,4254.636,4134.0913
217,4264.4243,4219.606,4175.8184,4418.4546,4273.697,4565.273,4407.121,4323.667,4482.3335,3762.667,4421.031,4224.2427,4257.2124,4133.576
218,4262.364,4217.0303,4175.303,4417.4243,4271.121,4561.152,4398.3643,4316.4546,4478.7275,3756.4849,4411.758,4219.091,4251.546,4122.758
219,4261.8486,4218.576,4175.303,4416.909,4273.1816,4560.636,4390.1216,4311.8184,4478.2124,3752.3638,4408.152,4216.0,4248.9697,4123.273
220,4257.2124,4219.606,4175.8184,4416.909,4272.667,4559.0913,4395.273,4316.9697,4480.273,3750.8186,4418.4546,4220.121,4252.0605,4129.4546
221,4255.667,4215.485,4175.8184,4415.364,4265.97,4557.546,4400.9395,4320.061,4482.3335,3748.758,4422.061,4221.6665,4252.0605,4126.364
222,4263.394,4218.0605,4175.303,4415.364,4264.9395,4557.031,4395.273,4317.4854,4482.3335,3752.8792,4418.9697,4220.6367,4251.546,4130.485
223,4269.5757,4222.6973,4175.8184,4422.576,4266.485,4554.4546,4389.606,4311.303,4478.7275,3748.758,4423.0913,4225.273,4254.636,4138.2124
224,4267.515,4220.121,4175.8184,4427.2124,4268.031,4555.4854,4392.697,4307.6973,4477.182,3741.0305,4429.273,4231.9697,4258.2427,4136.152
225,4268.031,4223.7275,4173.758,4424.1216,4273.1816,4558.5757,4400.425,4316.9697,4486.97,3752.8792,4434.94,4238.152,4267.0,4140.7876
226,4271.121,4231.4546,4171.6973,4422.061,4278.849,4559.6064,4400.425,4321.091,4500.879,3768.8486,4438.5454,4241.2427,4272.152,4148.5156
227,4269.5757,4225.273,4171.6973,4422.576,4272.152,4559.6064,4393.727,4310.788,4493.152,3755.97,4426.6973,4230.4243,4259.273,4136.6665
228,4268.546,4219.091,4170.667,4423.6064,4265.4546,4557.031,4389.606,4307.182,4479.758,3738.97,4417.4243,4223.7275,4248.4546,4126.364
229,4269.0605,4223.7275,4166.0303,4425.667,4274.7275,4549.818,4388.061,4312.8486,4483.364,3750.3032,4428.2427,4231.9697,4254.121,4136.152
230,4267.515,4223.7275,4157.788,4420.0,4279.364,4547.7573,4387.5454,4311.303,4488.5156,3757.0002,4429.788,4231.4546,4256.697,4136.6665
231,4264.9395,4217.5454,4152.1216,4412.788,4275.242,4557.031,4387.5454,4306.667,4481.8184,3744.6365,4412.273,4218.0605,4248.4546,4124.303
232,4265.4546,4218.576,4154.6973,4416.394,4274.7275,4556.515,4391.1514,4311.8184,4478.7275,3744.1213,4409.6973,4217.5454,4245.364,4124.8184
233,4267.0,4219.606,4157.273,4420.0,4276.788,4549.818,4391.1514,4314.909,4484.909,3751.8489,4417.9395,4222.6973,4250.0,4127.909
234,4265.97,4219.606,4153.6665,4417.4243,4277.303,4554.4546,4392.182,4316.4546,4491.6064,3751.3335,4416.394,4219.091,4250.0,4128.4243
235,4266.485,4220.6367,4153.6665,4414.3335,4281.9395,4562.697,4400.9395,4325.7275,4498.8184,3755.4546,4421.546,4225.273,4254.121,4136.6665
236,4265.4546,4219.606,4156.758,4409.6973,4283.485,4560.636,4406.6064,4327.2725,4496.758,3755.4546,4421.031,4226.303,4254.121,4133.576
237,4262.364,4217.0303,4156.2427,4406.6064,4275.242,4560.121,4394.2427,4312.8486,4485.4243,3746.182,4401.9697,4207.242,4238.667,4116.5757
238,4262.364,4218.0605,4160.8794,4409.6973,4275.242,4564.7573,4386.0005,4307.6973,4486.4546,3751.3335,4399.394,4201.576,4232.485,4116.0605
239,4266.485,4221.6665,4171.6973,4416.394,4283.485,4566.303,4394.758,4316.4546,4495.2124,3760.091,4412.788,4216.5156,4244.3335,4125.3335
240,4269.5757,4222.6973,4174.788,4420.0,4285.031,4567.3335,4398.879,4319.546,4497.273,3751.8489,4416.394,4223.2124,4251.031,4126.364
241,4268.546,4222.1816,4172.7275,4419.485,4285.5454,4568.879,4396.3037,4320.061,4495.7275,3749.273,4413.303,4218.0605,4247.4243,4127.394
242,4267.0,4222.6973,4173.2427,4415.879,4285.5454,4570.9395,4399.909,4323.667,4496.758,3754.4243,4413.303,4218.576,4248.4546,4128.4243
243,4268.031,4222.1816,4174.273,4416.909,4284.515,4570.4243,4401.4546,4323.667,4495.7275,3752.3638,4413.303,4219.091,4250.515,4124.303
244,4267.515,4218.576,4173.758,4417.4243,4283.485,4563.2124,4396.8184,4321.091,4495.2124,3757.0002,4416.394,4219.606,4252.5757,4126.364
245,4262.364,4218.576,4173.2427,4414.8486,4279.879,4558.5757,4396.8184,4320.5757,4496.758,3763.1821,4420.0,4221.6665,4252.5757,4128.4243
246,4261.3335,4219.606,4170.667,4414.3335,4277.303,4561.152,4398.879,4319.0303,4496.242,3750.3032,4410.2124,4216.5156,4244.8486,4122.758
247,4264.9395,4219.091,4170.1514,4414.3335,4277.303,4557.031,4395.273,4319.0303,4495.7275,3745.1516,4408.152,4213.9395,4244.8486,4122.758
248,4266.485,4218.0605,4171.6973,4409.182,4277.8184,4547.2427,4391.1514,4312.333,4492.6367,3758.5454,4417.4243,4218.0605,4252.0605,4124.8184
249,4262.364,4217.0303,4170.667,4404.0303,4275.242,4552.394,4391.1514,4304.6064,4491.0913,3757.0002,4415.364,4217.0303,4247.4243,4119.667
250,4256.1816,4217.5454,4166.0303,4403.0,4273.1816,4563.2124,4389.091,4308.212,4495.7275,3744.1213,4404.0303,4208.7876,4236.091,4113.485
251,4256.697,4217.5454,4159.3335,4400.425,4272.667,4562.182,4387.0303,4307.182,4497.273,3745.6667,4400.425,4203.6367,4232.485,4113.485
252,4262.879,4216.0,4153.6665,4405.5757,4278.3335,4560.121,4387.0303,4302.0303,4493.152,3750.3032,4409.182,4209.8184,4240.7275,4116.5757
253,4267.515,4221.6665,4159.3335,4416.909,4282.97,4561.152,4393.727,4307.6973,4495.2124,3746.182,4417.9395,4220.121,4251.546,4125.3335
254,4269.5757,4231.4546,4170.1514,4422.061,4283.485,4565.273,4401.4546,4318.515,4505.5156,3756.4849,4427.2124,4225.788,4256.1816,4137.6973
255,4271.121,4228.879,4167.5757,4419.485,4284.0,4568.879,4403.0,4321.091,4514.2734,3771.9395,4428.758,4225.273,4255.667,4139.2427
256,4267.515,4220.121,4158.819,4414.3335,4276.788,4565.7886,4394.2427,4315.425,4510.152,3761.1213,4417.9395,4220.6367,4251.546,4128.4243
