Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4284.515,4236.6064,4157.788,4432.879,4190.242,4544.152,4392.697,4335.515,4513.758,3772.4546,4434.94,4247.9395,4285.031,4157.788
178,4284.0,4236.6064,4155.212,4434.4243,4198.485,4546.2124,4393.212,4337.0605,4512.727,3775.0305,4444.2124,4253.0913,4286.5757,4158.303
179,4284.515,4243.303,4160.8794,4440.606,4205.6973,4546.7275,4396.8184,4336.0303,4516.334,3775.0305,4449.8794,4252.0605,4294.8184,4157.788
180,4287.606,4250.515,4171.182,4445.2427,4205.6973,4546.7275,4400.9395,4339.121,4520.455,3774.5151,4447.303,4252.5757,4297.909,4163.9697
181,4286.5757,4248.9697,4173.758,4443.182,4208.273,4544.667,4399.909,4338.091,4515.8184,3772.4546,4445.2427,4253.0913,4293.788,4166.0303
182,4284.515,4243.303,4179.9395,4439.061,4211.364,4543.636,4395.788,4333.4546,4509.6367,3770.9092,4444.2124,4250.0,4291.2124,4160.364
183,4286.0605,4246.909,4187.667,4438.5454,4213.9395,4543.636,4394.758,4333.4546,4511.1816,3771.9395,4443.182,4251.546,4288.636,4158.303
184,4286.0605,4248.9697,4188.1816,4440.0913,4212.909,4542.6064,4395.273,4333.9697,4509.6367,3768.3335,4441.6367,4252.0605,4284.515,4159.8486
185,4284.515,4242.788,4187.667,4440.0913,4207.242,4541.5757,4391.1514,4330.879,4507.576,3765.2427,4441.1216,4248.4546,4284.0,4158.819
186,4286.5757,4240.7275,4186.6367,4438.5454,4202.0913,4541.5757,4394.2427,4332.9395,4511.1816,3766.788,4442.6665,4251.031,4286.5757,4158.303
187,4288.121,4241.2427,4175.8184,4438.5454,4201.576,4541.5757,4396.8184,4334.4854,4512.2124,3766.273,4441.1216,4250.515,4284.515,4157.788
188,4283.485,4237.636,4167.061,4438.031,4201.0605,4542.0913,4393.727,4330.879,4507.576,3765.2427,4432.879,4240.2124,4279.879,4154.182
189,4282.4546,4235.5757,4170.1514,4433.394,4202.606,4545.182,4391.6665,4327.788,4507.576,3769.879,4431.3335,4241.2427,4282.4546,4153.1514
190,4288.636,4241.7573,4171.6973,4437.0005,4203.6367,4544.667,4396.3037,4331.394,4509.121,3771.9395,4441.1216,4252.0605,4285.031,4158.303
191,4293.788,4247.9395,4171.182,4446.273,4202.606,4545.182,4398.879,4337.0605,4507.576,3769.3638,4446.273,4252.5757,4285.5454,4163.4546
192,4299.4546,4252.5757,4175.303,4448.8486,4207.758,4551.879,4402.4854,4340.1514,4505.5156,3771.9395,4446.7876,4252.0605,4292.2427,4169.636
193,4297.909,4251.546,4176.3335,4444.727,4219.606,4553.425,4403.0,4335.515,4501.9097,3771.9395,4446.7876,4255.667,4294.303,4168.606
194,4287.0913,4244.8486,4170.667,4441.6367,4221.1514,4545.697,4393.727,4323.667,4494.6973,3761.6362,4436.485,4250.515,4282.97,4157.788
195,4287.606,4246.394,4170.1514,4444.2124,4218.576,4541.5757,4388.5757,4319.546,4492.121,3755.4546,4428.758,4245.364,4279.364,4153.6665
196,4297.394,4252.0605,4174.788,4447.303,4224.758,4549.818,4392.697,4327.2725,4498.3027,3761.6362,4438.031,4250.0,4284.515,4157.273
197,4299.4546,4252.0605,4174.273,4448.8486,4234.0303,4554.4546,4397.8486,4331.394,4500.879,3766.273,4447.303,4253.0913,4285.5454,4162.4243
198,4295.8486,4248.4546,4172.2124,4448.334,4235.5757,4551.364,4398.3643,4329.3335,4496.242,3764.7275,4444.2124,4252.5757,4287.606,4169.636
199,4296.879,4249.4854,4174.273,4448.8486,4234.5454,4547.2427,4398.3643,4331.394,4495.7275,3764.2124,4441.6367,4252.5757,4294.8184,4173.2427
200,4298.4243,4253.0913,4175.8184,4449.364,4237.636,4550.8486,4400.9395,4332.9395,4498.8184,3770.394,4446.7876,4254.121,4297.394,4169.1216
201,4295.3335,4250.515,4173.758,4447.303,4239.182,4552.9097,4398.3643,4326.7573,4496.758,3767.8184,4445.758,4252.5757,4289.667,4162.94
202,4292.2427,4245.879,4172.2124,4445.758,4238.667,4547.7573,4392.182,4321.6064,4492.121,3759.5757,4441.6367,4248.9697,4282.97,4158.303
203,4294.303,4246.909,4172.2124,4446.7876,4242.273,4545.697,4394.758,4322.636,4493.667,3761.6362,4443.182,4251.031,4287.0913,4161.394
204,4296.879,4248.4546,4171.6973,4446.7876,4248.4546,4548.273,4398.3643,4325.7275,4495.2124,3767.3032,4446.7876,4251.546,4289.667,4168.091
205,4297.394,4247.4243,4171.6973,4446.7876,4248.9697,4549.303,4397.8486,4329.3335,4493.152,3766.273,4446.273,4250.515,4290.6973,4171.182
206,4296.364,4248.9697,4172.2124,4447.819,4252.5757,4546.2124,4401.9697,4331.394,4495.2124,3769.879,4448.8486,4260.818,4296.879,4173.2427
207,4295.8486,4250.0,4173.2427,4446.7876,4259.273,4543.1216,4409.6973,4332.425,4498.3027,3775.0305,4455.5454,4268.546,4302.546,4175.303
208,4295.8486,4249.4854,4173.758,4446.273,4257.2124,4542.0913,4407.6367,4331.394,4495.7275,3769.3638,4452.9697,4258.2427,4298.4243,4173.2427
209,4295.3335,4249.4854,4170.1514,4445.758,4257.2124,4541.061,4402.4854,4329.8486,4492.121,3766.273,4447.303,4250.515,4294.8184,4171.182
210,4295.8486,4249.4854,4168.091,4442.6665,4267.515,4540.546,4400.425,4329.8486,4494.1816,3770.9092,4448.8486,4254.121,4294.8184,4172.7275
211,4297.394,4249.4854,4168.091,4441.6367,4268.546,4540.031,4398.879,4329.8486,4495.7275,3767.8184,4449.8794,4254.121,4295.3335,4171.6973
212,4298.4243,4250.515,4167.5757,4445.2427,4264.9395,4544.667,4400.425,4327.788,4494.6973,3762.1519,4446.273,4251.546,4295.3335,4168.606
213,4298.9395,4250.515,4169.1216,4447.303,4275.758,4546.2124,4406.6064,4329.3335,4495.2124,3764.7275,4446.7876,4254.121,4293.788,4169.636
214,4299.9697,4250.0,4171.6973,4446.273,4281.9395,4544.667,4405.5757,4331.909,4496.242,3768.3335,4449.364,4253.6064,4291.2124,4170.1514
215,4297.394,4250.0,4169.636,4443.6973,4276.273,4542.6064,4403.515,4329.8486,4496.758,3766.788,4442.152,4250.0,4286.5757,4162.4243
216,4296.364,4248.9697,4169.636,4444.727,4280.9097,4543.1216,4407.121,4330.3643,4496.758,3768.8486,4434.94,4250.515,4282.4546,4159.8486
217,4299.9697,4249.4854,4173.758,4448.8486,4286.0605,4543.636,4407.6367,4332.9395,4502.4243,3771.9395,4441.6367,4252.5757,4288.636,4165.0005
218,4302.0303,4252.0605,4172.7275,4450.909,4284.0,4545.182,4408.152,4335.0,4507.0605,3769.879,4449.364,4254.121,4296.879,4169.1216
219,4300.485,4252.0605,4172.2124,4449.364,4284.515,4544.667,4407.6367,4334.4854,4505.5156,3768.3335,4447.819,4254.121,4296.364,4168.091
220,4299.9697,4251.031,4173.758,4449.8794,4286.0605,4542.6064,4405.0605,4331.394,4503.455,3766.788,4443.6973,4253.0913,4290.6973,4167.5757
221,4298.4243,4251.031,4170.1514,4447.819,4285.5454,4545.182,4404.0303,4330.879,4501.9097,3764.7275,4447.303,4251.546,4289.667,4167.5757
222,4296.364,4249.4854,4173.2427,4444.2124,4285.5454,4546.7275,4405.5757,4331.909,4497.788,3764.2124,4448.8486,4252.0605,4290.182,4167.061
223,4299.4546,4250.0,4187.667,4446.7876,4286.5757,4545.697,4404.546,4331.394,4494.1816,3766.273,4442.6665,4252.5757,4287.0913,4167.5757
224,4301.0,4252.5757,4192.3027,4448.334,4289.667,4550.3335,4408.667,4336.0303,4499.849,3769.3638,4442.152,4252.0605,4290.6973,4169.636
225,4298.4243,4253.6064,4188.1816,4446.7876,4294.303,4557.546,4414.3335,4343.2427,4508.606,3774.0,4449.364,4258.2427,4298.9395,4173.2427
226,4299.4546,4254.121,4196.9395,4447.819,4296.879,4558.5757,4414.8486,4344.273,4514.2734,3776.5762,4454.0005,4265.97,4301.515,4176.8486
227,4301.515,4253.6064,4204.6665,4449.8794,4299.4546,4557.546,4413.303,4341.1816,4514.2734,3774.5151,4454.5156,4265.4546,4299.9697,4177.364
228,4299.4546,4252.0605,4196.424,4446.7876,4299.9697,4553.425,4413.303,4339.121,4511.1816,3773.4849,4453.485,4264.9395,4299.4546,4175.303
229,4295.8486,4250.0,4190.242,4443.6973,4297.909,4543.636,4412.788,4338.6064,4511.1816,3774.0,4450.3945,4265.97,4299.4546,4175.303
230,4292.2427,4246.909,4191.273,4441.1216,4293.273,4543.1216,4408.152,4336.0303,4509.6367,3770.394,4447.303,4257.2124,4292.758,4170.1514
231,4290.6973,4245.364,4190.242,4438.5454,4294.303,4553.9395,4405.5757,4329.8486,4503.455,3768.3335,4443.182,4247.9395,4285.031,4159.8486
232,4294.8184,4248.4546,4193.8486,4442.152,4304.091,4559.6064,4409.6973,4331.394,4501.9097,3770.9092,4443.182,4251.546,4288.121,4162.94
233,4297.909,4251.546,4203.6367,4449.364,4309.758,4556.0,4413.303,4335.0,4510.152,3774.5151,4448.8486,4255.667,4297.909,4174.273
234,4294.8184,4252.0605,4204.152,4450.909,4307.6973,4553.9395,4411.758,4332.425,4514.788,3774.0,4449.364,4251.546,4294.8184,4169.636
235,4295.8486,4252.5757,4200.5454,4448.8486,4309.2427,4556.0,4408.667,4328.8184,4507.576,3770.9092,4447.303,4250.0,4284.0,4160.364
236,4298.4243,4253.0913,4203.121,4448.334,4312.333,4561.152,4408.667,4329.8486,4499.849,3767.3032,4447.819,4252.5757,4284.0,4162.94
237,4294.8184,4251.031,4203.6367,4449.364,4313.879,4570.4243,4411.2427,4330.879,4504.485,3767.3032,4447.303,4253.0913,4287.0913,4166.5454
238,4293.273,4250.0,4201.0605,4448.334,4315.425,4575.5757,4409.6973,4331.394,4514.2734,3775.0305,4447.819,4251.546,4289.152,4168.606
239,4297.394,4251.546,4203.121,4447.819,4314.909,4573.515,4410.2124,4332.425,4513.758,3781.7275,4450.3945,4254.636,4294.303,4171.182
240,4298.9395,4253.6064,4205.1816,4449.8794,4315.94,4577.121,4417.4243,4337.5757,4514.2734,3785.8486,4454.0005,4264.9395,4298.9395,4174.788
241,4297.394,4254.121,4203.6367,4450.3945,4325.212,4583.303,4422.576,4345.303,4524.576,3793.576,4461.7275,4267.0,4299.9697,4177.364
242,4296.364,4254.121,4203.6367,4448.8486,4325.7275,4583.303,4415.879,4340.667,4521.485,3794.6062,4459.6665,4256.697,4294.8184,4173.2427
243,4296.364,4251.546,4203.121,4448.334,4315.94,4576.0913,4411.2427,4330.3643,4508.606,3782.7578,4446.7876,4250.0,4285.031,4166.5454
244,4297.394,4248.4546,4201.0605,4447.819,4313.364,4567.849,4409.6973,4329.3335,4507.0605,3772.9697,4445.2427,4251.546,4282.97,4166.0303
245,4298.9395,4251.031,4204.6665,4448.334,4315.94,4566.303,4409.182,4332.9395,4510.6665,3775.0305,4452.9697,4255.152,4291.7275,4172.7275
246,4298.4243,4254.121,4203.121,4446.7876,4314.3936,4564.7573,4407.121,4331.909,4506.5454,3774.0,4453.485,4253.0913,4291.7275,4172.7275
247,4296.879,4252.5757,4189.2124,4443.6973,4316.4546,4561.667,4405.0605,4329.8486,4503.97,3768.3335,4447.819,4251.031,4285.031,4169.636
248,4297.394,4251.031,4182.0,4444.727,4323.1514,4562.697,4407.121,4330.879,4508.0913,3769.879,4448.334,4258.2427,4288.121,4170.667
249,4299.4546,4252.5757,4186.121,4448.8486,4319.0303,4562.182,4409.6973,4330.3643,4508.606,3776.5762,4457.606,4267.0,4293.788,4172.7275
250,4299.9697,4254.121,4186.121,4449.364,4313.879,4558.5757,4410.2124,4331.909,4507.576,3782.7578,4464.819,4267.0,4296.879,4176.8486
251,4298.4243,4253.6064,4177.364,4446.273,4319.546,4558.0605,4411.758,4335.515,4511.1816,3785.8486,4464.819,4265.4546,4298.9395,4180.4546
252,4298.9395,4252.5757,4174.273,4444.2124,4321.6064,4558.0605,4414.3335,4336.0303,4509.121,3785.8486,4464.819,4269.0605,4299.9697,4180.4546
253,4300.485,4252.0605,4177.364,4446.7876,4318.515,4558.5757,4415.879,4336.546,4506.031,3784.8184,4471.0005,4271.121,4301.0,4181.485
254,4299.9697,4252.0605,4174.788,4449.364,4318.0005,4557.546,4415.879,4340.667,4507.0605,3783.788,4472.0303,4270.0913,4302.0303,4188.1816
255,4299.9697,4254.121,4175.303,4449.364,4318.515,4549.818,4411.2427,4338.6064,4506.031,3777.6064,4465.8486,4269.0605,4300.485,4187.152
256,4299.4546,4254.121,4183.0303,4448.8486,4316.9697,4548.273,4406.091,4330.3643,4500.879,3769.879,4463.788,4267.515,4298.4243,4177.364
