Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4282.4546,4266.485,4126.879,4415.364,4126.364,4512.2124,4417.9395,4274.7275,4509.6367,3775.0305,4515.303,4260.303,4290.6973,4189.7275
177,4286.0605,4268.546,4135.1216,4417.4243,4128.9395,4524.576,4430.8184,4285.5454,4517.879,3787.9092,4501.3945,4268.546,4300.485,4194.879
178,4280.9097,4259.788,4131.0005,4412.273,4125.8486,4523.0303,4423.6064,4276.273,4510.152,3777.091,4472.5454,4258.7573,4287.606,4180.9697
179,4268.546,4251.546,4114.515,4400.425,4121.2124,4510.6665,4417.4243,4263.9097,4495.2124,3758.5454,4456.061,4240.2124,4269.0605,4168.606
180,4266.485,4254.121,4114.0,4397.8486,4122.2427,4512.2124,4416.394,4257.7275,4492.6367,3759.5757,4454.0005,4236.091,4267.515,4163.9697
181,4270.0913,4254.636,4120.182,4403.0,4123.273,4517.879,4409.182,4252.0605,4494.6973,3761.6362,4462.2427,4238.152,4270.6064,4158.819
182,4268.031,4250.515,4116.0605,4401.4546,4121.2124,4516.334,4406.6064,4251.546,4492.6367,3755.97,4473.061,4233.515,4265.97,4157.788
183,4265.97,4250.0,4113.485,4394.2427,4121.7275,4512.727,4406.6064,4255.152,4492.121,3755.4546,4481.8184,4229.394,4260.303,4157.788
184,4267.515,4251.546,4117.6064,4395.273,4124.8184,4517.364,4405.0605,4251.546,4496.758,3757.0002,4494.6973,4231.9697,4261.8486,4154.182
185,4268.546,4252.5757,4117.091,4400.425,4125.3335,4525.606,4405.5757,4250.515,4496.758,3755.97,4496.242,4233.515,4262.879,4153.6665
186,4267.515,4251.546,4114.0,4399.394,4124.8184,4517.879,4400.9395,4252.0605,4492.121,3752.3638,4482.3335,4225.788,4255.667,4155.212
187,4267.0,4251.031,4117.091,4399.394,4126.364,4510.6665,4395.788,4249.4854,4489.546,3752.8792,4473.576,4223.2124,4254.636,4154.182
188,4268.546,4254.121,4123.788,4403.515,4126.879,4520.9697,4403.0,4254.121,4493.667,3761.6362,4472.5454,4236.091,4267.0,4157.273
189,4269.0605,4254.121,4119.667,4403.0,4127.394,4529.7275,4410.2124,4257.7275,4497.273,3763.1821,4466.8794,4238.152,4267.0,4161.394
190,4268.031,4251.031,4112.4546,4396.8184,4126.364,4528.182,4408.152,4254.121,4491.6064,3752.8792,4460.182,4222.6973,4252.5757,4154.6973
191,4267.515,4251.546,4114.515,4397.8486,4123.788,4527.152,4404.0303,4252.5757,4482.8486,3746.697,4457.606,4216.5156,4247.9395,4142.848
192,4269.0605,4253.6064,4121.7275,4401.9697,4128.4243,4526.1216,4400.9395,4251.031,4478.7275,3746.182,4454.5156,4218.576,4250.515,4138.727
193,4270.6064,4252.5757,4123.788,4403.515,4139.758,4527.152,4404.0303,4244.8486,4481.303,3748.758,4450.909,4219.091,4248.9697,4142.848
194,4269.0605,4251.546,4117.091,4400.425,4138.727,4529.7275,4406.6064,4238.667,4482.3335,3749.273,4437.5156,4218.576,4249.4854,4143.879
195,4267.515,4251.031,4110.909,4396.8184,4129.9697,4527.667,4402.4854,4236.6064,4477.6973,3744.6365,4421.031,4214.455,4246.394,4138.2124
196,4268.546,4253.0913,4118.1216,4401.9697,4135.1216,4526.6367,4407.6367,4241.7573,4485.9395,3749.7883,4424.6367,4218.0605,4250.515,4142.3335
197,4271.636,4255.152,4127.909,4411.2427,4143.879,4527.667,4416.909,4252.0605,4499.849,3764.7275,4442.6665,4236.091,4267.0,4158.819
198,4270.6064,4253.6064,4122.2427,4406.6064,4136.152,4526.6367,4416.909,4252.0605,4492.6367,3759.5757,4451.94,4238.152,4265.4546,4159.3335
199,4265.4546,4250.0,4114.0,4395.273,4125.8486,4524.0605,4416.909,4238.667,4475.6367,3743.6062,4445.758,4222.6973,4246.909,4146.455
200,4264.4243,4250.0,4118.1216,4397.3335,4126.879,4526.1216,4419.485,4233.0,4474.6064,3745.6667,4442.152,4225.788,4249.4854,4150.061
201,4268.031,4251.031,4122.2427,4403.515,4127.394,4525.606,4413.303,4238.152,4484.909,3757.5151,4456.576,4239.182,4266.485,4160.364
202,4269.0605,4250.0,4117.6064,4400.9395,4123.788,4517.879,4400.9395,4238.152,4492.121,3762.1519,4466.8794,4239.697,4269.0605,4158.819
203,4267.515,4250.0,4115.0303,4399.909,4124.303,4509.121,4392.182,4240.7275,4494.1816,3768.8486,4460.182,4239.697,4268.031,4160.364
204,4267.0,4252.0605,4119.152,4401.9697,4126.879,4508.606,4392.182,4247.9395,4494.1816,3770.9092,4451.4243,4243.818,4270.0913,4164.485
205,4268.031,4252.5757,4123.788,4404.0303,4127.394,4520.9697,4404.0303,4251.546,4495.7275,3764.2124,4445.2427,4241.2427,4268.031,4159.8486
206,4269.5757,4251.546,4123.273,4403.515,4132.031,4530.2427,4416.394,4256.1816,4496.758,3764.7275,4442.152,4237.636,4267.0,4161.394
207,4270.0913,4252.5757,4122.758,4401.9697,4138.727,4526.6367,4416.909,4265.4546,4497.273,3771.4243,4457.606,4239.182,4269.5757,4170.667
208,4270.6064,4254.121,4124.8184,4402.4854,4140.7876,4524.576,4415.364,4269.0605,4499.849,3767.8184,4462.7583,4239.697,4270.0913,4168.606
209,4268.546,4252.5757,4123.273,4402.4854,4137.182,4530.2427,4419.485,4266.485,4497.788,3754.9397,4432.364,4233.0,4260.303,4157.273
210,4267.0,4250.0,4120.6973,4399.909,4132.5454,4532.8184,4422.576,4263.394,4492.6367,3748.758,4418.4546,4220.6367,4250.0,4152.6367
211,4269.5757,4251.546,4124.8184,4399.394,4130.485,4529.7275,4422.576,4264.4243,4491.0913,3750.8186,4437.0005,4215.485,4248.9697,4153.6665
212,4272.152,4255.667,4128.4243,4402.4854,4133.061,4530.758,4422.576,4264.9395,4495.7275,3759.0608,4443.182,4224.2427,4254.121,4157.788
213,4270.0913,4256.1816,4126.364,4405.5757,4135.1216,4539.515,4427.7275,4258.7573,4500.364,3761.6362,4429.273,4227.8486,4257.7275,4158.819
214,4267.515,4251.546,4123.273,4398.879,4130.485,4543.1216,4433.394,4251.031,4490.576,3750.8186,4422.061,4219.091,4249.4854,4150.576
215,4266.485,4248.9697,4122.2427,4393.212,4121.7275,4533.8486,4431.8486,4250.0,4480.273,3743.091,4430.8184,4213.9395,4240.7275,4140.7876
216,4265.97,4251.546,4123.788,4398.3643,4116.5757,4529.7275,4426.6973,4250.515,4486.97,3746.697,4446.7876,4217.0303,4243.303,4140.273
217,4267.515,4252.0605,4123.273,4401.4546,4112.9697,4539.515,4433.9097,4251.031,4495.2124,3749.7883,4449.364,4217.5454,4250.0,4148.0005
218,4268.546,4250.515,4117.6064,4395.273,4101.636,4546.2124,4443.6973,4252.5757,4493.667,3747.7273,4444.2124,4216.0,4248.9697,4153.1514
219,4265.97,4250.0,4114.515,4391.6665,4087.7275,4537.4546,4440.606,4253.0913,4492.6367,3747.2122,4451.94,4216.5156,4244.3335,4147.485
220,4267.0,4250.0,4117.6064,4394.758,4081.0303,4527.667,4431.8486,4253.0913,4494.6973,3745.6667,4465.3335,4216.0,4244.8486,4143.879
221,4270.6064,4250.515,4122.2427,4399.394,4078.9697,4528.6973,4429.788,4253.6064,4492.121,3748.2424,4465.8486,4218.576,4247.9395,4152.1216
222,4270.6064,4251.031,4122.758,4400.9395,4076.3938,4530.2427,4431.3335,4253.0913,4486.4546,3752.3638,4460.182,4221.1514,4251.546,4156.758
223,4264.4243,4249.4854,4119.152,4394.2427,4078.4548,4526.1216,4429.273,4252.5757,4481.8184,3742.576,4457.606,4217.5454,4247.4243,4147.485
224,4259.788,4245.879,4113.485,4390.636,4084.6365,4521.485,4417.9395,4247.9395,4479.2427,3733.3032,4458.6367,4215.485,4239.182,4141.303
225,4264.4243,4246.909,4111.4243,4392.182,4095.9697,4518.909,4409.182,4239.697,4480.788,3742.576,4466.8794,4221.1514,4245.879,4150.061
226,4262.364,4244.8486,4111.4243,4392.182,4104.7275,4513.758,4410.2124,4234.0303,4480.273,3748.2424,4465.8486,4223.2124,4251.031,4152.1216
227,4251.546,4238.152,4108.3335,4391.1514,4105.2427,4511.1816,4410.2124,4231.9697,4477.6973,3739.485,4449.364,4217.5454,4243.818,4144.3945
228,4255.667,4241.2427,4108.8486,4391.1514,4109.364,4513.2427,4411.758,4234.5454,4479.2427,3743.091,4451.94,4225.273,4245.364,4150.061
229,4264.4243,4250.515,4112.9697,4392.182,4121.7275,4515.8184,4421.546,4239.182,4483.879,3754.9397,4476.152,4237.1216,4256.1816,4160.8794
230,4256.1816,4250.515,4111.4243,4392.697,4125.3335,4511.6973,4423.6064,4238.152,4481.303,3750.8186,4485.9395,4229.909,4252.5757,4158.303
231,4254.121,4246.394,4110.909,4390.636,4121.7275,4506.5454,4414.3335,4231.9697,4475.6367,3740.5154,4478.7275,4218.0605,4245.364,4151.606
232,4268.546,4250.515,4121.2124,4393.727,4125.3335,4511.1816,4416.394,4230.4243,4478.7275,3743.6062,4477.182,4220.6367,4251.546,4155.212
233,4272.152,4253.0913,4126.879,4403.0,4129.9697,4515.303,4428.2427,4239.697,4483.364,3752.3638,4477.6973,4228.879,4254.636,4157.788
234,4265.97,4251.546,4121.7275,4403.0,4129.4546,4513.758,4432.364,4247.4243,4483.364,3753.9094,4479.2427,4228.879,4250.515,4157.788
235,4268.031,4253.6064,4117.091,4396.3037,4128.9395,4512.2124,4431.3335,4242.273,4480.788,3749.7883,4480.273,4224.758,4252.5757,4158.303
236,4264.4243,4248.9697,4111.9395,4393.727,4125.8486,4510.152,4429.788,4235.0605,4479.758,3743.6062,4471.515,4219.606,4248.4546,4153.1514
237,4256.1816,4239.182,4108.8486,4389.606,4123.788,4509.6367,4431.8486,4235.5757,4479.758,3740.5154,4462.2427,4217.0303,4239.697,4145.4243
238,4253.6064,4240.2124,4112.9697,4388.061,4125.3335,4511.1816,4440.606,4236.6064,4477.6973,3741.5457,4460.182,4217.0303,4240.2124,4142.3335
239,4253.0913,4243.818,4113.485,4392.182,4124.303,4510.6665,4445.2427,4237.636,4477.6973,3739.485,4449.8794,4216.5156,4241.2427,4142.848
240,4258.7573,4243.818,4111.9395,4394.2427,4128.9395,4510.6665,4448.334,4245.879,4479.2427,3741.5457,4436.485,4216.0,4240.2124,4146.455
241,4263.9097,4247.9395,4116.5757,4392.697,4134.606,4512.727,4460.6978,4252.5757,4480.273,3750.3032,4440.0913,4217.0303,4246.909,4154.182
242,4259.788,4250.0,4115.546,4393.212,4134.0913,4511.6973,4472.5454,4267.0,4486.97,3750.8186,4450.909,4220.121,4252.5757,4158.303
243,4255.152,4246.394,4111.9395,4393.212,4134.606,4508.606,4466.364,4297.394,4497.273,3749.273,4452.455,4220.121,4250.515,4160.364
244,4256.697,4247.4243,4115.0303,4392.182,4139.758,4509.121,4454.0005,4311.303,4497.788,3752.8792,4455.5454,4218.576,4250.515,4162.94
245,4258.2427,4249.4854,4116.5757,4393.212,4139.758,4510.152,4446.7876,4305.6367,4492.6367,3751.3335,4465.8486,4219.091,4250.0,4160.8794
246,4260.818,4246.394,4113.485,4393.212,4140.273,4511.6973,4439.061,4315.94,4495.7275,3748.2424,4461.2124,4219.606,4246.394,4162.4243
247,4264.4243,4247.9395,4113.485,4392.182,4143.879,4513.758,4433.394,4339.636,4500.364,3753.9094,4447.303,4219.606,4250.515,4171.6973
248,4262.364,4249.4854,4116.5757,4392.182,4141.303,4510.6665,4426.6973,4340.667,4498.8184,3757.0002,4452.455,4219.606,4250.515,4172.2124
249,4263.394,4248.9697,4120.6973,4394.2427,4145.94,4507.576,4417.4243,4327.788,4500.879,3751.3335,4463.273,4225.788,4249.4854,4167.061
250,4268.031,4251.546,4125.8486,4400.9395,4157.273,4510.6665,4415.879,4336.0303,4509.6367,3755.97,4461.7275,4234.0303,4258.7573,4174.788
251,4269.0605,4254.121,4127.394,4405.5757,4160.364,4508.606,4417.9395,4351.485,4514.788,3769.879,4462.7583,4240.7275,4269.5757,4187.667
252,4269.0605,4253.6064,4126.879,4404.0303,4158.819,4496.242,4414.3335,4343.2427,4512.727,3776.0608,4469.4546,4248.9697,4272.667,4190.242
253,4268.031,4252.5757,4126.364,4404.0303,4156.758,4495.2124,4417.4243,4330.3643,4510.152,3771.9395,4466.364,4253.6064,4274.7275,4188.1816
254,4269.5757,4254.636,4129.4546,4409.6973,4154.6973,4507.0605,4428.2427,4338.6064,4512.2124,3771.9395,4471.0005,4254.121,4282.97,4190.758
255,4270.0913,4256.697,4131.5156,4413.8184,4154.182,4510.152,4425.152,4345.303,4515.8184,3776.5762,4485.9395,4255.667,4284.515,4192.3027
256,4267.515,4254.636,4128.9395,4409.182,4153.1514,4500.879,4422.061,4335.515,4513.2427,3772.4546,4474.6064,4254.121,4274.7275,4189.2124
