Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4282.97,4235.0605,4160.8794,4407.121,4297.909,4529.7275,4365.9087,4290.6973,4469.4546,3750.3032,4420.515,4233.515,4246.909,4136.6665
177,4286.0605,4236.091,4167.5757,4409.6973,4298.9395,4530.758,4371.061,4300.485,4478.7275,3756.4849,4428.758,4238.667,4253.6064,4144.909
178,4286.0605,4236.091,4168.606,4408.152,4297.909,4529.7275,4371.576,4301.0,4479.758,3754.9397,4431.8486,4236.091,4254.121,4145.4243
179,4285.031,4236.091,4165.515,4408.667,4298.4243,4532.303,4371.576,4300.485,4477.6973,3756.4849,4432.364,4237.1216,4253.6064,4143.879
180,4284.515,4234.5454,4161.394,4410.7275,4298.4243,4536.4243,4371.576,4299.9697,4477.182,3758.0305,4428.758,4235.5757,4253.6064,4142.848
181,4282.4546,4234.0303,4160.8794,4410.2124,4296.879,4535.909,4373.1216,4297.909,4478.2124,3754.4243,4423.6064,4233.0,4251.546,4141.303
182,4282.4546,4236.6064,4162.4243,4407.6367,4299.4546,4540.031,4373.6367,4300.485,4479.2427,3754.9397,4426.6973,4235.0605,4251.546,4142.3335
183,4284.515,4236.091,4160.8794,4407.6367,4299.9697,4543.1216,4371.061,4300.485,4478.2124,3758.0305,4428.2427,4233.0,4252.5757,4141.8184
184,4284.515,4233.515,4159.3335,4410.2124,4297.909,4535.394,4370.0303,4297.909,4477.6973,3754.4243,4420.0,4232.485,4250.0,4139.758
185,4281.9395,4233.0,4157.788,4407.121,4296.879,4527.152,4367.9697,4297.394,4476.152,3748.758,4416.394,4231.9697,4247.9395,4138.727
186,4280.9097,4233.515,4157.273,4403.515,4297.394,4528.6973,4363.3335,4294.303,4470.485,3746.697,4420.515,4225.788,4247.9395,4138.2124
187,4281.9395,4233.0,4156.758,4406.6064,4298.9395,4531.273,4363.3335,4287.606,4468.4243,3745.6667,4421.031,4222.1816,4249.4854,4137.6973
188,4282.4546,4234.5454,4158.303,4410.7275,4299.4546,4528.182,4363.3335,4283.485,4472.0303,3745.1516,4419.485,4225.788,4249.4854,4138.2124
189,4282.4546,4235.5757,4159.3335,4408.667,4303.061,4530.758,4362.8184,4286.0605,4474.6064,3751.3335,4420.515,4230.4243,4247.9395,4139.2427
190,4284.515,4236.091,4158.819,4411.2427,4308.7275,4544.667,4371.061,4295.8486,4478.7275,3754.9397,4423.0913,4231.4546,4251.031,4141.303
191,4286.0605,4236.6064,4159.8486,4414.3335,4310.2725,4544.152,4373.1216,4297.394,4479.2427,3749.7883,4421.031,4227.3335,4250.515,4139.758
192,4282.97,4234.5454,4159.3335,4410.7275,4308.7275,4529.7275,4362.303,4286.0605,4471.515,3743.6062,4416.909,4220.6367,4240.7275,4134.0913
193,4280.9097,4231.9697,4155.212,4405.5757,4307.6973,4532.8184,4361.273,4285.031,4466.8794,3743.6062,4416.394,4220.121,4237.1216,4133.576
194,4282.97,4233.515,4157.273,4407.121,4309.758,4547.2427,4371.061,4297.394,4467.394,3750.3032,4417.9395,4223.7275,4247.9395,4138.727
195,4284.0,4236.6064,4160.8794,4411.758,4313.364,4542.0913,4371.576,4301.0,4464.303,3752.3638,4420.0,4226.303,4252.5757,4139.758
196,4281.9395,4236.6064,4159.3335,4414.3335,4312.8486,4532.303,4366.9395,4294.8184,4460.6978,3746.182,4423.0913,4229.909,4247.4243,4138.2124
197,4284.0,4236.6064,4162.94,4414.3335,4312.333,4537.9697,4370.0303,4295.8486,4462.2427,3748.2424,4425.667,4233.0,4249.4854,4141.8184
198,4289.667,4238.152,4171.182,4416.394,4316.4546,4545.697,4373.1216,4299.4546,4463.788,3755.97,4426.182,4236.091,4255.152,4144.3945
199,4287.606,4237.636,4168.606,4417.4243,4316.4546,4539.515,4366.9395,4293.273,4463.788,3752.3638,4421.546,4233.515,4252.5757,4140.7876
200,4282.97,4235.5757,4158.303,4411.758,4312.333,4532.303,4362.303,4288.636,4462.7583,3745.6667,4417.9395,4225.788,4248.4546,4137.182
201,4282.97,4235.0605,4155.727,4406.6064,4307.182,4528.6973,4362.303,4289.152,4460.6978,3747.7273,4418.9697,4220.6367,4248.9697,4137.182
202,4284.515,4235.0605,4157.788,4410.2124,4302.0303,4527.667,4360.758,4287.606,4459.6665,3747.2122,4418.9697,4220.121,4249.4854,4137.6973
203,4285.031,4235.5757,4160.364,4416.394,4302.0303,4532.8184,4362.303,4290.6973,4461.2124,3747.2122,4420.0,4225.788,4250.0,4138.2124
204,4286.0605,4237.636,4160.8794,4416.909,4308.212,4540.031,4370.5454,4298.4243,4463.273,3754.4243,4424.1216,4234.0303,4252.5757,4141.303
205,4286.0605,4237.1216,4160.364,4414.3335,4309.2427,4534.364,4372.091,4298.4243,4462.2427,3757.0002,4426.182,4235.0605,4253.6064,4143.364
206,4287.0913,4237.1216,4164.485,4415.879,4309.2427,4526.1216,4369.0005,4296.364,4461.2124,3755.97,4427.7275,4233.515,4255.667,4142.3335
207,4291.7275,4239.697,4168.606,4420.0,4314.3936,4532.303,4373.6367,4301.0,4462.7583,3756.4849,4431.3335,4237.1216,4262.879,4146.455
208,4296.364,4240.7275,4170.667,4418.4546,4318.0005,4542.0913,4378.7876,4302.0303,4465.8486,3758.5454,4434.4243,4239.182,4270.6064,4155.212
209,4294.303,4238.667,4170.1514,4416.909,4318.0005,4544.152,4379.8184,4302.0303,4467.909,3760.091,4433.9097,4238.667,4267.515,4154.182
210,4286.5757,4237.636,4162.94,4415.879,4310.788,4540.031,4375.6973,4301.0,4461.2124,3754.4243,4424.6367,4234.0303,4255.152,4141.8184
211,4280.9097,4234.5454,4154.6973,4410.7275,4299.9697,4530.2427,4369.0005,4289.667,4449.8794,3743.6062,4413.303,4222.6973,4247.4243,4132.5454
212,4280.9097,4233.0,4154.6973,4406.6064,4296.364,4524.576,4368.485,4282.97,4447.303,3739.485,4413.303,4216.5156,4247.4243,4129.9697
213,4282.97,4233.515,4159.3335,4409.182,4299.9697,4527.152,4372.091,4289.667,4456.061,3745.1516,4415.879,4220.6367,4248.4546,4131.5156
214,4284.0,4234.0303,4161.909,4414.8486,4300.485,4529.2124,4372.091,4297.909,4463.273,3749.7883,4420.0,4229.394,4251.031,4137.6973
215,4284.0,4236.091,4162.4243,4417.4243,4298.4243,4527.152,4369.5156,4293.788,4460.6978,3748.758,4424.1216,4229.909,4253.6064,4141.303
216,4284.0,4237.1216,4160.364,4416.394,4297.909,4526.6367,4369.5156,4286.0605,4452.9697,3746.697,4422.061,4225.273,4252.0605,4137.182
217,4284.515,4236.6064,4161.394,4416.394,4298.9395,4528.182,4370.5454,4286.0605,4451.4243,3747.2122,4423.0913,4231.4546,4252.0605,4136.6665
218,4284.515,4236.6064,4161.909,4417.9395,4299.9697,4528.6973,4366.4243,4285.5454,4453.485,3747.2122,4426.182,4235.0605,4253.6064,4138.2124
219,4283.485,4234.0303,4157.273,4410.7275,4295.8486,4528.182,4362.8184,4283.485,4450.3945,3745.6667,4425.667,4227.3335,4252.5757,4138.2124
220,4281.9395,4230.9395,4154.182,4404.546,4287.606,4524.576,4361.273,4281.9395,4447.819,3747.7273,4423.6064,4225.788,4253.0913,4138.727
221,4278.849,4229.909,4154.6973,4407.121,4286.0605,4523.5454,4362.303,4282.97,4450.3945,3745.1516,4421.031,4228.364,4252.0605,4135.6367
222,4278.3335,4225.273,4155.212,4404.546,4293.273,4527.667,4365.9087,4288.636,4453.485,3742.576,4416.909,4223.2124,4248.9697,4133.576
223,4278.3335,4221.1514,4153.6665,4399.909,4294.8184,4523.5454,4366.4243,4289.667,4448.334,3745.6667,4418.4546,4222.1816,4251.546,4134.606
224,4272.667,4222.1816,4149.5454,4402.4854,4291.2124,4516.334,4361.7876,4283.485,4437.0005,3742.576,4417.4243,4224.2427,4250.515,4131.5156
225,4265.97,4221.1514,4146.455,4403.0,4291.2124,4523.0303,4357.152,4277.8184,4431.3335,3729.697,4406.6064,4217.0303,4236.091,4122.2427
226,4271.121,4223.7275,4149.0303,4397.8486,4295.8486,4531.273,4358.6973,4275.242,4430.8184,3727.1216,4404.546,4211.879,4231.9697,4118.1216
227,4281.9395,4233.515,4155.212,4406.091,4300.485,4529.7275,4362.303,4280.394,4438.5454,3741.0305,4418.4546,4222.6973,4248.4546,4129.4546
228,4284.0,4236.6064,4158.303,4417.9395,4301.515,4528.182,4362.8184,4292.758,4454.5156,3747.2122,4426.6973,4234.0303,4258.2427,4142.3335
229,4280.9097,4234.5454,4157.273,4414.3335,4299.4546,4532.303,4363.3335,4295.3335,4463.788,3741.0305,4424.6367,4233.515,4250.515,4139.758
230,4282.4546,4235.5757,4155.727,4409.6973,4299.9697,4534.879,4369.5156,4292.758,4462.7583,3742.576,4429.273,4233.515,4255.667,4136.152
231,4283.485,4237.1216,4155.212,4414.3335,4301.0,4533.3335,4373.6367,4300.485,4464.819,3751.3335,4436.485,4238.152,4270.0913,4144.3945
232,4281.9395,4236.6064,4155.727,4417.9395,4303.576,4529.7275,4363.848,4295.8486,4461.7275,3749.273,4431.8486,4236.6064,4264.4243,4143.364
233,4282.4546,4237.636,4156.758,4414.8486,4310.2725,4529.7275,4359.2124,4281.9395,4457.606,3740.0002,4422.576,4233.0,4251.546,4131.5156
234,4282.4546,4236.6064,4155.727,4411.2427,4314.909,4530.2427,4368.485,4286.0605,4460.182,3737.9397,4420.515,4231.9697,4253.0913,4129.9697
235,4279.879,4237.636,4154.182,4408.667,4316.9697,4529.2124,4371.576,4294.303,4455.5454,3738.97,4418.9697,4227.3335,4255.152,4132.031
236,4282.4546,4236.6064,4155.727,4409.6973,4316.4546,4529.7275,4369.0005,4291.7275,4449.8794,3738.4548,4418.4546,4226.303,4250.515,4130.485
237,4281.4243,4229.394,4154.6973,4410.2124,4308.7275,4530.2427,4369.0005,4289.152,4451.94,3735.3638,4417.9395,4226.303,4251.031,4129.4546
238,4271.121,4221.6665,4145.94,4401.9697,4296.879,4528.182,4366.4243,4288.121,4449.8794,3731.7576,4415.364,4221.1514,4252.5757,4128.4243
239,4265.97,4219.606,4139.2427,4397.8486,4286.0605,4527.667,4363.848,4284.515,4444.727,3729.697,4413.303,4217.5454,4247.9395,4124.8184
240,4271.121,4225.273,4148.0005,4406.091,4285.5454,4533.8486,4368.485,4285.031,4445.758,3728.6667,4414.3335,4218.576,4246.909,4123.273
241,4270.6064,4230.9395,4155.212,4408.667,4290.6973,4542.0913,4374.1514,4286.0605,4448.334,3731.7576,4417.4243,4221.1514,4251.031,4130.485
242,4268.031,4230.9395,4150.061,4401.9697,4291.7275,4542.6064,4376.212,4285.5454,4450.909,3737.9397,4419.485,4224.2427,4254.121,4137.6973
243,4276.788,4232.485,4150.061,4404.546,4285.5454,4543.1216,4375.6973,4285.5454,4450.909,3737.9397,4416.909,4222.6973,4253.6064,4132.031
244,4279.879,4230.9395,4151.091,4410.2124,4269.5757,4540.031,4372.606,4284.515,4446.7876,3729.1821,4413.8184,4220.121,4250.515,4124.8184
245,4269.5757,4222.6973,4142.3335,4404.0303,4238.152,4529.2124,4367.9697,4282.97,4444.727,3725.061,4411.2427,4220.121,4246.909,4126.879
246,4268.546,4222.6973,4143.879,4403.0,4202.606,4530.758,4369.0005,4281.9395,4447.303,3725.576,4407.6367,4219.091,4244.8486,4125.8486
247,4281.4243,4234.0303,4153.6665,4410.2124,4186.6367,4543.636,4376.727,4286.0605,4451.94,3730.2124,4410.2124,4220.6367,4248.4546,4125.8486
248,4283.485,4235.5757,4149.0303,4410.7275,4178.909,4544.152,4376.727,4285.031,4451.94,3733.818,4416.909,4223.2124,4252.0605,4128.4243
249,4277.303,4230.4243,4146.455,4411.2427,4170.667,4537.4546,4368.485,4281.9395,4452.9697,3732.273,4418.9697,4221.1514,4251.546,4128.4243
250,4278.849,4231.9697,4155.727,4415.879,4173.758,4538.485,4370.0303,4289.152,4457.606,3734.8484,4417.9395,4222.1816,4250.515,4133.576
251,4283.485,4235.5757,4154.6973,4413.8184,4184.576,4545.182,4380.848,4294.8184,4458.1216,3743.091,4420.515,4225.788,4252.5757,4139.758
252,4280.9097,4231.9697,4142.848,4409.182,4191.273,4541.061,4377.2427,4287.0913,4451.94,3740.0002,4418.4546,4222.1816,4250.515,4132.031
253,4273.1816,4227.3335,4141.303,4408.667,4196.424,4531.788,4363.3335,4279.879,4446.7876,3729.1821,4409.6973,4216.5156,4240.7275,4123.273
254,4275.242,4230.9395,4152.1216,4411.2427,4210.8486,4536.4243,4363.848,4281.4243,4446.7876,3726.6062,4410.2124,4217.5454,4236.091,4125.8486
255,4281.9395,4235.0605,4155.727,4416.394,4220.6367,4541.061,4371.576,4281.4243,4447.303,3726.0913,4412.788,4219.606,4237.636,4126.879
256,4280.9097,4231.9697,4147.485,4415.879,4221.1514,4533.8486,4371.061,4280.394,4447.819,3723.5154,4407.6367,4216.5156,4236.6064,4124.303
