Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4285.5454,4235.5757,4161.394,4435.455,4291.2124,4560.121,4408.667,4322.1216,4503.97,3746.697,4453.485,4233.0,4268.546,4161.909
178,4285.031,4233.515,4160.8794,4435.455,4290.182,4551.879,4404.546,4323.667,4502.9395,3742.0608,4449.8794,4236.091,4266.485,4160.364
179,4285.031,4235.0605,4159.8486,4434.94,4288.636,4551.879,4406.091,4317.4854,4499.849,3740.0002,4447.819,4232.485,4268.031,4159.8486
180,4284.515,4236.6064,4160.364,4434.94,4296.879,4560.121,4409.6973,4310.2725,4500.364,3743.6062,4447.303,4224.758,4264.9395,4157.788
181,4283.485,4234.5454,4159.3335,4432.879,4301.0,4559.6064,4407.121,4308.212,4497.788,3743.6062,4444.727,4221.6665,4260.303,4153.6665
182,4282.97,4232.485,4157.273,4431.8486,4293.788,4556.515,4402.4854,4309.2427,4493.667,3745.1516,4445.2427,4220.6367,4262.879,4151.091
183,4281.9395,4233.0,4157.788,4434.4243,4292.2427,4557.546,4404.0303,4309.2427,4497.273,3752.8792,4449.8794,4223.7275,4266.485,4154.6973
184,4282.97,4235.5757,4160.8794,4435.97,4296.879,4559.0913,4407.121,4311.303,4502.4243,3758.0305,4452.455,4233.0,4267.515,4158.819
185,4283.485,4237.1216,4162.94,4435.455,4297.394,4558.0605,4403.515,4314.909,4496.758,3753.9094,4449.364,4233.515,4267.515,4156.758
186,4280.394,4231.9697,4158.819,4432.879,4293.788,4554.4546,4398.879,4311.8184,4490.576,3749.273,4446.273,4222.1816,4267.0,4152.1216
187,4278.849,4226.303,4156.2427,4429.788,4293.273,4552.394,4397.8486,4310.2725,4495.2124,3750.8186,4448.334,4221.1514,4265.4546,4153.1514
188,4280.394,4227.3335,4158.303,4430.303,4298.4243,4552.9097,4399.394,4312.333,4496.758,3751.8489,4449.8794,4225.788,4267.0,4152.6367
189,4279.879,4229.394,4157.273,4433.394,4297.909,4551.364,4398.879,4312.8486,4486.97,3748.758,4447.303,4221.1514,4267.0,4150.061
190,4280.394,4231.4546,4155.212,4434.4243,4296.364,4548.788,4400.9395,4315.425,4486.4546,3745.6667,4447.819,4225.788,4267.515,4155.212
191,4284.515,4235.5757,4159.8486,4435.455,4300.485,4551.879,4400.9395,4316.9697,4496.758,3749.7883,4451.4243,4238.152,4269.0605,4159.8486
192,4284.0,4234.5454,4160.364,4434.4243,4300.485,4554.4546,4399.394,4309.758,4493.667,3751.3335,4448.334,4232.485,4267.515,4153.6665
193,4280.9097,4231.4546,4157.273,4433.394,4295.3335,4549.303,4398.3643,4301.0,4482.8486,3747.2122,4445.758,4219.606,4265.97,4148.5156
194,4280.9097,4234.0303,4160.364,4434.94,4297.394,4544.152,4399.394,4302.0303,4482.3335,3747.2122,4448.8486,4225.788,4266.485,4154.182
195,4282.4546,4236.091,4160.364,4435.97,4302.546,4544.152,4397.3335,4297.909,4482.3335,3751.3335,4450.909,4236.6064,4268.546,4156.758
196,4282.4546,4234.0303,4160.364,4439.576,4298.4243,4545.182,4401.9697,4292.758,4481.8184,3748.758,4452.455,4235.5757,4272.152,4156.758
197,4284.0,4235.5757,4170.1514,4446.273,4296.879,4544.152,4409.182,4303.576,4490.0605,3747.7273,4461.7275,4241.2427,4281.9395,4166.5454
198,4289.667,4237.636,4174.788,4447.303,4299.4546,4546.2124,4413.303,4317.4854,4496.242,3754.9397,4473.576,4254.121,4292.2427,4175.8184
199,4296.879,4241.7573,4171.6973,4447.819,4302.546,4549.818,4414.8486,4316.9697,4495.2124,3756.4849,4473.576,4255.152,4292.758,4174.273
200,4299.9697,4247.9395,4175.303,4453.485,4305.1216,4549.303,4414.3335,4313.364,4494.6973,3752.3638,4471.0005,4250.515,4287.0913,4172.7275
201,4292.2427,4248.4546,4177.879,4451.4243,4303.576,4547.7573,4408.152,4311.8184,4488.5156,3748.2424,4469.9697,4253.0913,4284.515,4171.182
202,4287.0913,4240.7275,4172.2124,4444.2124,4297.394,4544.667,4405.0605,4304.091,4481.8184,3746.182,4469.9697,4252.5757,4287.0913,4168.606
203,4293.273,4237.1216,4172.2124,4446.273,4295.3335,4543.1216,4408.667,4297.909,4484.394,3746.182,4469.9697,4250.515,4288.121,4171.6973
204,4297.394,4240.2124,4174.273,4449.8794,4298.4243,4545.697,4411.2427,4302.546,4486.97,3749.273,4471.0005,4257.7275,4289.667,4174.273
205,4292.758,4237.636,4172.2124,4447.303,4297.394,4544.667,4409.182,4309.758,4485.9395,3749.7883,4471.0005,4263.394,4291.7275,4171.182
206,4295.3335,4240.7275,4173.758,4448.8486,4296.364,4545.182,4409.182,4311.303,4490.576,3751.8489,4469.9697,4258.2427,4294.8184,4173.2427
207,4299.9697,4248.9697,4175.303,4449.8794,4298.4243,4551.879,4412.788,4312.8486,4497.788,3758.5454,4471.0005,4253.0913,4296.364,4177.364
208,4291.2124,4243.818,4172.2124,4445.2427,4297.394,4551.364,4409.182,4308.7275,4497.273,3757.0002,4467.394,4252.5757,4287.606,4170.1514
209,4287.0913,4237.1216,4169.636,4444.2124,4295.8486,4541.061,4405.5757,4304.6064,4494.6973,3749.7883,4462.2427,4253.0913,4281.4243,4163.9697
210,4290.182,4239.182,4172.2124,4446.273,4298.4243,4529.7275,4407.121,4309.2427,4496.242,3753.9094,4463.788,4254.636,4286.0605,4169.636
211,4287.606,4237.636,4170.667,4441.1216,4296.364,4524.576,4408.667,4309.758,4498.8184,3759.5757,4465.3335,4254.636,4287.606,4175.8184
212,4283.485,4233.515,4163.9697,4435.97,4288.121,4526.1216,4401.4546,4304.6064,4496.242,3755.97,4459.1514,4250.515,4280.9097,4169.1216
213,4285.031,4236.091,4163.9697,4435.97,4288.121,4526.6367,4401.4546,4306.667,4493.667,3753.394,4452.9697,4248.4546,4280.394,4161.394
214,4283.485,4235.5757,4163.4546,4435.455,4292.758,4525.606,4407.121,4311.8184,4496.242,3755.4546,4454.0005,4244.8486,4281.9395,4158.819
215,4279.364,4229.909,4156.2427,4429.788,4293.273,4530.2427,4406.091,4309.2427,4493.667,3749.273,4448.334,4235.5757,4272.152,4156.2427
216,4280.394,4231.9697,4155.212,4429.273,4296.879,4537.9697,4401.4546,4307.182,4493.152,3747.2122,4444.2124,4233.515,4265.4546,4152.6367
217,4282.4546,4236.6064,4160.8794,4435.97,4301.0,4535.909,4405.5757,4306.667,4503.455,3755.4546,4449.364,4241.2427,4273.697,4154.182
218,4284.0,4235.0605,4161.394,4437.5156,4299.4546,4530.758,4407.6367,4306.1514,4508.0913,3762.1519,4453.485,4245.879,4281.9395,4159.3335
219,4282.97,4231.9697,4160.8794,4434.4243,4296.879,4528.6973,4401.4546,4306.667,4498.8184,3759.0608,4449.364,4242.273,4279.879,4155.727
220,4282.4546,4235.0605,4161.394,4434.4243,4298.4243,4527.667,4396.3037,4299.4546,4494.1816,3755.4546,4446.273,4237.636,4277.303,4149.0303
221,4284.0,4237.1216,4163.9697,4434.4243,4299.9697,4529.7275,4399.394,4290.182,4497.788,3757.0002,4445.2427,4235.5757,4275.758,4152.1216
222,4285.5454,4234.0303,4167.061,4432.879,4302.546,4533.8486,4402.4854,4297.394,4498.8184,3759.0608,4446.7876,4242.273,4277.303,4157.788
223,4284.515,4236.091,4163.9697,4433.9097,4304.091,4534.364,4401.9697,4310.2725,4497.273,3758.5454,4449.8794,4251.031,4281.4243,4157.273
224,4282.97,4235.5757,4158.303,4433.394,4302.0303,4532.303,4399.909,4308.7275,4495.7275,3753.9094,4444.2124,4245.364,4276.273,4154.6973
225,4280.9097,4227.3335,4155.727,4428.758,4299.4546,4529.7275,4395.273,4305.1216,4494.6973,3750.8186,4436.485,4234.5454,4267.515,4151.091
226,4273.1816,4222.1816,4155.212,4421.031,4298.4243,4528.6973,4393.212,4309.758,4494.1816,3749.7883,4435.455,4237.636,4265.97,4145.4243
227,4268.031,4225.788,4153.6665,4420.0,4300.485,4530.2427,4392.697,4309.758,4496.242,3752.3638,4435.97,4241.7573,4266.485,4142.848
228,4272.152,4225.273,4154.182,4426.182,4301.515,4537.4546,4395.788,4305.1216,4500.364,3756.4849,4435.97,4235.5757,4265.4546,4143.879
229,4276.273,4224.758,4155.727,4428.2427,4302.0303,4543.636,4398.3643,4306.667,4500.364,3758.0305,4436.485,4234.5454,4262.364,4142.848
230,4274.7275,4228.364,4156.2427,4428.2427,4304.091,4540.546,4397.8486,4306.1514,4499.849,3755.4546,4432.879,4235.5757,4254.636,4143.364
231,4273.1816,4228.364,4157.273,4430.8184,4306.667,4535.394,4389.606,4298.9395,4500.879,3753.9094,4431.3335,4230.9395,4251.546,4142.848
232,4274.2124,4224.758,4156.2427,4431.3335,4308.212,4537.9697,4386.0005,4295.3335,4498.8184,3757.0002,4439.061,4236.091,4259.273,4141.8184
233,4277.303,4227.3335,4156.2427,4430.303,4307.6973,4541.5757,4388.5757,4300.485,4500.364,3760.606,4445.2427,4251.031,4263.9097,4146.9697
234,4280.394,4233.0,4157.273,4432.364,4302.0303,4540.031,4392.697,4303.576,4509.121,3761.6362,4444.727,4254.636,4263.9097,4152.6367
235,4281.4243,4235.0605,4159.8486,4433.394,4294.8184,4541.061,4395.273,4301.0,4511.1816,3762.1519,4446.7876,4253.0913,4266.485,4153.1514
236,4281.9395,4234.0303,4160.8794,4431.8486,4293.273,4541.5757,4396.8184,4303.576,4506.5454,3765.7578,4451.94,4261.8486,4269.0605,4155.212
237,4281.4243,4235.0605,4159.8486,4432.879,4290.6973,4540.546,4397.3335,4310.2725,4507.0605,3768.3335,4450.909,4266.485,4267.0,4156.2427
238,4280.394,4235.0605,4158.303,4433.394,4282.4546,4540.546,4398.879,4314.909,4511.6973,3764.2124,4445.2427,4262.364,4264.9395,4153.6665
239,4281.9395,4235.0605,4157.788,4433.9097,4281.9395,4543.1216,4399.394,4315.425,4507.576,3758.5454,4444.727,4261.8486,4264.9395,4152.6367
240,4282.97,4235.0605,4161.909,4433.9097,4288.636,4544.667,4399.394,4314.3936,4502.4243,3760.606,4448.334,4264.4243,4266.485,4155.727
241,4282.4546,4234.0303,4160.364,4431.8486,4289.152,4542.6064,4401.4546,4311.8184,4504.485,3764.7275,4449.8794,4265.97,4268.031,4156.2427
242,4281.9395,4233.515,4157.273,4431.8486,4289.152,4542.0913,4399.909,4312.333,4505.0,3764.2124,4450.3945,4266.485,4270.6064,4154.6973
243,4283.485,4236.091,4165.0005,4433.394,4295.3335,4550.8486,4398.879,4316.4546,4505.0,3764.2124,4451.4243,4266.485,4277.303,4157.273
244,4285.5454,4238.152,4174.273,4438.031,4297.909,4561.152,4401.4546,4318.515,4510.6665,3768.8486,4456.576,4267.515,4284.0,4163.4546
245,4285.031,4236.6064,4168.606,4437.5156,4296.364,4555.4854,4405.0605,4324.697,4511.1816,3770.394,4463.273,4270.0913,4283.485,4166.5454
246,4285.031,4237.1216,4162.4243,4435.455,4297.394,4549.303,4406.6064,4331.909,4504.485,3767.8184,4467.909,4271.636,4284.515,4168.606
247,4285.031,4237.636,4168.091,4440.606,4297.394,4552.9097,4408.667,4326.2427,4502.9395,3767.8184,4467.394,4272.667,4289.152,4172.7275
248,4287.0913,4238.667,4172.2124,4445.758,4296.879,4550.3335,4404.0303,4319.0303,4505.0,3769.3638,4468.94,4270.0913,4291.2124,4170.667
249,4291.2124,4240.7275,4171.182,4445.2427,4297.394,4542.0913,4403.0,4320.061,4503.97,3765.2427,4471.515,4265.4546,4289.152,4169.1216
250,4290.182,4241.2427,4171.6973,4444.2124,4300.485,4541.061,4404.0303,4314.909,4500.879,3760.606,4471.0005,4264.4243,4290.6973,4173.2427
251,4286.5757,4237.1216,4172.2124,4443.182,4304.091,4544.152,4402.4854,4312.8486,4496.758,3759.5757,4472.5454,4263.394,4295.8486,4175.303
252,4287.606,4236.6064,4171.182,4441.6367,4305.1216,4544.152,4396.3037,4318.0005,4495.2124,3758.0305,4475.1216,4258.7573,4294.8184,4173.758
253,4287.606,4239.182,4171.182,4445.2427,4304.091,4543.1216,4395.273,4318.0005,4493.667,3752.8792,4473.576,4252.0605,4292.2427,4173.2427
254,4285.031,4238.152,4172.2124,4445.758,4304.6064,4543.636,4397.3335,4315.425,4497.273,3754.4243,4473.576,4250.515,4295.8486,4173.758
255,4283.485,4236.6064,4168.606,4437.0005,4304.6064,4543.636,4400.425,4321.6064,4502.9395,3762.667,4479.2427,4253.6064,4299.4546,4175.8184
256,4285.5454,4238.152,4163.9697,4434.94,4304.091,4545.697,4401.4546,4325.212,4501.3945,3766.788,4478.2124,4252.5757,4296.879,4176.3335
