Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4284.0,4220.121,4136.6665,4526.1216,4386.515,4544.152,4409.6973,4330.879,4495.7275,3765.7578,4463.788,4250.0,4287.606,4157.788
177,4279.364,4219.091,4130.485,4524.0605,4380.333,4546.2124,4408.152,4328.8184,4491.6064,3763.6973,4456.576,4249.4854,4287.606,4157.273
178,4277.8184,4220.121,4138.727,4529.2124,4381.364,4543.1216,4403.0,4322.636,4482.8486,3756.4849,4432.879,4231.9697,4276.788,4146.9697
179,4279.879,4220.121,4143.879,4530.2427,4387.5454,4544.667,4403.0,4324.182,4487.4854,3759.5757,4435.455,4232.485,4275.242,4145.4243
180,4280.9097,4219.091,4140.273,4526.6367,4388.061,4552.9097,4406.6064,4329.8486,4495.7275,3767.3032,4458.1216,4238.667,4283.485,4153.6665
181,4280.9097,4221.6665,4142.3335,4529.7275,4390.636,4557.546,4409.182,4333.9697,4496.242,3770.394,4461.2124,4236.091,4284.515,4156.758
182,4282.97,4225.788,4145.94,4535.909,4394.758,4558.0605,4413.303,4337.0605,4498.3027,3770.394,4456.061,4241.2427,4285.5454,4154.6973
183,4287.0913,4229.394,4142.848,4540.546,4394.758,4559.0913,4411.758,4333.4546,4498.3027,3768.8486,4459.6665,4246.909,4289.152,4158.819
184,4286.5757,4231.4546,4139.758,4534.364,4394.2427,4559.0913,4410.2124,4332.9395,4500.879,3772.9697,4468.4243,4254.636,4297.394,4168.606
185,4284.0,4233.515,4138.2124,4527.152,4396.8184,4559.6064,4413.8184,4339.636,4511.1816,3783.2727,4478.7275,4264.9395,4309.2427,4175.8184
186,4290.6973,4235.0605,4139.2427,4534.879,4396.8184,4559.0913,4413.303,4338.091,4507.0605,3780.6973,4481.303,4259.788,4308.212,4173.758
187,4296.364,4235.5757,4142.848,4547.7573,4395.273,4557.031,4406.6064,4331.909,4497.788,3771.9395,4479.2427,4253.6064,4298.9395,4170.1514
188,4295.3335,4237.1216,4144.3945,4547.2427,4397.3335,4557.031,4408.667,4336.546,4503.97,3772.4546,4479.758,4265.97,4306.667,4174.788
189,4297.909,4238.667,4142.3335,4541.061,4398.879,4559.0913,4412.273,4341.6973,4508.0913,3776.5762,4482.8486,4273.1816,4317.4854,4177.879
190,4300.485,4237.1216,4143.364,4541.061,4395.273,4557.546,4408.667,4333.9697,4497.273,3774.5151,4479.758,4255.667,4306.1514,4172.7275
191,4295.3335,4235.0605,4151.606,4543.1216,4394.758,4557.031,4406.6064,4329.8486,4493.152,3770.394,4476.667,4247.9395,4296.364,4170.667
192,4297.394,4237.1216,4160.364,4540.031,4397.3335,4560.121,4411.758,4338.091,4506.5454,3774.0,4477.6973,4261.3335,4306.1514,4175.8184
193,4300.485,4237.1216,4154.6973,4531.273,4392.697,4561.667,4413.8184,4338.091,4511.1816,3780.182,4476.152,4263.9097,4307.182,4175.303
194,4289.667,4232.485,4140.7876,4522.0,4383.94,4563.7275,4409.6973,4329.8486,4500.879,3779.667,4473.061,4252.5757,4297.909,4172.2124
195,4281.4243,4226.8184,4137.182,4524.576,4383.4243,4559.0913,4406.6064,4329.8486,4493.667,3775.0305,4469.4546,4247.4243,4297.394,4169.636
196,4284.515,4224.758,4138.727,4528.6973,4383.94,4548.788,4404.546,4331.909,4495.2124,3771.9395,4467.394,4250.0,4295.3335,4161.394
197,4285.5454,4227.3335,4135.6367,4527.152,4382.909,4547.2427,4403.0,4327.788,4494.1816,3771.9395,4466.364,4247.4243,4288.636,4156.758
198,4283.485,4228.879,4132.5454,4526.1216,4384.9697,4548.273,4402.4854,4326.7573,4492.6367,3775.546,4465.8486,4248.9697,4293.273,4161.394
199,4283.485,4224.2427,4128.9395,4523.0303,4386.515,4543.1216,4404.0303,4330.879,4495.2124,3778.1213,4466.364,4248.4546,4298.4243,4161.909
200,4282.97,4221.6665,4124.303,4516.8486,4384.4546,4541.061,4400.9395,4331.394,4493.667,3774.0,4460.182,4239.182,4287.606,4156.758
201,4281.4243,4221.6665,4127.394,4512.727,4381.364,4549.303,4397.8486,4328.303,4491.0913,3767.3032,4446.7876,4232.485,4278.3335,4154.6973
202,4281.9395,4222.6973,4140.7876,4513.758,4386.0005,4557.546,4398.879,4326.7573,4493.152,3766.788,4447.303,4235.0605,4282.97,4154.182
203,4283.485,4223.7275,4145.94,4514.788,4388.5757,4563.2124,4401.9697,4330.3643,4495.7275,3767.8184,4452.9697,4237.636,4285.031,4155.212
204,4284.515,4224.2427,4141.8184,4512.727,4386.515,4561.667,4402.4854,4333.9697,4497.273,3770.394,4456.061,4235.0605,4282.4546,4156.2427
205,4287.0913,4226.303,4147.485,4514.2734,4384.9697,4548.788,4403.0,4336.546,4500.364,3776.5762,4468.94,4240.2124,4292.2427,4160.364
206,4290.6973,4233.515,4158.303,4523.5454,4388.061,4541.061,4407.121,4343.2427,4511.1816,3786.3635,4481.303,4255.667,4308.212,4173.2427
207,4289.667,4237.1216,4160.8794,4530.2427,4391.6665,4542.6064,4408.667,4344.788,4515.8184,3788.9397,4470.485,4259.788,4306.667,4176.8486
208,4284.0,4228.364,4154.182,4523.0303,4389.091,4537.4546,4405.5757,4336.0303,4503.455,3775.546,4455.5454,4245.364,4292.2427,4162.4243
209,4284.515,4221.6665,4147.485,4512.727,4382.394,4529.7275,4403.0,4329.8486,4494.6973,3767.3032,4456.576,4236.6064,4289.152,4154.182
210,4286.0605,4222.1816,4142.848,4513.2427,4382.909,4534.879,4401.9697,4331.909,4499.849,3772.9697,4460.182,4240.2124,4292.2427,4157.788
211,4282.97,4221.1514,4137.6973,4510.6665,4387.0303,4544.667,4402.4854,4335.0,4501.9097,3775.0305,4464.819,4247.9395,4296.364,4160.8794
212,4283.485,4223.7275,4137.182,4507.0605,4387.0303,4544.667,4405.0605,4335.515,4498.8184,3768.3335,4465.8486,4252.5757,4299.4546,4162.4243
213,4287.606,4232.485,4141.8184,4515.8184,4386.0005,4545.182,4400.425,4329.3335,4495.7275,3766.788,4459.6665,4246.394,4293.273,4160.364
214,4286.0605,4232.485,4145.4243,4526.6367,4384.9697,4541.061,4390.1216,4318.515,4488.5156,3765.7578,4452.9697,4234.5454,4281.4243,4153.6665
215,4285.031,4228.364,4140.7876,4520.455,4379.8184,4530.758,4388.061,4312.333,4479.2427,3758.5454,4451.4243,4238.152,4281.4243,4152.1216
216,4291.2124,4231.4546,4138.727,4512.727,4377.2427,4532.303,4392.697,4316.4546,4485.4243,3757.5151,4462.2427,4250.0,4291.2124,4157.788
217,4290.182,4227.8486,4141.303,4512.727,4379.303,4540.031,4389.606,4315.94,4488.0,3760.091,4470.485,4246.394,4290.6973,4158.819
218,4281.4243,4224.758,4139.2427,4513.2427,4381.8794,4540.546,4389.606,4315.425,4483.879,3758.0305,4460.182,4239.182,4285.5454,4155.727
219,4286.0605,4232.485,4142.848,4512.2124,4382.394,4545.182,4396.3037,4324.182,4488.5156,3758.5454,4451.94,4242.788,4287.0913,4156.758
220,4294.8184,4234.0303,4154.6973,4512.2124,4377.2427,4554.97,4396.3037,4328.8184,4490.576,3762.667,4457.606,4244.3335,4287.606,4156.2427
221,4289.667,4233.515,4160.364,4515.8184,4372.091,4559.0913,4392.182,4323.667,4482.8486,3764.2124,4461.7275,4240.2124,4286.0605,4154.182
222,4283.485,4235.5757,4156.2427,4519.4243,4364.364,4559.6064,4395.273,4323.1514,4480.788,3758.5454,4454.5156,4237.636,4283.485,4154.182
223,4284.515,4226.8184,4155.212,4513.2427,4350.9697,4558.0605,4394.758,4326.7573,4481.8184,3755.4546,4449.364,4236.091,4280.394,4152.1216
224,4286.5757,4222.1816,4156.2427,4507.576,4347.879,4560.636,4392.697,4328.303,4485.4243,3763.6973,4456.576,4242.273,4287.0913,4153.1514
225,4290.6973,4235.0605,4152.1216,4511.6973,4357.152,4571.4546,4399.909,4332.425,4493.667,3774.5151,4464.303,4252.5757,4298.4243,4158.819
226,4294.8184,4236.6064,4146.9697,4512.2124,4361.273,4576.6064,4406.6064,4336.546,4497.273,3779.667,4461.2124,4252.0605,4297.394,4161.394
227,4296.364,4230.4243,4142.848,4508.0913,4358.6973,4573.0,4407.121,4338.6064,4493.667,3778.6367,4460.182,4247.9395,4293.273,4158.303
228,4295.3335,4234.5454,4143.364,4512.727,4362.8184,4574.031,4410.2124,4340.1514,4494.1816,3775.546,4463.273,4248.4546,4295.3335,4157.273
229,4288.121,4234.0303,4142.848,4509.6367,4370.0303,4580.7275,4413.8184,4342.7275,4501.3945,3780.182,4465.8486,4251.546,4298.4243,4159.8486
230,4286.0605,4227.3335,4139.758,4501.9097,4371.061,4579.182,4413.8184,4340.1514,4503.97,3785.8486,4463.273,4250.515,4294.8184,4160.8794
231,4293.788,4231.4546,4141.303,4509.6367,4374.6665,4576.6064,4412.273,4337.0605,4501.3945,3776.5762,4455.5454,4245.364,4288.121,4158.819
232,4293.273,4237.636,4143.879,4515.8184,4378.7876,4579.6973,4410.2124,4338.091,4502.9395,3771.9395,4448.334,4238.667,4285.5454,4154.6973
233,4284.515,4233.515,4142.3335,4511.1816,4372.606,4579.6973,4406.6064,4337.5757,4503.455,3784.303,4448.8486,4237.1216,4286.0605,4155.212
234,4284.515,4224.2427,4138.2124,4506.5454,4362.303,4573.515,4400.425,4329.8486,4495.7275,3780.182,4451.4243,4238.667,4283.485,4153.1514
235,4285.5454,4220.121,4137.182,4501.3945,4360.2427,4570.4243,4397.8486,4322.636,4490.0605,3764.7275,4448.8486,4236.6064,4281.9395,4149.0303
236,4283.485,4221.6665,4139.758,4494.6973,4363.848,4572.4854,4399.394,4326.2427,4494.1816,3767.3032,4448.334,4236.6064,4284.515,4152.1216
237,4282.97,4220.6367,4141.8184,4496.242,4362.303,4570.4243,4399.394,4330.879,4496.242,3773.4849,4449.364,4236.091,4281.9395,4155.212
238,4280.9097,4217.5454,4141.303,4495.7275,4361.273,4573.515,4399.394,4330.3643,4495.2124,3774.0,4454.5156,4236.6064,4283.485,4154.6973
239,4280.9097,4217.0303,4143.364,4491.6064,4363.848,4576.6064,4403.0,4330.3643,4497.273,3774.0,4450.3945,4237.1216,4286.0605,4152.6367
240,4280.9097,4220.6367,4144.909,4496.242,4362.8184,4566.303,4398.879,4329.3335,4494.6973,3767.8184,4433.394,4227.3335,4274.7275,4145.4243
241,4278.3335,4218.576,4139.758,4496.242,4361.7876,4562.182,4392.697,4323.1514,4485.9395,3762.1519,4431.8486,4218.576,4265.4546,4134.606
242,4279.879,4218.0605,4137.182,4494.1816,4367.9697,4571.97,4395.273,4320.5757,4485.9395,3770.394,4448.334,4229.909,4276.273,4138.2124
243,4286.0605,4226.8184,4141.8184,4505.5156,4374.1514,4576.6064,4401.4546,4328.8184,4497.788,3780.182,4455.0303,4239.697,4289.152,4152.1216
244,4287.606,4230.4243,4143.364,4512.727,4373.1216,4574.031,4402.4854,4330.3643,4500.364,3774.0,4450.909,4236.6064,4287.0913,4155.727
245,4286.0605,4225.788,4139.758,4497.273,4371.576,4577.121,4404.546,4330.3643,4496.758,3771.9395,4461.2124,4243.818,4291.7275,4155.727
246,4286.5757,4224.2427,4137.6973,4489.546,4366.9395,4573.515,4405.0605,4333.4546,4498.8184,3781.2122,4470.485,4253.0913,4299.4546,4159.8486
247,4287.0913,4225.273,4140.7876,4505.5156,4362.303,4563.7275,4394.2427,4324.697,4495.2124,3776.0608,4455.0303,4239.697,4287.606,4152.6367
248,4286.5757,4221.6665,4140.7876,4507.576,4366.9395,4568.364,4390.1216,4320.061,4492.6367,3765.7578,4443.6973,4229.909,4276.273,4143.879
249,4286.5757,4221.1514,4134.0913,4490.0605,4371.576,4577.636,4400.9395,4332.425,4500.879,3777.091,4452.9697,4243.303,4287.606,4153.1514
250,4286.5757,4222.6973,4132.5454,4488.0,4364.879,4575.0605,4401.9697,4335.0,4500.364,3784.8184,4458.1216,4250.0,4293.273,4160.364
251,4286.0605,4222.1816,4138.2124,4499.849,4363.3335,4570.9395,4394.2427,4325.212,4495.2124,3776.0608,4455.5454,4242.273,4288.121,4153.6665
252,4286.5757,4225.273,4141.303,4500.364,4367.9697,4575.0605,4401.4546,4329.8486,4506.5454,3778.6367,4465.3335,4248.4546,4294.8184,4156.2427
253,4287.0913,4225.273,4136.6665,4493.152,4366.9395,4579.182,4409.6973,4336.546,4511.6973,3786.879,4471.0005,4255.667,4295.8486,4162.4243
254,4285.031,4220.6367,4136.6665,4494.6973,4361.7876,4577.121,4405.5757,4332.425,4501.9097,3779.667,4457.606,4244.3335,4281.9395,4157.273
255,4287.606,4224.2427,4150.061,4499.849,4362.8184,4577.121,4405.0605,4331.909,4506.031,3778.1213,4453.485,4241.7573,4282.4546,4156.2427
256,4289.667,4229.394,4155.212,4497.788,4366.9395,4581.2427,4413.303,4335.515,4513.758,3787.9092,4466.364,4251.546,4291.7275,4161.909
