Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4285.5454,4227.3335,4142.3335,4415.879,4176.3335,4483.364,4436.485,4311.303,4489.546,3749.7883,4432.879,4238.152,4269.5757,4158.303
177,4279.364,4230.4243,4139.758,4411.758,4162.4243,4480.788,4432.879,4309.2427,4486.97,3748.758,4425.152,4237.636,4265.97,4153.1514
178,4264.4243,4219.091,4126.879,4393.727,4141.8184,4478.2124,4422.061,4295.8486,4470.485,3732.273,4408.667,4222.6973,4252.0605,4137.182
179,4269.5757,4215.485,4125.8486,4397.8486,4126.364,4485.4243,4422.061,4296.879,4468.4243,3726.6062,4408.667,4220.121,4250.515,4137.182
180,4284.515,4227.8486,4140.7876,4413.8184,4120.6973,4492.6367,4434.94,4310.2725,4486.97,3736.3943,4421.546,4234.0303,4264.9395,4151.606
181,4287.606,4238.152,4145.4243,4417.9395,4114.515,4502.9395,4452.9697,4319.546,4498.8184,3745.1516,4429.273,4241.7573,4269.5757,4159.3335
182,4286.5757,4236.6064,4143.364,4414.8486,4104.212,4513.758,4453.485,4318.0005,4493.667,3748.2424,4430.8184,4243.818,4270.0913,4159.8486
183,4279.879,4226.8184,4138.2124,4406.6064,4088.7576,4502.4243,4430.303,4304.091,4483.879,3738.4548,4424.1216,4239.182,4263.394,4151.606
184,4267.0,4216.0,4132.031,4396.8184,4082.576,4488.0,4421.546,4292.758,4475.6367,3720.4243,4413.8184,4226.8184,4250.0,4137.182
185,4271.121,4220.6367,4136.152,4402.4854,4094.9397,4505.0,4432.879,4296.879,4477.6973,3723.5154,4417.4243,4228.879,4257.2124,4140.273
186,4283.485,4229.394,4142.3335,4409.6973,4105.758,4525.091,4434.94,4303.061,4485.9395,3736.9094,4425.152,4240.7275,4268.031,4154.182
187,4280.9097,4227.8486,4140.7876,4405.5757,4112.4546,4528.182,4432.879,4301.0,4488.0,3734.3335,4423.0913,4235.0605,4259.273,4153.1514
188,4272.667,4220.6367,4137.182,4401.4546,4120.6973,4528.182,4427.2124,4291.2124,4479.2427,3720.4243,4412.788,4220.121,4246.909,4137.182
189,4268.031,4218.0605,4130.485,4398.879,4119.667,4519.9395,4413.8184,4282.97,4472.0303,3713.7275,4404.546,4217.0303,4240.7275,4128.9395
190,4268.031,4220.121,4127.394,4398.3643,4121.2124,4515.8184,4409.6973,4282.97,4476.152,3716.3032,4408.152,4221.6665,4241.7573,4135.6367
191,4271.121,4221.1514,4135.6367,4402.4854,4135.6367,4525.091,4414.8486,4285.031,4479.2427,3717.8486,4415.364,4221.6665,4248.4546,4140.7876
192,4278.3335,4223.7275,4142.3335,4408.152,4142.3335,4530.2427,4418.9697,4286.5757,4477.182,3722.485,4417.4243,4225.273,4251.031,4139.2427
193,4282.97,4226.8184,4142.3335,4409.182,4141.303,4525.606,4420.0,4292.2427,4480.788,3727.6365,4421.546,4235.5757,4253.0913,4144.3945
194,4273.697,4219.606,4133.061,4399.909,4140.273,4517.364,4408.152,4283.485,4478.2124,3708.0605,4416.394,4227.8486,4248.4546,4140.7876
195,4261.3335,4211.364,4121.7275,4389.091,4136.152,4509.6367,4396.8184,4268.031,4463.273,3669.4243,4400.9395,4213.9395,4235.5757,4126.879
196,4265.97,4216.0,4129.4546,4394.2427,4141.8184,4515.303,4405.0605,4273.697,4459.6665,3652.9395,4403.515,4218.0605,4238.152,4130.485
197,4275.242,4223.2124,4140.7876,4403.515,4154.6973,4526.6367,4410.7275,4283.485,4473.576,3657.576,4414.3335,4220.6367,4252.0605,4141.8184
198,4278.849,4222.6973,4140.273,4403.0,4156.758,4527.667,4407.6367,4286.0605,4479.758,3661.1821,4416.394,4223.7275,4252.0605,4142.3335
199,4282.97,4223.7275,4141.8184,4405.5757,4157.788,4529.7275,4410.7275,4292.758,4480.273,3664.788,4424.6367,4235.0605,4252.0605,4145.4243
200,4275.758,4221.6665,4139.758,4402.4854,4154.6973,4524.576,4406.091,4292.2427,4478.2124,3660.6667,4424.1216,4229.909,4255.152,4145.4243
201,4264.4243,4215.485,4126.879,4391.1514,4148.5156,4510.6665,4396.8184,4281.4243,4474.6064,3647.273,4411.2427,4216.0,4248.9697,4137.6973
202,4266.485,4217.0303,4122.2427,4390.636,4153.6665,4515.303,4399.909,4281.9395,4478.2124,3644.697,4414.3335,4219.606,4246.909,4139.2427
203,4270.6064,4217.5454,4126.364,4396.3037,4160.364,4527.152,4401.9697,4286.5757,4480.788,3648.8184,4420.0,4221.6665,4251.031,4139.758
204,4268.546,4217.0303,4129.4546,4399.909,4163.9697,4525.091,4399.909,4285.5454,4480.788,3648.8184,4416.909,4222.1816,4254.636,4137.6973
205,4269.0605,4221.1514,4132.031,4402.4854,4168.606,4523.0303,4404.546,4287.606,4481.8184,3643.1514,4420.515,4230.9395,4256.697,4144.3945
206,4267.515,4218.0605,4128.4243,4396.8184,4163.4546,4517.879,4393.212,4276.788,4472.0303,3628.212,4417.4243,4228.879,4246.394,4139.758
207,4263.9097,4211.879,4121.2124,4390.636,4157.273,4509.6367,4373.6367,4262.879,4459.1514,3619.4548,4405.5757,4215.485,4238.152,4127.394
208,4267.0,4217.0303,4126.364,4398.3643,4170.667,4519.4243,4388.061,4274.2124,4469.9697,3632.8486,4412.273,4218.0605,4249.4854,4135.6367
209,4271.121,4224.2427,4136.152,4403.515,4185.0913,4530.2427,4407.121,4287.0913,4482.3335,3640.5757,4424.1216,4228.364,4256.697,4145.94
210,4271.121,4222.1816,4141.303,4404.0303,4188.6973,4528.182,4398.879,4285.031,4479.2427,3636.4546,4420.515,4227.8486,4250.515,4143.364
211,4270.0913,4220.121,4139.2427,4405.0605,4186.6367,4523.0303,4390.1216,4284.0,4480.273,3634.394,4417.4243,4222.1816,4252.5757,4142.3335
212,4268.031,4218.576,4132.031,4397.8486,4178.394,4514.788,4388.5757,4282.4546,4477.182,3628.212,4415.364,4218.576,4250.0,4134.606
213,4266.485,4217.5454,4133.061,4393.212,4171.6973,4513.2427,4388.061,4275.758,4471.0005,3619.9697,4412.788,4217.0303,4240.2124,4125.8486
214,4267.515,4219.606,4138.727,4400.425,4174.788,4525.091,4397.3335,4279.879,4475.1216,3620.485,4412.273,4216.5156,4244.3335,4134.0913
215,4270.0913,4220.121,4138.727,4404.0303,4179.9395,4530.758,4403.515,4290.6973,4481.8184,3628.212,4417.4243,4223.2124,4253.6064,4142.848
216,4273.1816,4222.6973,4139.2427,4403.515,4179.9395,4521.485,4396.8184,4293.788,4482.8486,3635.9395,4428.2427,4234.5454,4256.1816,4144.3945
217,4268.031,4219.606,4135.1216,4399.394,4173.758,4511.6973,4390.636,4281.4243,4475.6367,3631.8184,4426.6973,4229.909,4254.636,4141.303
218,4259.788,4207.758,4123.273,4388.061,4167.061,4513.758,4388.061,4265.97,4460.182,3615.3333,4410.2124,4214.9697,4244.8486,4128.4243
219,4262.364,4210.334,4125.3335,4390.636,4173.758,4526.6367,4393.212,4273.697,4463.273,3615.3333,4406.6064,4216.0,4242.273,4126.364
220,4271.121,4222.6973,4138.727,4404.546,4186.121,4531.788,4404.0303,4290.6973,4480.273,3627.697,4420.515,4227.8486,4252.5757,4139.758
221,4272.152,4224.2427,4141.8184,4407.121,4189.2124,4526.1216,4404.0303,4288.121,4481.8184,3627.1816,4424.1216,4228.879,4257.2124,4142.848
222,4269.5757,4219.091,4135.6367,4401.9697,4185.0913,4528.6973,4399.394,4285.031,4476.667,3623.0605,4421.546,4227.8486,4256.697,4140.7876
223,4267.0,4218.0605,4129.4546,4397.3335,4174.788,4524.576,4392.182,4285.031,4473.576,3621.0,4415.879,4225.788,4252.5757,4140.273
224,4265.4546,4217.5454,4125.3335,4395.273,4171.182,4508.606,4380.333,4271.121,4463.788,3612.2424,4407.121,4218.576,4245.364,4128.4243
225,4268.031,4219.091,4128.9395,4399.394,4178.909,4511.6973,4376.727,4264.4243,4458.6367,3606.0608,4409.182,4217.0303,4245.879,4124.303
226,4268.031,4220.121,4135.6367,4400.425,4185.0913,4528.182,4384.9697,4276.273,4464.303,3612.2424,4416.909,4219.091,4251.546,4135.1216
227,4268.546,4218.576,4140.273,4400.425,4187.152,4531.273,4398.3643,4286.0605,4475.1216,3622.0303,4418.9697,4225.273,4253.0913,4141.8184
228,4271.121,4219.606,4140.273,4404.0303,4186.6367,4525.091,4400.425,4285.031,4477.182,3621.5154,4420.515,4231.9697,4255.152,4141.303
229,4269.5757,4219.606,4131.5156,4399.909,4177.364,4520.455,4386.515,4275.242,4464.819,3610.697,4418.4546,4224.758,4253.0913,4136.152
230,4266.485,4217.5454,4129.9697,4394.758,4175.303,4519.4243,4382.394,4272.152,4462.7583,3609.1516,4414.3335,4216.0,4248.9697,4132.5454
231,4270.0913,4218.576,4140.7876,4405.0605,4188.6973,4529.7275,4401.4546,4288.636,4478.7275,3621.0,4422.576,4230.9395,4257.7275,4140.273
232,4278.3335,4228.364,4143.364,4415.879,4191.273,4540.031,4414.3335,4303.061,4485.9395,3625.6365,4433.394,4240.7275,4269.0605,4150.576
233,4285.031,4235.0605,4142.848,4414.8486,4190.242,4538.485,4406.091,4298.4243,4480.788,3622.5457,4433.9097,4235.5757,4269.5757,4151.091
234,4282.4546,4228.364,4142.848,4409.6973,4191.273,4525.606,4390.1216,4289.152,4474.6064,3618.4246,4426.6973,4234.5454,4263.394,4143.364
235,4270.6064,4218.0605,4136.6665,4403.0,4177.879,4512.727,4378.7876,4280.394,4463.273,3606.576,4416.909,4225.788,4252.5757,4131.0005
236,4265.4546,4218.0605,4133.061,4399.909,4172.7275,4517.364,4382.909,4278.3335,4459.1514,3600.3938,4413.303,4216.0,4245.879,4124.8184
237,4273.697,4226.303,4140.7876,4406.091,4185.6064,4529.2124,4388.5757,4289.152,4469.4546,3614.818,4422.061,4225.273,4256.1816,4136.152
238,4284.515,4235.0605,4146.455,4415.364,4189.7275,4528.6973,4386.515,4293.788,4478.7275,3623.576,4437.0005,4242.273,4271.121,4154.182
239,4283.485,4235.5757,4146.9697,4417.9395,4184.0605,4526.1216,4393.727,4287.606,4481.8184,3623.576,4444.727,4248.4546,4273.697,4158.819
240,4272.152,4223.2124,4138.2124,4404.546,4177.364,4532.8184,4398.3643,4277.8184,4473.576,3621.5154,4438.031,4242.273,4267.515,4145.94
241,4265.4546,4216.0,4129.9697,4393.727,4169.636,4528.6973,4388.061,4268.546,4461.7275,3613.7878,4427.2124,4233.515,4263.9097,4136.152
242,4268.546,4219.091,4135.6367,4401.9697,4169.1216,4514.788,4389.606,4273.1816,4467.909,3612.2424,4430.8184,4235.0605,4266.485,4143.879
243,4274.7275,4223.2124,4140.7876,4408.667,4178.394,4512.2124,4408.667,4288.121,4479.2427,3618.9395,4434.94,4240.2124,4268.031,4152.1216
244,4281.9395,4231.4546,4145.4243,4411.2427,4185.6064,4515.303,4421.546,4298.9395,4479.758,3622.0303,4432.364,4245.879,4269.5757,4155.727
245,4287.606,4237.1216,4152.6367,4416.394,4185.0913,4512.727,4415.879,4297.394,4480.273,3621.5154,4436.485,4251.031,4271.636,4157.273
246,4276.273,4226.303,4145.4243,4410.7275,4173.2427,4507.576,4402.4854,4289.667,4479.2427,3623.0605,4437.5156,4244.3335,4269.5757,4148.5156
247,4265.97,4217.5454,4135.6367,4399.394,4169.636,4509.6367,4405.0605,4283.485,4471.0005,3623.0605,4431.3335,4234.5454,4265.97,4145.94
248,4274.7275,4223.2124,4141.303,4404.546,4175.8184,4512.727,4413.8184,4282.97,4468.4243,3614.818,4431.3335,4238.667,4266.485,4151.091
249,4276.273,4222.1816,4143.879,4411.2427,4172.7275,4514.2734,4419.485,4284.515,4468.4243,3602.9697,4428.758,4237.636,4264.9395,4144.3945
250,4273.697,4223.2124,4140.7876,4408.152,4177.364,4527.152,4438.031,4291.7275,4474.0913,3607.6062,4425.667,4233.0,4263.9097,4142.3335
251,4282.97,4233.515,4144.3945,4409.6973,4187.667,4533.8486,4447.819,4304.091,4487.4854,3627.1816,4432.364,4243.303,4271.121,4159.8486
252,4279.879,4228.879,4142.3335,4407.121,4178.909,4518.909,4420.515,4296.364,4480.788,3621.0,4434.4243,4246.909,4271.121,4157.788
253,4265.4546,4216.5156,4137.182,4399.394,4166.5454,4506.5454,4393.727,4279.364,4467.909,3605.0305,4428.758,4236.091,4265.97,4139.2427
254,4271.121,4224.2427,4140.7876,4403.515,4173.2427,4510.152,4401.4546,4284.0,4476.152,3611.7273,4432.364,4236.091,4268.546,4146.9697
255,4282.97,4236.091,4144.909,4412.788,4184.0605,4512.2124,4415.364,4292.758,4482.8486,3615.3333,4437.5156,4241.7573,4269.5757,4160.364
256,4282.4546,4233.515,4145.4243,4414.3335,4186.6367,4513.2427,4417.9395,4289.152,4479.2427,3606.576,4432.879,4239.182,4269.0605,4154.6973
