Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4267.515,4222.1816,4130.485,4413.8184,4269.5757,4558.5757,4391.6665,4280.9097,4462.7583,3741.0305,4427.7275,4232.485,4256.1816,4131.0005
177,4270.0913,4221.1514,4136.152,4418.4546,4278.849,4561.152,4395.273,4287.0913,4470.485,3741.5457,4431.8486,4236.091,4266.485,4137.182
178,4270.6064,4222.1816,4139.758,4416.394,4285.031,4561.152,4400.425,4295.8486,4480.788,3740.5154,4431.8486,4235.5757,4268.031,4141.303
179,4270.0913,4223.2124,4138.2124,4414.3335,4284.515,4557.031,4398.3643,4291.7275,4472.0303,3738.4548,4425.667,4231.9697,4256.1816,4137.182
180,4269.0605,4222.6973,4137.6973,4418.4546,4283.485,4557.031,4394.2427,4288.121,4467.394,3741.0305,4425.152,4230.4243,4250.515,4137.182
181,4270.0913,4221.1514,4138.727,4421.546,4284.515,4558.5757,4395.273,4294.8184,4478.7275,3746.182,4431.8486,4235.0605,4254.636,4140.7876
182,4275.758,4226.303,4138.727,4418.4546,4284.0,4556.515,4398.879,4301.515,4482.3335,3750.3032,4432.879,4238.667,4260.818,4141.8184
183,4279.879,4234.5454,4138.727,4418.4546,4284.0,4559.0913,4400.425,4304.091,4478.7275,3753.9094,4432.879,4235.0605,4265.97,4146.455
184,4281.4243,4234.5454,4138.727,4424.1216,4284.0,4557.031,4401.9697,4309.758,4482.3335,3760.606,4441.1216,4241.2427,4267.515,4156.2427
185,4283.485,4232.485,4138.727,4423.6064,4284.0,4547.7573,4407.6367,4315.425,4484.909,3763.1821,4445.2427,4252.5757,4268.546,4159.8486
186,4277.8184,4229.394,4139.758,4417.4243,4283.485,4545.697,4406.6064,4310.2725,4480.788,3752.3638,4438.031,4245.364,4266.485,4155.212
187,4272.667,4224.2427,4138.727,4417.9395,4283.485,4547.7573,4400.425,4303.576,4478.2124,3748.2424,4434.94,4235.0605,4265.4546,4152.6367
188,4276.273,4224.2427,4137.6973,4419.485,4284.0,4545.697,4400.9395,4307.182,4479.758,3754.9397,4438.031,4236.6064,4265.4546,4151.606
189,4277.8184,4225.788,4137.182,4417.4243,4283.485,4543.636,4401.9697,4306.1514,4482.3335,3749.7883,4434.4243,4238.152,4259.788,4146.455
190,4273.697,4223.7275,4139.2427,4416.909,4282.97,4542.6064,4396.8184,4297.909,4482.8486,3742.0608,4430.8184,4235.0605,4253.0913,4143.364
191,4274.7275,4222.1816,4137.182,4417.4243,4284.515,4542.0913,4396.3037,4296.364,4480.273,3744.1213,4433.394,4235.5757,4255.152,4143.364
192,4279.364,4224.2427,4133.061,4415.879,4285.5454,4544.667,4401.4546,4299.4546,4478.2124,3746.182,4432.879,4236.6064,4254.636,4143.364
193,4281.4243,4226.303,4135.1216,4416.394,4282.97,4543.636,4405.0605,4300.485,4479.758,3747.7273,4431.8486,4236.091,4251.546,4148.0005
194,4284.0,4225.788,4139.2427,4418.9697,4282.97,4544.152,4404.0303,4301.0,4480.788,3750.8186,4434.4243,4237.1216,4255.152,4152.1216
195,4282.97,4223.7275,4139.2427,4417.4243,4285.5454,4551.879,4399.909,4298.4243,4476.667,3746.697,4433.394,4236.6064,4257.2124,4145.4243
196,4280.394,4222.6973,4138.2124,4415.879,4284.0,4551.364,4396.3037,4297.909,4475.1216,3743.091,4430.8184,4236.6064,4255.152,4141.303
197,4281.4243,4223.7275,4137.182,4417.9395,4279.879,4543.636,4396.8184,4300.485,4478.2124,3746.697,4431.3335,4237.1216,4252.0605,4145.94
198,4281.4243,4222.6973,4134.0913,4417.4243,4273.1816,4542.6064,4394.758,4299.9697,4477.6973,3747.2122,4430.8184,4235.5757,4248.9697,4141.8184
199,4282.4546,4221.6665,4130.485,4415.879,4268.031,4544.667,4395.273,4298.9395,4476.667,3744.1213,4430.303,4235.5757,4255.667,4141.303
200,4284.0,4221.1514,4130.485,4415.364,4269.0605,4544.152,4396.8184,4301.0,4479.758,3746.697,4432.879,4237.1216,4263.9097,4151.606
201,4284.0,4221.6665,4133.576,4413.8184,4270.6064,4542.0913,4395.273,4301.0,4481.8184,3746.697,4432.879,4238.667,4257.2124,4150.576
202,4284.515,4222.6973,4138.727,4416.394,4267.515,4541.061,4389.091,4297.394,4479.758,3742.576,4429.273,4235.5757,4248.9697,4139.758
203,4284.0,4223.7275,4137.6973,4419.485,4264.9395,4540.546,4388.5757,4295.3335,4478.7275,3744.6365,4429.273,4235.0605,4257.7275,4144.3945
204,4285.5454,4229.394,4136.6665,4417.9395,4267.515,4544.667,4398.3643,4297.909,4480.788,3754.9397,4437.5156,4244.8486,4269.5757,4158.303
205,4286.5757,4236.091,4140.7876,4423.0913,4268.546,4545.697,4400.9395,4301.0,4481.303,3757.0002,4442.6665,4248.9697,4268.546,4157.273
206,4284.515,4235.0605,4141.303,4430.8184,4264.9395,4542.0913,4393.212,4300.485,4479.2427,3754.9397,4437.0005,4239.697,4264.4243,4148.0005
207,4287.606,4233.515,4141.8184,4427.2124,4263.9097,4547.7573,4393.727,4299.9697,4480.788,3755.97,4432.879,4236.6064,4266.485,4148.0005
208,4290.182,4236.6064,4143.364,4422.576,4266.485,4559.0913,4401.4546,4300.485,4482.3335,3751.3335,4434.4243,4239.697,4265.97,4148.5156
209,4286.0605,4236.091,4142.3335,4424.6367,4262.879,4553.9395,4403.0,4299.9697,4479.758,3745.6667,4432.879,4236.6064,4260.818,4143.879
210,4284.0,4231.9697,4139.2427,4421.546,4259.273,4541.5757,4400.9395,4304.091,4486.97,3751.3335,4432.364,4236.091,4265.4546,4143.364
211,4285.5454,4231.9697,4138.2124,4417.4243,4264.9395,4547.7573,4399.394,4306.1514,4495.2124,3758.5454,4433.9097,4239.182,4268.546,4145.4243
212,4284.0,4229.909,4139.2427,4417.9395,4269.0605,4558.5757,4396.8184,4299.9697,4490.0605,3751.8489,4431.8486,4236.6064,4257.7275,4142.3335
213,4283.485,4227.8486,4141.303,4417.4243,4265.97,4551.364,4397.3335,4296.364,4481.8184,3747.2122,4433.394,4235.5757,4252.5757,4140.273
214,4284.515,4231.4546,4142.3335,4420.515,4266.485,4540.031,4399.909,4299.9697,4483.364,3752.8792,4435.455,4236.6064,4256.697,4142.848
215,4286.0605,4236.6064,4142.3335,4425.667,4271.121,4546.7275,4395.273,4299.9697,4490.0605,3753.394,4431.3335,4235.0605,4255.152,4142.848
216,4289.667,4236.091,4142.3335,4422.576,4270.6064,4559.6064,4391.1514,4297.909,4494.6973,3748.2424,4428.2427,4233.515,4249.4854,4141.303
217,4287.606,4233.0,4141.8184,4416.909,4267.0,4553.425,4392.182,4298.4243,4491.0913,3747.2122,4427.7275,4233.515,4252.0605,4141.303
218,4283.485,4231.9697,4139.2427,4417.4243,4267.0,4540.031,4393.727,4295.8486,4481.8184,3747.2122,4423.6064,4233.0,4252.0605,4142.848
219,4285.031,4234.5454,4140.273,4420.0,4266.485,4540.546,4392.697,4292.758,4479.758,3744.6365,4422.576,4233.515,4250.0,4142.3335
220,4287.0913,4233.0,4141.8184,4418.9697,4264.9395,4544.152,4394.758,4296.879,4488.5156,3749.7883,4428.758,4236.091,4256.1816,4143.879
221,4285.031,4223.7275,4139.758,4415.364,4264.4243,4542.6064,4400.425,4304.6064,4494.1816,3756.4849,4433.9097,4237.1216,4265.97,4149.0303
222,4284.0,4225.788,4140.273,4415.364,4262.879,4543.636,4399.394,4301.0,4486.4546,3755.97,4434.4243,4237.636,4267.0,4148.5156
223,4285.031,4233.0,4143.364,4417.9395,4265.4546,4543.636,4392.697,4288.636,4477.182,3752.8792,4432.879,4238.667,4259.273,4144.909
224,4284.515,4227.3335,4141.8184,4417.4243,4265.97,4539.515,4386.515,4285.031,4481.303,3748.758,4428.2427,4231.9697,4252.5757,4140.7876
225,4281.4243,4218.0605,4137.182,4413.8184,4257.2124,4539.515,4383.4243,4282.97,4477.182,3739.485,4413.8184,4216.0,4246.394,4127.909
226,4281.9395,4219.606,4137.182,4413.303,4255.152,4542.6064,4382.394,4278.849,4465.3335,3732.7878,4407.121,4217.5454,4243.818,4122.758
227,4286.0605,4229.909,4141.8184,4417.9395,4264.9395,4543.636,4380.333,4282.97,4472.0303,3738.4548,4424.1216,4235.0605,4251.546,4138.2124
228,4286.0605,4234.0303,4143.879,4420.0,4269.0605,4541.5757,4377.2427,4285.031,4483.879,3742.576,4428.758,4231.4546,4255.667,4143.364
229,4284.515,4225.273,4139.2427,4416.909,4265.4546,4545.182,4377.758,4281.4243,4478.2124,3735.8792,4412.788,4216.5156,4248.4546,4129.4546
230,4284.0,4218.576,4136.152,4415.364,4265.97,4548.788,4384.4546,4288.121,4476.667,3740.5154,4416.909,4223.7275,4251.031,4132.031
231,4284.515,4228.364,4142.3335,4418.4546,4268.031,4544.667,4393.212,4301.0,4494.1816,3754.9397,4434.4243,4239.697,4265.4546,4146.9697
232,4289.152,4235.5757,4145.4243,4423.0913,4271.121,4546.2124,4396.8184,4302.0303,4498.3027,3754.4243,4433.394,4239.697,4270.6064,4146.9697
233,4293.788,4233.515,4141.8184,4425.152,4277.8184,4559.0913,4396.8184,4295.8486,4482.3335,3744.1213,4423.6064,4234.5454,4261.3335,4140.273
234,4288.121,4231.9697,4141.303,4421.546,4279.879,4562.182,4396.3037,4294.303,4481.8184,3745.1516,4424.6367,4235.0605,4257.2124,4140.273
235,4282.97,4230.4243,4143.879,4416.394,4281.4243,4557.546,4395.273,4298.4243,4491.6064,3750.8186,4427.2124,4235.5757,4260.818,4141.8184
236,4290.6973,4231.4546,4142.848,4419.485,4285.5454,4561.667,4389.091,4295.3335,4485.9395,3745.6667,4424.1216,4234.5454,4259.788,4139.2427
237,4297.909,4235.5757,4144.909,4425.152,4284.515,4561.667,4381.8794,4284.0,4474.0913,3741.0305,4420.0,4234.5454,4257.7275,4138.2124
238,4297.909,4234.5454,4150.061,4424.6367,4283.485,4557.546,4378.7876,4285.5454,4479.2427,3745.1516,4422.061,4235.5757,4257.7275,4140.7876
239,4297.394,4234.0303,4153.1514,4427.2124,4290.6973,4570.4243,4378.7876,4297.909,4490.576,3746.697,4423.6064,4235.5757,4259.273,4140.7876
240,4297.394,4236.6064,4154.182,4433.394,4292.758,4577.636,4376.212,4299.9697,4495.2124,3746.697,4425.667,4235.0605,4263.394,4140.273
241,4298.9395,4237.1216,4151.606,4435.455,4287.0913,4561.152,4371.576,4299.4546,4495.7275,3754.4243,4431.8486,4237.636,4269.5757,4144.909
242,4296.879,4236.6064,4145.4243,4427.2124,4287.0913,4551.879,4365.9087,4301.515,4495.2124,3757.0002,4433.394,4238.152,4269.5757,4146.455
243,4292.758,4230.9395,4141.303,4418.9697,4287.0913,4558.5757,4360.758,4295.3335,4491.6064,3748.2424,4424.1216,4233.0,4263.9097,4140.273
244,4290.182,4231.9697,4140.273,4416.909,4289.667,4556.0,4366.9395,4294.8184,4488.0,3748.2424,4420.0,4234.0303,4264.9395,4136.152
245,4286.5757,4237.636,4139.758,4417.9395,4298.4243,4559.6064,4372.091,4299.9697,4495.2124,3745.6667,4422.061,4235.0605,4267.0,4141.303
246,4288.636,4226.8184,4140.7876,4418.9697,4290.6973,4552.394,4364.879,4294.8184,4495.2124,3741.0305,4419.485,4231.4546,4266.485,4140.7876
247,4287.606,4219.091,4139.758,4415.879,4282.97,4545.182,4360.2427,4286.5757,4492.6367,3739.485,4416.394,4228.879,4262.879,4133.061
248,4279.879,4221.6665,4138.727,4411.758,4286.0605,4545.697,4362.8184,4282.97,4493.667,3743.091,4416.909,4230.9395,4261.3335,4132.5454
249,4282.97,4221.6665,4139.2427,4413.8184,4288.121,4544.152,4358.6973,4281.4243,4492.121,3743.6062,4416.909,4233.515,4263.9097,4138.727
250,4293.273,4224.2427,4140.7876,4416.909,4285.031,4544.152,4353.0303,4279.879,4491.6064,3741.5457,4418.4546,4235.0605,4266.485,4138.2124
251,4292.758,4226.303,4140.7876,4415.879,4285.5454,4545.697,4358.182,4281.4243,4492.6367,3745.6667,4424.6367,4236.091,4267.0,4137.6973
252,4286.5757,4221.6665,4139.2427,4413.8184,4285.031,4543.1216,4364.879,4280.9097,4486.4546,3746.697,4421.546,4234.0303,4264.9395,4137.182
253,4287.606,4222.1816,4139.2427,4416.394,4282.4546,4544.152,4368.485,4281.4243,4484.909,3738.97,4414.3335,4231.4546,4263.394,4134.606
254,4294.8184,4226.8184,4140.7876,4419.485,4283.485,4553.9395,4374.6665,4292.758,4494.1816,3742.576,4423.0913,4234.5454,4265.97,4138.727
255,4293.273,4222.1816,4140.273,4414.8486,4281.9395,4560.121,4380.848,4302.546,4497.273,3752.3638,4433.394,4237.636,4269.0605,4145.94
256,4287.606,4220.6367,4139.2427,4410.7275,4279.364,4560.121,4378.7876,4299.4546,4492.121,3749.7883,4430.8184,4236.091,4270.0913,4143.364
