Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4276.273,4228.879,4200.5454,4408.667,4234.0303,4543.636,4389.091,4312.333,4462.2427,3750.3032,4441.1216,4234.5454,4278.849,4137.182
178,4281.9395,4236.091,4208.7876,4415.879,4234.5454,4545.697,4394.758,4319.0303,4474.6064,3759.5757,4448.334,4242.788,4286.5757,4152.1216
179,4282.4546,4235.0605,4211.364,4417.4243,4234.5454,4544.152,4393.727,4319.546,4480.273,3767.3032,4451.4243,4253.0913,4296.879,4157.273
180,4282.97,4234.5454,4210.8486,4415.364,4235.5757,4545.182,4391.6665,4318.515,4475.6367,3768.3335,4450.3945,4252.5757,4296.364,4153.1514
181,4285.5454,4237.636,4208.273,4416.909,4238.152,4554.97,4399.394,4325.212,4475.1216,3767.3032,4451.94,4248.9697,4294.303,4156.2427
182,4288.121,4239.697,4211.879,4421.546,4244.8486,4560.636,4405.0605,4330.879,4478.2124,3768.8486,4452.455,4251.546,4301.0,4158.819
183,4288.636,4239.697,4213.9395,4423.0913,4249.4854,4557.546,4399.909,4323.667,4475.6367,3768.3335,4449.8794,4251.031,4300.485,4156.2427
184,4287.0913,4238.667,4206.2124,4418.9697,4247.4243,4558.0605,4394.758,4313.364,4472.5454,3765.2427,4447.819,4244.8486,4290.6973,4152.6367
185,4287.606,4238.152,4204.152,4417.4243,4243.818,4560.121,4397.8486,4316.4546,4476.667,3767.8184,4447.303,4244.8486,4287.0913,4152.6367
186,4289.152,4238.667,4208.7876,4420.515,4248.4546,4561.152,4400.425,4323.667,4478.7275,3769.879,4449.364,4251.546,4291.2124,4155.727
187,4286.0605,4237.1216,4207.242,4418.4546,4248.4546,4561.667,4397.8486,4323.1514,4473.061,3766.273,4449.8794,4251.546,4291.7275,4155.212
188,4284.0,4237.636,4203.6367,4416.909,4241.2427,4562.697,4395.788,4320.061,4472.0303,3767.8184,4448.8486,4246.394,4289.152,4150.576
189,4287.606,4238.152,4204.152,4418.4546,4241.2427,4560.121,4395.273,4322.1216,4477.182,3771.4243,4447.819,4246.394,4290.182,4151.606
190,4288.636,4238.152,4208.273,4418.4546,4245.364,4557.546,4393.212,4326.2427,4478.2124,3771.9395,4450.909,4250.515,4291.2124,4157.273
191,4287.0913,4239.697,4209.8184,4421.546,4247.4243,4564.2427,4395.273,4324.182,4476.667,3770.9092,4449.364,4246.394,4288.636,4155.212
192,4283.485,4238.667,4204.152,4418.9697,4248.9697,4574.031,4392.697,4316.4546,4475.1216,3765.7578,4437.0005,4237.1216,4280.9097,4142.848
193,4286.0605,4240.2124,4207.758,4412.788,4251.546,4576.0913,4393.212,4315.425,4476.152,3761.6362,4432.879,4233.515,4275.242,4135.6367
194,4292.758,4245.879,4217.5454,4418.9697,4253.6064,4576.0913,4398.879,4324.697,4479.758,3768.3335,4442.152,4237.1216,4280.9097,4144.909
195,4291.7275,4244.8486,4212.909,4423.6064,4252.5757,4575.5757,4399.909,4326.7573,4481.303,3773.4849,4447.303,4241.7573,4286.0605,4154.182
196,4284.515,4237.636,4203.6367,4415.364,4249.4854,4566.303,4395.273,4318.0005,4479.758,3771.4243,4442.6665,4241.2427,4284.515,4146.455
197,4281.9395,4235.5757,4203.121,4410.7275,4245.879,4561.667,4396.8184,4317.4854,4478.2124,3770.9092,4441.1216,4236.6064,4281.4243,4138.727
198,4284.515,4239.182,4206.2124,4415.364,4250.515,4570.9395,4404.0303,4327.2725,4481.303,3770.394,4444.2124,4236.6064,4284.0,4148.0005
199,4287.606,4241.7573,4210.8486,4417.9395,4253.6064,4576.0913,4404.546,4332.425,4486.4546,3772.9697,4445.758,4244.8486,4285.031,4157.788
200,4287.606,4241.2427,4213.4243,4416.394,4253.0913,4573.0,4405.0605,4330.3643,4486.4546,3776.5762,4446.273,4250.515,4284.0,4155.727
201,4287.606,4239.697,4208.7876,4416.394,4252.5757,4572.4854,4405.0605,4331.909,4483.364,3779.667,4450.3945,4252.0605,4287.606,4155.212
202,4292.758,4241.2427,4206.2124,4416.909,4253.6064,4571.4546,4407.121,4335.515,4482.8486,3780.182,4447.819,4248.9697,4285.5454,4157.788
203,4292.2427,4241.7573,4213.4243,4414.8486,4255.667,4570.9395,4406.6064,4332.425,4484.394,3776.0608,4437.0005,4238.667,4274.7275,4150.576
204,4285.031,4238.152,4218.0605,4410.7275,4253.6064,4571.4546,4404.0303,4329.3335,4484.909,3772.9697,4432.364,4235.5757,4270.6064,4141.8184
205,4284.515,4236.6064,4219.091,4408.667,4250.515,4563.7275,4403.0,4329.8486,4485.4243,3773.4849,4434.4243,4238.152,4274.7275,4143.364
206,4285.5454,4237.636,4218.576,4409.6973,4250.0,4555.4854,4404.0303,4330.879,4483.879,3771.9395,4435.97,4235.5757,4277.303,4148.0005
207,4284.515,4238.667,4219.606,4414.8486,4253.6064,4557.546,4403.0,4328.8184,4489.031,3774.5151,4442.152,4238.667,4281.9395,4151.606
208,4288.636,4238.667,4220.121,4417.4243,4255.152,4558.0605,4405.0605,4331.909,4494.6973,3781.2122,4446.7876,4250.0,4286.5757,4157.273
209,4288.121,4238.667,4212.3945,4410.7275,4251.546,4552.394,4405.0605,4332.9395,4485.9395,3777.6064,4441.1216,4245.879,4284.515,4156.758
210,4279.879,4236.6064,4204.6665,4401.9697,4240.7275,4549.818,4394.2427,4321.091,4477.6973,3767.3032,4434.4243,4234.5454,4277.8184,4145.94
211,4276.273,4228.879,4201.576,4400.9395,4228.879,4547.2427,4386.0005,4313.879,4477.6973,3765.2427,4430.303,4236.6064,4272.152,4139.2427
212,4278.849,4225.788,4201.0605,4401.4546,4220.121,4543.636,4390.1216,4319.546,4478.2124,3769.3638,4426.6973,4237.636,4267.0,4140.273
213,4279.879,4231.4546,4200.5454,4401.4546,4215.485,4546.7275,4390.1216,4318.515,4477.6973,3769.3638,4425.152,4233.0,4266.485,4139.2427
214,4274.7275,4228.364,4195.909,4401.9697,4213.4243,4546.7275,4385.485,4310.788,4475.6367,3762.667,4421.546,4233.0,4264.4243,4133.061
215,4269.0605,4219.606,4190.242,4399.909,4210.334,4541.5757,4386.0005,4313.879,4472.0303,3757.5151,4418.4546,4233.0,4260.818,4133.061
216,4269.5757,4220.121,4189.2124,4396.8184,4209.3027,4547.7573,4389.091,4318.515,4475.1216,3759.0608,4422.576,4231.4546,4262.364,4137.6973
217,4270.0913,4224.2427,4191.273,4398.3643,4217.0303,4559.0913,4390.636,4316.4546,4479.758,3758.5454,4426.182,4232.485,4265.4546,4135.6367
218,4269.0605,4224.2427,4191.273,4402.4854,4221.6665,4559.6064,4390.636,4317.4854,4477.6973,3760.091,4426.182,4233.515,4266.485,4133.576
219,4270.6064,4221.6665,4191.273,4403.0,4219.606,4558.0605,4389.091,4317.4854,4477.182,3764.7275,4427.7275,4233.0,4264.9395,4137.6973
220,4271.636,4225.788,4191.273,4402.4854,4225.273,4562.182,4389.091,4314.3936,4479.2427,3766.273,4428.758,4235.5757,4268.031,4140.7876
221,4269.5757,4231.9697,4191.273,4402.4854,4233.0,4561.152,4390.1216,4314.909,4476.152,3763.6973,4425.667,4235.5757,4268.031,4135.6367
222,4270.6064,4227.3335,4189.7275,4403.515,4233.0,4557.546,4383.4243,4312.333,4468.4243,3755.4546,4420.515,4226.8184,4256.1816,4127.394
223,4270.0913,4219.091,4186.121,4402.4854,4231.9697,4557.546,4377.758,4306.667,4463.273,3746.182,4413.303,4219.606,4249.4854,4122.2427
224,4267.0,4219.091,4187.667,4400.425,4234.0303,4558.0605,4382.909,4309.2427,4466.364,3751.3335,4415.364,4225.273,4260.303,4127.909
225,4267.515,4220.6367,4188.6973,4401.4546,4233.515,4558.0605,4391.6665,4318.0005,4475.1216,3765.7578,4427.7275,4235.5757,4270.0913,4138.727
226,4270.6064,4221.1514,4186.121,4404.0303,4235.5757,4560.636,4389.091,4319.0303,4477.182,3769.879,4434.4243,4238.667,4269.0605,4140.7876
227,4269.0605,4221.6665,4192.3027,4405.5757,4236.6064,4562.182,4387.0303,4319.0303,4476.152,3765.7578,4432.364,4235.5757,4267.515,4137.6973
228,4268.546,4221.1514,4199.5156,4405.0605,4236.6064,4560.636,4389.091,4319.546,4477.182,3764.7275,4428.2427,4233.515,4268.031,4137.182
229,4270.0913,4225.788,4195.909,4405.0605,4242.273,4559.6064,4389.606,4317.4854,4478.2124,3763.1821,4426.6973,4233.515,4265.97,4138.727
230,4272.152,4229.909,4191.273,4407.6367,4245.879,4562.182,4391.6665,4318.0005,4481.303,3763.6973,4429.273,4235.5757,4265.97,4140.273
231,4275.758,4229.909,4193.8486,4411.758,4244.3335,4562.182,4390.1216,4318.515,4483.879,3761.6362,4430.303,4235.5757,4267.0,4138.727
232,4276.273,4229.394,4194.879,4414.3335,4246.909,4559.0913,4383.4243,4314.3936,4480.273,3755.97,4424.1216,4230.9395,4266.485,4134.606
233,4273.697,4229.909,4192.3027,4414.3335,4251.546,4558.5757,4384.4546,4312.333,4484.909,3755.97,4422.061,4230.4243,4264.9395,4135.1216
234,4277.303,4231.9697,4189.7275,4413.8184,4253.6064,4561.152,4390.1216,4314.3936,4496.758,3761.6362,4428.758,4236.091,4265.97,4139.2427
235,4283.485,4234.5454,4193.8486,4414.8486,4253.6064,4562.697,4391.6665,4318.0005,4497.273,3767.3032,4433.394,4236.6064,4269.0605,4140.7876
236,4280.9097,4233.0,4198.485,4414.8486,4253.0913,4563.2124,4393.212,4323.1514,4493.667,3770.394,4433.9097,4235.0605,4270.0913,4142.3335
237,4276.273,4229.909,4195.909,4411.758,4247.4243,4562.697,4394.758,4321.6064,4494.6973,3767.3032,4432.879,4237.1216,4269.0605,4141.8184
238,4279.364,4234.0303,4197.455,4413.8184,4249.4854,4560.121,4393.727,4320.061,4495.2124,3766.273,4432.879,4238.152,4269.5757,4141.8184
239,4281.9395,4237.636,4203.6367,4417.9395,4255.667,4563.2124,4394.2427,4325.212,4494.1816,3772.4546,4434.94,4237.1216,4272.667,4145.4243
240,4280.394,4235.0605,4202.606,4417.4243,4253.0913,4567.3335,4391.6665,4323.1514,4494.1816,3770.9092,4434.4243,4237.636,4269.5757,4144.3945
241,4280.9097,4233.515,4201.576,4416.909,4255.667,4567.3335,4388.5757,4316.4546,4495.2124,3767.3032,4433.9097,4237.1216,4267.515,4141.303
242,4283.485,4235.5757,4203.6367,4417.9395,4265.4546,4569.394,4393.212,4318.515,4496.758,3772.4546,4435.455,4237.1216,4275.758,4144.3945
243,4282.97,4236.6064,4202.606,4417.9395,4270.6064,4575.5757,4395.273,4321.091,4495.7275,3772.4546,4437.0005,4239.182,4278.849,4144.3945
244,4282.4546,4235.0605,4202.0913,4417.9395,4263.9097,4571.4546,4388.5757,4315.94,4490.576,3764.2124,4432.879,4236.6064,4268.546,4140.7876
245,4281.4243,4235.0605,4202.0913,4417.9395,4258.2427,4564.7573,4381.8794,4312.8486,4483.364,3758.5454,4425.667,4231.9697,4262.879,4137.182
246,4274.7275,4235.0605,4200.031,4415.879,4258.2427,4569.9097,4384.4546,4313.879,4479.2427,3760.606,4423.0913,4230.9395,4264.9395,4133.061
247,4271.121,4233.515,4202.0913,4415.879,4258.7573,4570.9395,4387.0303,4314.909,4485.4243,3768.3335,4428.2427,4233.0,4267.515,4134.0913
248,4276.273,4233.515,4203.121,4417.9395,4260.818,4562.697,4388.5757,4321.091,4494.1816,3775.0305,4434.4243,4235.5757,4273.697,4142.3335
249,4277.8184,4234.5454,4201.576,4417.9395,4263.394,4566.303,4392.182,4326.7573,4493.667,3775.546,4435.455,4237.1216,4276.788,4144.3945
250,4278.849,4234.5454,4202.0913,4416.909,4265.4546,4576.6064,4395.788,4326.7573,4493.667,3778.6367,4439.061,4238.667,4276.788,4142.3335
251,4278.849,4234.0303,4202.606,4417.9395,4264.9395,4573.0,4393.727,4324.697,4496.758,3782.7578,4442.152,4238.667,4279.879,4143.879
252,4272.152,4233.0,4200.5454,4417.9395,4263.9097,4565.7886,4390.1216,4324.182,4496.242,3777.6064,4435.97,4236.091,4275.758,4141.303
253,4270.6064,4233.0,4200.031,4416.909,4265.4546,4566.8184,4391.1514,4321.6064,4494.6973,3770.9092,4431.3335,4234.5454,4267.515,4138.2124
254,4280.394,4236.6064,4202.606,4418.4546,4265.97,4570.4243,4391.1514,4319.546,4496.758,3769.3638,4437.5156,4237.1216,4272.152,4141.8184
255,4287.0913,4235.5757,4202.606,4420.0,4267.0,4571.4546,4391.6665,4322.1216,4498.8184,3770.9092,4442.6665,4239.697,4278.3335,4144.3945
256,4279.364,4225.273,4200.5454,4416.394,4263.9097,4563.7275,4390.1216,4320.5757,4497.273,3771.9395,4437.5156,4237.636,4273.1816,4142.3335
