Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4240.2124,4204.6665,4106.273,4376.727,4251.031,4505.5156,4386.515,4298.9395,4464.303,3729.1821,4392.182,4196.424,4219.606,4098.546
176,4250.0,4206.2124,4108.8486,4378.7876,4255.667,4510.152,4389.091,4298.4243,4462.2427,3731.2427,4397.8486,4200.5454,4224.2427,4104.7275
177,4253.6064,4206.727,4112.4546,4377.2427,4261.8486,4509.6367,4387.5454,4302.0303,4463.788,3737.9397,4405.0605,4205.1816,4233.515,4109.879
178,4249.4854,4207.758,4111.4243,4379.8184,4268.031,4501.9097,4387.5454,4308.212,4464.819,3741.0305,4403.0,4206.727,4237.1216,4111.4243
179,4250.0,4211.364,4109.879,4383.94,4265.97,4505.5156,4395.273,4317.4854,4470.485,3740.5154,4401.9697,4206.727,4235.5757,4112.9697
180,4252.0605,4209.3027,4110.394,4380.333,4256.1816,4515.8184,4398.879,4319.0303,4472.5454,3737.4246,4403.515,4206.2124,4234.5454,4112.9697
181,4251.031,4206.727,4110.394,4377.2427,4256.697,4505.0,4382.909,4302.546,4463.273,3731.7576,4401.9697,4205.1816,4233.0,4109.364
182,4250.515,4210.8486,4111.4243,4378.2725,4264.4243,4492.6367,4376.212,4292.2427,4460.6978,3734.8484,4403.0,4205.1816,4233.515,4108.8486
183,4250.515,4211.879,4112.4546,4378.2725,4262.364,4506.031,4396.3037,4303.576,4469.4546,3741.5457,4403.515,4205.1816,4236.091,4111.4243
184,4250.515,4207.758,4112.4546,4378.2725,4255.152,4514.788,4386.515,4298.9395,4468.4243,3737.4246,4403.0,4204.152,4234.5454,4109.364
185,4250.0,4207.758,4110.394,4380.333,4253.0913,4498.8184,4336.546,4270.6064,4456.576,3730.7273,4402.4854,4203.121,4231.4546,4099.0605
186,4250.0,4204.6665,4106.788,4376.727,4252.0605,4491.6064,4318.0005,4259.273,4448.8486,3730.2124,4400.425,4201.576,4230.9395,4092.8792
187,4251.031,4207.242,4110.909,4377.2427,4254.636,4498.8184,4333.9697,4267.515,4451.94,3733.818,4403.0,4201.0605,4233.515,4100.6064
188,4252.5757,4217.0303,4118.1216,4386.515,4256.1816,4499.3335,4334.4854,4275.758,4462.2427,3741.0305,4412.788,4210.8486,4238.152,4110.909
189,4252.5757,4213.4243,4115.546,4386.0005,4252.5757,4492.6367,4329.3335,4281.4243,4467.394,3746.182,4417.9395,4217.5454,4240.2124,4110.394
190,4252.0605,4207.758,4107.8184,4377.2427,4256.1816,4495.7275,4341.6973,4286.5757,4466.8794,3746.182,4413.8184,4209.8184,4238.667,4107.8184
191,4253.0913,4216.0,4114.515,4380.848,4265.97,4506.5454,4348.909,4290.6973,4469.9697,3747.7273,4415.364,4208.7876,4237.636,4110.909
192,4255.152,4221.1514,4123.273,4389.606,4268.546,4511.1816,4348.394,4293.273,4469.4546,3748.2424,4415.364,4213.9395,4239.182,4113.485
193,4253.6064,4216.0,4116.5757,4384.9697,4264.4243,4510.152,4352.515,4293.273,4463.273,3743.6062,4406.6064,4206.2124,4235.0605,4108.8486
194,4252.0605,4217.0303,4114.515,4381.8794,4263.394,4508.0913,4352.0,4290.182,4464.303,3745.1516,4408.152,4202.0913,4235.0605,4107.303
195,4253.0913,4221.1514,4123.273,4390.1216,4267.0,4502.4243,4348.394,4286.0605,4466.364,3752.8792,4418.9697,4216.0,4245.364,4114.0
196,4252.0605,4219.606,4124.303,4390.1216,4268.546,4495.2124,4352.0,4283.485,4463.273,3752.3638,4420.0,4219.606,4245.879,4115.0303
197,4253.6064,4219.091,4121.2124,4388.061,4268.031,4500.364,4357.6665,4290.6973,4468.4243,3749.273,4414.8486,4212.3945,4238.152,4108.8486
198,4260.818,4221.1514,4125.3335,4395.273,4269.5757,4510.152,4359.2124,4299.4546,4478.7275,3754.9397,4415.364,4216.0,4244.3335,4116.0605
199,4268.031,4222.1816,4128.9395,4397.8486,4271.636,4512.2124,4361.7876,4301.515,4482.3335,3761.1213,4418.9697,4222.6973,4253.0913,4125.3335
200,4265.4546,4222.1816,4127.394,4392.697,4271.121,4508.606,4362.8184,4299.4546,4474.0913,3755.97,4417.4243,4217.0303,4244.3335,4117.091
201,4257.2124,4221.6665,4125.8486,4390.1216,4270.0913,4507.0605,4357.6665,4294.303,4463.273,3748.2424,4411.2427,4206.2124,4233.515,4106.788
202,4253.0913,4220.121,4123.273,4386.515,4269.0605,4509.121,4358.182,4291.2124,4461.2124,3745.6667,4406.6064,4204.6665,4235.5757,4109.364
203,4253.0913,4218.0605,4122.758,4384.4546,4268.031,4502.4243,4359.727,4292.758,4464.303,3746.182,4408.152,4206.2124,4237.636,4110.909
204,4254.121,4218.576,4124.8184,4388.5757,4269.0605,4494.1816,4359.2124,4293.788,4464.303,3746.182,4409.6973,4204.6665,4236.091,4109.364
205,4254.121,4220.6367,4125.3335,4391.1514,4270.6064,4499.849,4360.2427,4293.788,4462.7583,3744.1213,4404.0303,4205.1816,4234.0303,4108.3335
206,4254.636,4220.6367,4123.273,4392.182,4269.0605,4500.364,4358.6973,4294.8184,4462.7583,3743.091,4400.9395,4205.1816,4234.0303,4107.8184
207,4259.788,4220.6367,4123.788,4394.758,4270.0913,4496.758,4359.2124,4296.879,4463.788,3748.758,4410.2124,4205.1816,4236.091,4109.364
208,4261.8486,4221.1514,4125.8486,4393.212,4275.758,4507.576,4366.4243,4298.9395,4467.394,3753.9094,4417.9395,4211.879,4238.667,4112.9697
209,4257.7275,4220.121,4124.303,4390.1216,4276.788,4511.1816,4366.4243,4298.4243,4467.909,3751.3335,4415.364,4219.606,4239.182,4112.9697
210,4254.636,4218.576,4123.788,4391.1514,4275.242,4501.9097,4357.152,4295.8486,4466.364,3747.2122,4414.3335,4214.9697,4238.152,4111.9395
211,4254.636,4219.091,4124.303,4389.091,4278.3335,4508.0913,4358.6973,4296.879,4468.94,3746.697,4417.4243,4210.334,4238.667,4114.0
212,4254.636,4220.121,4124.303,4386.515,4282.4546,4516.334,4364.879,4297.909,4472.5454,3746.697,4415.879,4216.5156,4242.273,4115.546
213,4258.7573,4220.121,4124.8184,4392.182,4282.4546,4508.606,4359.727,4296.879,4475.6367,3747.7273,4417.9395,4222.1816,4247.9395,4116.5757
214,4262.364,4221.6665,4125.8486,4395.273,4281.9395,4505.0,4356.1216,4298.4243,4477.6973,3749.7883,4421.546,4222.1816,4251.546,4122.2427
215,4261.3335,4222.1816,4124.303,4391.6665,4282.4546,4510.6665,4361.273,4298.9395,4475.1216,3748.2424,4419.485,4220.6367,4249.4854,4123.788
216,4262.364,4221.1514,4124.303,4392.182,4284.0,4510.6665,4367.4546,4298.4243,4474.0913,3746.182,4416.394,4219.606,4247.4243,4117.6064
217,4269.0605,4223.2124,4126.879,4394.758,4287.0913,4509.6367,4366.9395,4299.9697,4476.152,3748.2424,4418.9697,4220.6367,4250.0,4118.6367
218,4265.97,4224.2427,4126.364,4392.697,4286.5757,4513.2427,4361.7876,4297.394,4470.485,3745.1516,4418.9697,4217.0303,4243.818,4117.091
219,4253.6064,4220.6367,4124.303,4390.1216,4281.9395,4509.121,4361.7876,4293.273,4462.2427,3736.9094,4412.788,4209.8184,4234.0303,4109.364
220,4254.636,4218.576,4124.8184,4392.182,4286.5757,4499.849,4362.303,4294.8184,4468.94,3744.1213,4417.9395,4213.9395,4241.2427,4114.515
221,4263.9097,4220.121,4125.8486,4393.212,4291.2124,4504.485,4359.727,4297.394,4478.7275,3755.4546,4427.7275,4222.1816,4253.0913,4126.364
222,4257.2124,4219.606,4123.273,4388.061,4285.031,4512.727,4378.2725,4305.1216,4478.2124,3748.2424,4420.515,4219.091,4248.9697,4124.303
223,4251.031,4219.091,4122.2427,4386.0005,4286.0605,4513.758,4418.9697,4323.1514,4478.2124,3741.5457,4415.879,4218.0605,4245.364,4123.273
224,4262.879,4220.121,4126.879,4392.182,4298.9395,4523.5454,4440.606,4337.0605,4482.3335,3749.273,4423.6064,4225.273,4253.6064,4137.182
225,4268.031,4220.121,4127.394,4395.273,4302.0303,4527.667,4424.6367,4330.879,4480.273,3749.273,4421.546,4224.2427,4252.0605,4137.6973
226,4264.4243,4221.1514,4125.8486,4395.788,4298.9395,4515.303,4404.0303,4319.0303,4476.667,3741.0305,4415.879,4218.0605,4246.909,4127.394
227,4267.0,4224.758,4129.9697,4400.425,4304.091,4509.6367,4403.0,4324.697,4480.273,3747.7273,4428.2427,4227.3335,4256.697,4134.606
228,4266.485,4223.2124,4131.0005,4398.879,4308.212,4514.2734,4405.0605,4331.909,4482.3335,3756.4849,4437.0005,4237.1216,4262.879,4144.909
229,4263.394,4220.6367,4125.8486,4394.2427,4307.6973,4520.9697,4405.0605,4326.7573,4479.2427,3749.273,4425.667,4228.879,4253.6064,4137.182
230,4265.4546,4222.1816,4126.364,4393.727,4310.788,4531.273,4420.515,4329.3335,4480.273,3743.6062,4417.9395,4219.606,4247.9395,4128.4243
231,4267.515,4222.6973,4130.485,4394.2427,4314.909,4531.273,4430.303,4338.6064,4485.9395,3750.3032,4424.6367,4223.2124,4252.5757,4131.5156
232,4266.485,4222.1816,4131.5156,4395.788,4316.4546,4526.1216,4403.515,4322.1216,4486.4546,3755.4546,4429.273,4223.7275,4254.121,4129.9697
233,4267.0,4224.758,4132.5454,4399.394,4317.4854,4527.667,4366.4243,4294.303,4477.182,3750.3032,4421.031,4219.091,4249.4854,4123.273
234,4267.0,4225.273,4132.031,4400.425,4318.515,4520.455,4356.1216,4284.515,4467.394,3741.0305,4415.364,4218.576,4246.909,4117.091
235,4266.485,4224.2427,4130.485,4400.425,4316.4546,4509.121,4360.2427,4284.515,4463.273,3736.3943,4417.9395,4218.576,4246.394,4114.515
236,4268.546,4224.758,4130.485,4399.394,4312.333,4509.6367,4358.182,4281.9395,4460.6978,3735.8792,4419.485,4218.576,4242.273,4115.546
237,4265.97,4223.7275,4128.9395,4395.788,4308.7275,4511.1816,4355.0913,4279.364,4458.1216,3733.818,4417.9395,4215.485,4237.1216,4112.4546
238,4258.7573,4220.121,4125.3335,4392.697,4305.1216,4506.5454,4363.848,4284.515,4461.2124,3729.1821,4410.7275,4206.2124,4235.5757,4106.788
239,4257.7275,4219.606,4126.879,4393.212,4302.546,4506.031,4368.485,4290.6973,4465.3335,3728.6667,4401.9697,4201.0605,4231.4546,4105.758
240,4261.8486,4221.1514,4129.4546,4393.212,4298.4243,4509.121,4364.364,4287.0913,4463.273,3731.2427,4401.4546,4203.6367,4227.3335,4106.788
241,4264.4243,4221.1514,4128.9395,4393.212,4290.182,4509.6367,4366.9395,4282.97,4461.7275,3732.273,4406.6064,4204.6665,4230.9395,4107.303
242,4263.394,4221.6665,4128.9395,4392.697,4278.3335,4509.6367,4368.485,4284.515,4463.273,3730.7273,4407.121,4203.121,4234.0303,4108.3335
243,4262.879,4223.2124,4127.909,4393.212,4260.818,4509.121,4364.364,4285.5454,4462.2427,3726.6062,4403.515,4204.152,4231.9697,4108.8486
244,4262.879,4221.6665,4124.303,4393.212,4243.818,4509.6367,4365.9087,4284.515,4461.2124,3725.061,4400.9395,4204.152,4230.9395,4108.3335
245,4262.364,4220.121,4124.303,4392.182,4233.0,4509.6367,4369.5156,4281.9395,4460.6978,3723.0005,4398.879,4202.0913,4223.7275,4106.273
246,4263.394,4221.6665,4127.909,4391.6665,4230.4243,4508.0913,4382.394,4289.667,4460.6978,3721.9697,4400.9395,4202.0913,4219.091,4106.273
247,4264.4243,4221.6665,4129.4546,4392.182,4232.485,4510.6665,4411.2427,4316.4546,4468.94,3727.1216,4401.9697,4204.6665,4225.273,4115.0303
248,4264.9395,4221.6665,4127.909,4393.212,4234.5454,4516.8486,4426.6973,4329.8486,4478.2124,3730.7273,4399.909,4205.1816,4232.485,4123.273
249,4263.9097,4226.303,4128.9395,4394.758,4236.6064,4515.303,4416.394,4316.4546,4478.2124,3730.2124,4403.515,4206.2124,4233.0,4124.303
250,4264.9395,4226.8184,4129.4546,4393.727,4243.818,4515.303,4415.879,4315.425,4477.182,3730.2124,4405.5757,4210.334,4233.515,4124.303
251,4262.879,4220.121,4126.879,4390.636,4250.515,4526.6367,4423.6064,4325.7275,4480.788,3728.6667,4400.9395,4207.758,4235.0605,4125.3335
252,4256.697,4219.606,4124.8184,4393.212,4252.0605,4527.152,4416.394,4320.5757,4479.758,3727.6365,4404.546,4204.152,4234.5454,4124.303
253,4256.1816,4223.2124,4124.8184,4394.2427,4253.0913,4513.758,4409.6973,4314.3936,4478.7275,3732.7878,4414.3335,4210.334,4234.5454,4124.8184
254,4257.7275,4221.6665,4125.8486,4388.5757,4254.121,4512.2124,4420.0,4325.212,4480.273,3733.818,4408.667,4213.4243,4235.5757,4125.3335
255,4254.121,4218.576,4122.2427,4384.4546,4252.5757,4516.8486,4428.758,4332.425,4479.758,3727.6365,4398.879,4204.152,4231.9697,4124.303
256,4248.9697,4217.5454,4118.6367,4384.9697,4253.0913,4510.152,4416.909,4323.667,4479.2427,3726.0913,4399.909,4202.0913,4225.273,4122.2427
