Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4272.152,4220.121,4137.6973,4416.394,4279.364,4554.97,4386.515,4309.2427,4487.4854,3757.0002,4436.485,4236.091,4268.546,4133.576
178,4271.121,4222.1816,4138.2124,4414.8486,4281.9395,4557.031,4382.909,4302.546,4486.97,3750.3032,4433.9097,4236.091,4267.515,4129.9697
179,4278.849,4221.1514,4139.2427,4416.909,4287.0913,4559.0913,4386.0005,4307.6973,4495.7275,3751.3335,4436.485,4236.091,4269.5757,4133.576
180,4284.0,4222.6973,4146.455,4418.9697,4294.8184,4560.636,4390.1216,4313.364,4492.6367,3755.4546,4435.97,4236.091,4268.031,4135.1216
181,4280.394,4230.9395,4153.6665,4418.4546,4298.4243,4569.9097,4390.636,4315.425,4492.121,3759.5757,4439.061,4242.788,4272.667,4137.182
182,4283.485,4236.6064,4159.3335,4424.6367,4301.0,4576.0913,4393.212,4321.091,4505.5156,3765.2427,4447.303,4251.546,4283.485,4146.455
183,4292.758,4235.5757,4167.5757,4435.455,4304.091,4574.031,4400.9395,4325.7275,4513.2427,3766.273,4450.3945,4253.0913,4285.031,4154.6973
184,4291.2124,4236.091,4169.636,4435.455,4304.091,4573.515,4401.4546,4323.667,4509.6367,3766.273,4448.8486,4250.515,4280.9097,4151.606
185,4286.0605,4237.1216,4160.8794,4428.758,4302.0303,4573.515,4397.3335,4323.1514,4510.152,3765.7578,4446.7876,4251.031,4280.9097,4145.94
186,4286.0605,4235.0605,4154.6973,4431.3335,4300.485,4569.394,4393.212,4323.1514,4510.152,3763.1821,4444.2124,4251.546,4282.4546,4148.0005
187,4288.121,4234.5454,4155.212,4432.364,4298.4243,4568.879,4394.2427,4321.091,4510.152,3766.273,4444.2124,4252.5757,4282.97,4156.2427
188,4286.5757,4236.091,4156.2427,4427.7275,4297.909,4576.0913,4395.273,4322.1216,4511.6973,3770.394,4446.7876,4252.5757,4281.4243,4155.212
189,4282.97,4234.0303,4152.6367,4427.2124,4295.3335,4570.4243,4393.212,4320.5757,4504.485,3764.2124,4443.182,4249.4854,4277.303,4145.4243
190,4282.4546,4231.9697,4148.0005,4428.2427,4288.121,4561.152,4390.636,4315.94,4497.788,3760.606,4440.606,4247.9395,4277.303,4138.727
191,4283.485,4234.5454,4145.94,4426.6973,4285.031,4566.8184,4398.3643,4323.1514,4504.485,3767.8184,4446.273,4249.4854,4283.485,4147.485
192,4283.485,4233.515,4144.909,4425.152,4283.485,4569.9097,4400.9395,4327.788,4503.97,3769.3638,4448.8486,4252.0605,4283.485,4153.1514
193,4279.364,4224.758,4139.758,4420.0,4272.152,4559.0913,4391.1514,4318.515,4492.121,3762.1519,4440.606,4248.4546,4273.1816,4141.8184
194,4274.2124,4220.6367,4138.2124,4415.879,4264.4243,4558.5757,4388.5757,4313.879,4489.546,3757.0002,4432.879,4240.2124,4268.031,4136.152
195,4274.2124,4221.6665,4140.7876,4420.515,4265.4546,4567.3335,4392.697,4318.0005,4494.1816,3757.0002,4435.97,4241.7573,4267.515,4139.758
196,4279.364,4223.7275,4140.273,4423.0913,4264.9395,4565.7886,4396.8184,4320.5757,4493.667,3760.606,4442.6665,4250.515,4268.546,4142.848
197,4284.0,4231.9697,4146.455,4425.667,4270.0913,4565.273,4401.9697,4322.636,4494.6973,3763.6973,4445.758,4253.6064,4274.7275,4144.3945
198,4283.485,4237.636,4153.6665,4432.879,4280.9097,4574.031,4400.9395,4323.1514,4495.2124,3762.667,4441.6367,4252.0605,4274.7275,4144.909
199,4281.9395,4232.485,4147.485,4432.364,4281.4243,4576.0913,4395.273,4316.4546,4494.1816,3759.5757,4438.5454,4250.515,4273.1816,4142.848
200,4281.9395,4230.4243,4138.727,4425.152,4280.9097,4574.546,4399.394,4319.0303,4497.273,3759.5757,4440.0913,4248.9697,4277.8184,4143.879
201,4283.485,4235.0605,4145.4243,4427.2124,4286.5757,4575.5757,4403.0,4327.2725,4497.788,3761.6362,4439.576,4249.4854,4276.788,4145.4243
202,4285.031,4233.515,4152.6367,4432.879,4285.031,4575.0605,4399.394,4324.697,4495.2124,3761.6362,4436.485,4250.515,4267.0,4142.848
203,4282.4546,4227.8486,4143.879,4428.2427,4283.485,4575.5757,4394.2427,4315.94,4493.152,3757.5151,4433.394,4241.7573,4267.0,4139.758
204,4281.4243,4229.394,4137.6973,4423.0913,4288.121,4573.515,4394.758,4315.94,4492.6367,3754.4243,4431.8486,4235.5757,4268.546,4137.6973
205,4284.0,4234.0303,4146.9697,4424.1216,4289.152,4567.849,4395.788,4321.091,4494.1816,3756.4849,4432.879,4243.303,4266.485,4139.2427
206,4283.485,4235.0605,4155.212,4426.6973,4282.97,4566.303,4397.8486,4322.1216,4494.6973,3757.5151,4434.4243,4251.031,4271.121,4143.364
207,4284.0,4233.515,4156.758,4433.394,4284.0,4565.273,4397.8486,4325.212,4494.6973,3758.5454,4437.0005,4251.546,4275.758,4143.364
208,4285.031,4228.879,4156.758,4431.3335,4286.5757,4559.0913,4396.3037,4326.2427,4496.758,3758.5454,4440.0913,4249.4854,4276.273,4143.879
209,4274.7275,4221.1514,4149.0303,4414.3335,4277.8184,4556.0,4390.636,4316.4546,4490.576,3751.3335,4438.031,4243.303,4272.152,4141.303
210,4269.0605,4218.576,4141.303,4409.6973,4274.7275,4559.0913,4386.0005,4311.8184,4479.758,3745.1516,4429.788,4235.0605,4265.4546,4134.606
211,4280.394,4222.6973,4143.364,4420.0,4285.031,4560.636,4389.091,4315.425,4483.879,3749.7883,4430.303,4236.6064,4263.9097,4136.152
212,4284.0,4223.7275,4142.848,4420.515,4285.5454,4558.5757,4390.636,4313.879,4488.0,3751.3335,4431.8486,4240.2124,4264.9395,4139.2427
213,4274.2124,4222.1816,4140.273,4417.4243,4280.394,4557.031,4384.9697,4310.2725,4480.273,3747.2122,4429.273,4236.091,4263.394,4134.606
214,4269.5757,4221.6665,4140.7876,4418.9697,4282.4546,4556.515,4382.394,4309.758,4479.2427,3746.697,4427.2124,4233.515,4258.7573,4127.909
215,4268.546,4220.6367,4136.6665,4414.3335,4279.364,4557.031,4384.4546,4306.1514,4481.8184,3746.182,4426.6973,4233.0,4255.152,4124.303
216,4271.636,4220.121,4135.1216,4410.2124,4275.758,4555.4854,4388.061,4308.212,4478.7275,3748.758,4428.2427,4236.6064,4257.7275,4128.4243
217,4279.364,4222.1816,4141.8184,4415.879,4282.4546,4557.031,4390.636,4317.4854,4486.97,3758.0305,4433.394,4242.273,4267.515,4139.758
218,4282.4546,4224.2427,4144.909,4420.515,4286.5757,4558.5757,4390.1216,4320.061,4494.1816,3756.4849,4436.485,4241.7573,4270.0913,4143.364
219,4278.849,4223.7275,4141.303,4417.4243,4280.394,4559.0913,4389.091,4316.4546,4489.031,3745.1516,4430.8184,4236.6064,4260.818,4134.0913
220,4271.636,4221.1514,4139.2427,4412.273,4278.3335,4560.121,4388.5757,4312.333,4484.394,3743.6062,4422.061,4233.0,4250.515,4126.364
221,4272.667,4221.6665,4141.303,4414.8486,4281.4243,4559.6064,4387.0303,4312.333,4482.8486,3744.1213,4424.1216,4234.5454,4250.515,4126.879
222,4282.4546,4224.758,4143.879,4420.515,4283.485,4559.0913,4387.0303,4316.4546,4486.4546,3742.576,4432.364,4235.0605,4255.667,4134.0913
223,4282.4546,4224.2427,4143.364,4418.9697,4284.515,4560.636,4390.636,4318.515,4493.667,3744.6365,4430.8184,4234.0303,4255.152,4134.0913
224,4272.667,4221.6665,4140.7876,4414.8486,4284.0,4560.636,4389.606,4312.333,4494.1816,3747.7273,4424.6367,4233.0,4251.031,4124.8184
225,4271.121,4220.121,4139.2427,4416.909,4284.0,4560.636,4389.606,4313.364,4492.6367,3747.7273,4426.6973,4233.515,4250.515,4128.4243
226,4276.273,4221.1514,4138.2124,4414.3335,4283.485,4561.667,4390.636,4320.5757,4496.242,3750.3032,4430.8184,4235.5757,4256.1816,4138.2124
227,4273.1816,4221.6665,4137.182,4409.6973,4282.4546,4561.152,4390.1216,4320.061,4496.242,3749.7883,4429.273,4236.091,4258.2427,4134.606
228,4273.1816,4221.6665,4138.2124,4413.8184,4283.485,4560.121,4388.5757,4318.515,4493.152,3748.2424,4429.788,4236.091,4255.667,4133.061
229,4276.788,4221.6665,4140.273,4418.9697,4284.515,4560.121,4390.636,4323.1514,4494.6973,3752.8792,4431.3335,4235.5757,4258.2427,4140.273
230,4276.788,4221.6665,4141.8184,4415.879,4284.515,4560.636,4390.1216,4320.5757,4494.6973,3753.9094,4427.2124,4235.5757,4258.7573,4136.152
231,4275.242,4221.1514,4146.455,4415.364,4282.4546,4558.0605,4387.0303,4313.879,4492.6367,3748.758,4425.667,4234.0303,4253.0913,4126.879
232,4274.2124,4220.6367,4153.6665,4418.9697,4281.9395,4551.879,4382.909,4313.364,4486.4546,3746.182,4425.667,4230.9395,4252.0605,4125.3335
233,4273.697,4219.606,4155.727,4417.4243,4281.4243,4550.3335,4382.394,4314.3936,4479.758,3745.6667,4423.0913,4230.9395,4254.121,4124.8184
234,4277.8184,4221.6665,4155.727,4417.9395,4282.97,4553.9395,4387.0303,4312.333,4484.909,3743.6062,4421.546,4233.515,4253.0913,4124.303
235,4281.9395,4224.758,4156.758,4422.576,4286.0605,4553.9395,4388.5757,4313.879,4488.5156,3740.0002,4422.061,4232.485,4252.0605,4127.394
236,4279.879,4221.6665,4155.727,4419.485,4286.0605,4554.4546,4385.485,4312.333,4482.8486,3737.4246,4418.4546,4229.394,4249.4854,4124.303
237,4278.3335,4223.2124,4153.1514,4417.9395,4288.636,4558.5757,4389.606,4310.788,4485.9395,3738.97,4417.9395,4230.4243,4247.9395,4123.273
238,4284.0,4234.5454,4155.727,4429.788,4297.394,4561.152,4400.425,4320.5757,4497.788,3750.3032,4428.758,4236.6064,4261.3335,4135.1216
239,4285.031,4238.667,4157.273,4433.394,4299.9697,4561.152,4404.546,4330.3643,4500.879,3759.5757,4439.576,4246.909,4272.667,4145.94
240,4284.0,4233.0,4153.1514,4424.6367,4293.788,4556.0,4399.909,4330.3643,4496.242,3753.9094,4440.606,4251.546,4267.0,4145.4243
241,4284.0,4233.0,4152.1216,4424.6367,4295.3335,4550.3335,4394.758,4324.697,4496.758,3748.758,4440.606,4251.031,4268.546,4145.4243
242,4283.485,4235.0605,4152.6367,4427.2124,4297.394,4551.879,4396.3037,4323.1514,4498.3027,3751.8489,4444.2124,4252.5757,4277.8184,4145.94
243,4282.4546,4229.909,4145.94,4420.515,4291.2124,4556.515,4395.273,4321.6064,4498.3027,3753.9094,4442.6665,4251.546,4274.2124,4144.909
244,4279.364,4223.7275,4139.758,4416.394,4286.0605,4554.97,4389.606,4319.0303,4495.2124,3751.3335,4435.455,4241.2427,4264.4243,4141.303
245,4278.3335,4224.2427,4142.848,4417.9395,4287.0913,4554.97,4385.485,4320.061,4492.6367,3750.8186,4431.3335,4234.5454,4264.9395,4134.0913
246,4280.394,4227.8486,4144.909,4418.9697,4292.2427,4557.031,4388.5757,4320.061,4495.7275,3754.9397,4431.8486,4237.636,4267.0,4133.576
247,4281.4243,4227.8486,4142.848,4420.515,4292.758,4557.031,4388.5757,4316.4546,4496.758,3757.0002,4432.879,4239.182,4264.9395,4136.6665
248,4278.849,4221.6665,4143.364,4419.485,4291.7275,4557.546,4384.4546,4314.3936,4493.152,3751.8489,4431.3335,4236.091,4265.4546,4133.061
249,4279.364,4221.6665,4145.4243,4418.4546,4296.364,4559.0913,4382.909,4313.879,4492.121,3746.697,4431.3335,4236.091,4264.9395,4131.0005
250,4282.97,4226.8184,4147.485,4420.0,4299.9697,4560.121,4384.4546,4314.3936,4492.121,3746.697,4431.3335,4237.636,4260.303,4132.031
251,4280.394,4225.788,4146.455,4420.0,4297.394,4558.0605,4383.94,4312.333,4489.546,3744.6365,4427.7275,4235.5757,4255.667,4128.4243
252,4277.303,4220.6367,4141.303,4418.9697,4295.3335,4557.031,4385.485,4312.333,4489.546,3743.091,4425.667,4235.0605,4257.7275,4130.485
253,4280.9097,4221.6665,4142.3335,4420.0,4298.4243,4561.667,4393.727,4316.9697,4495.7275,3751.8489,4431.8486,4237.636,4265.97,4139.758
254,4282.97,4229.394,4145.94,4422.061,4299.4546,4562.697,4397.3335,4321.6064,4496.758,3759.0608,4434.4243,4237.636,4268.031,4140.7876
255,4280.394,4230.9395,4142.3335,4420.0,4298.4243,4559.0913,4394.758,4321.091,4493.667,3755.4546,4430.8184,4236.091,4261.8486,4137.6973
256,4279.879,4228.879,4144.3945,4421.031,4302.0303,4565.7886,4394.2427,4319.546,4494.6973,3752.3638,4430.8184,4237.1216,4260.818,4137.6973
