Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4253.0913,4207.758,4123.788,4387.5454,4163.9697,4508.0913,4387.0303,4313.364,4464.303,3725.061,4410.2124,4224.758,4248.9697,4146.455
177,4252.0605,4207.242,4122.2427,4388.5757,4170.667,4495.2124,4379.303,4309.2427,4461.2124,3723.5154,4408.152,4219.091,4246.394,4141.303
178,4259.273,4207.242,4121.7275,4387.5454,4171.182,4500.879,4382.394,4311.303,4465.8486,3723.5154,4409.6973,4220.121,4246.909,4141.303
179,4267.0,4217.0303,4125.3335,4393.212,4171.6973,4513.758,4395.273,4316.9697,4474.6064,3732.7878,4420.0,4234.5454,4252.5757,4155.727
180,4259.788,4215.485,4125.3335,4394.758,4174.273,4500.364,4389.091,4313.879,4471.0005,3733.3032,4421.031,4233.0,4254.636,4156.758
181,4251.031,4204.152,4121.7275,4387.0303,4173.2427,4492.121,4377.2427,4311.303,4465.3335,3725.061,4409.6973,4219.606,4246.909,4141.8184
182,4253.0913,4205.6973,4122.2427,4386.515,4174.273,4506.5454,4380.848,4312.8486,4466.8794,3723.5154,4406.091,4218.576,4241.7573,4138.727
183,4253.6064,4209.8184,4124.303,4388.5757,4178.909,4510.6665,4386.515,4309.2427,4464.819,3727.1216,4408.667,4221.6665,4241.7573,4143.879
184,4251.031,4208.273,4124.303,4387.5454,4181.485,4506.031,4387.0303,4309.2427,4462.7583,3723.5154,4403.0,4217.0303,4238.152,4140.7876
185,4257.2124,4212.3945,4127.909,4391.6665,4184.0605,4509.121,4387.0303,4316.9697,4467.394,3719.394,4399.909,4216.0,4237.636,4137.6973
186,4262.364,4217.0303,4132.031,4393.727,4185.6064,4511.1816,4384.9697,4315.94,4467.909,3725.576,4410.7275,4220.121,4245.879,4140.7876
187,4264.9395,4216.5156,4128.9395,4390.1216,4185.6064,4509.121,4384.9697,4310.2725,4468.4243,3731.7576,4418.9697,4222.6973,4250.515,4143.879
188,4264.9395,4217.5454,4126.879,4391.6665,4189.2124,4511.1816,4390.636,4315.425,4475.6367,3732.273,4417.9395,4224.2427,4250.515,4148.0005
189,4257.2124,4214.9697,4127.394,4394.2427,4191.273,4514.2734,4393.727,4318.515,4478.7275,3729.697,4415.364,4222.1816,4250.0,4146.455
190,4255.667,4211.364,4124.8184,4389.606,4187.152,4511.1816,4391.6665,4311.8184,4476.152,3729.697,4413.303,4224.2427,4246.909,4143.364
191,4264.9395,4216.5156,4126.879,4392.697,4187.152,4510.152,4392.182,4315.94,4477.6973,3736.3943,4423.6064,4235.5757,4256.697,4152.1216
192,4271.636,4222.6973,4133.061,4400.425,4191.788,4513.758,4390.636,4325.212,4482.8486,3742.576,4433.9097,4242.788,4268.031,4162.4243
193,4265.97,4219.606,4129.4546,4397.3335,4189.7275,4512.727,4385.485,4318.515,4482.3335,3739.485,4425.667,4237.1216,4258.7573,4157.273
194,4256.1816,4213.4243,4122.2427,4390.1216,4187.152,4511.1816,4383.94,4310.788,4478.7275,3737.4246,4418.9697,4233.0,4250.515,4151.091
195,4253.6064,4208.7876,4122.758,4387.0303,4183.546,4513.2427,4386.0005,4318.0005,4477.6973,3740.5154,4423.0913,4235.5757,4256.697,4154.182
196,4254.121,4204.152,4122.758,4385.485,4176.3335,4513.2427,4387.5454,4326.7573,4479.758,3736.9094,4420.515,4235.0605,4256.1816,4154.6973
197,4254.121,4208.7876,4124.303,4388.061,4176.8486,4511.6973,4388.5757,4323.1514,4481.303,3731.7576,4415.364,4233.515,4251.546,4152.6367
198,4257.7275,4217.5454,4127.394,4393.212,4184.576,4510.6665,4381.8794,4313.364,4472.0303,3730.7273,4414.8486,4235.0605,4253.0913,4153.1514
199,4263.9097,4218.0605,4126.364,4392.697,4185.6064,4508.606,4369.0005,4307.182,4464.819,3731.2427,4418.9697,4236.091,4256.697,4155.212
200,4265.4546,4216.0,4131.5156,4392.697,4184.0605,4508.0913,4369.0005,4310.788,4473.061,3733.818,4427.7275,4237.636,4263.394,4157.273
201,4265.4546,4217.0303,4138.2124,4394.2427,4185.6064,4509.6367,4375.182,4314.3936,4481.303,3735.8792,4427.2124,4242.788,4266.485,4156.758
202,4266.485,4217.5454,4133.061,4393.212,4185.0913,4514.2734,4375.182,4313.364,4472.0303,3736.3943,4424.1216,4246.394,4263.394,4156.2427
203,4267.515,4219.606,4132.5454,4399.394,4187.667,4499.849,4357.6665,4307.6973,4473.576,3732.273,4430.303,4252.5757,4267.0,4158.819
204,4267.0,4219.091,4131.0005,4398.3643,4188.1816,4513.2427,4368.485,4313.364,4465.3335,3729.697,4428.2427,4247.4243,4265.97,4158.303
205,4267.0,4218.576,4131.0005,4399.909,4186.6367,4513.758,4379.303,4316.4546,4463.273,3733.818,4429.273,4242.273,4265.97,4155.727
206,4267.0,4220.6367,4134.606,4401.4546,4193.3335,4508.606,4375.182,4314.909,4474.0913,3738.4548,4431.3335,4248.4546,4267.515,4161.909
207,4266.485,4223.2124,4140.273,4405.0605,4204.152,4514.788,4373.6367,4317.4854,4482.3335,3741.0305,4437.5156,4255.667,4271.636,4168.606
208,4267.0,4222.6973,4136.6665,4404.0303,4204.6665,4515.8184,4378.2725,4318.515,4481.8184,3740.5154,4435.97,4249.4854,4269.5757,4164.485
209,4267.0,4218.576,4126.364,4394.758,4199.5156,4511.1816,4372.606,4311.303,4475.1216,3733.3032,4425.152,4238.152,4257.2124,4154.6973
210,4264.4243,4217.0303,4124.8184,4393.727,4200.5454,4513.758,4362.303,4301.0,4465.8486,3724.5457,4416.909,4234.0303,4248.4546,4146.9697
211,4263.9097,4219.606,4129.9697,4400.9395,4203.121,4514.2734,4362.303,4297.909,4463.273,3724.5457,4417.4243,4234.5454,4252.5757,4145.4243
212,4268.031,4221.1514,4131.0005,4401.4546,4203.6367,4511.1816,4369.0005,4305.1216,4472.5454,3727.1216,4419.485,4235.0605,4254.636,4152.1216
213,4268.546,4220.121,4129.4546,4398.879,4204.152,4512.727,4374.1514,4315.425,4481.303,3723.5154,4417.9395,4234.0303,4251.546,4157.788
214,4267.0,4220.121,4127.394,4400.9395,4204.6665,4514.2734,4372.606,4314.3936,4475.6367,3723.0005,4417.4243,4234.0303,4252.5757,4153.6665
215,4268.546,4220.121,4127.394,4400.425,4205.6973,4510.6665,4367.9697,4303.576,4466.8794,3725.576,4415.879,4230.9395,4253.0913,4145.4243
216,4265.97,4217.5454,4126.879,4395.273,4205.1816,4515.8184,4374.1514,4301.515,4464.303,3720.4243,4409.182,4221.6665,4247.4243,4140.7876
217,4261.3335,4215.485,4124.303,4391.6665,4203.6367,4524.0605,4380.333,4308.212,4464.819,3712.1821,4404.546,4218.0605,4243.818,4140.7876
218,4263.394,4217.5454,4123.788,4393.727,4204.6665,4517.879,4373.1216,4310.788,4465.3335,3716.3032,4410.7275,4225.273,4248.4546,4142.848
219,4266.485,4220.121,4126.364,4399.909,4205.6973,4509.121,4366.9395,4305.6367,4467.394,3723.0005,4418.9697,4236.091,4253.6064,4145.4243
220,4268.031,4220.121,4127.909,4401.4546,4204.6665,4513.2427,4368.485,4301.0,4466.8794,3718.3638,4417.9395,4235.0605,4252.0605,4145.94
221,4268.546,4219.606,4127.909,4398.879,4203.6367,4516.334,4364.364,4298.9395,4463.273,3712.6973,4414.3335,4223.2124,4248.4546,4142.3335
222,4267.0,4220.6367,4127.909,4399.394,4206.727,4511.1816,4356.1216,4298.4243,4463.273,3716.3032,4415.364,4224.758,4250.515,4141.8184
223,4264.4243,4220.6367,4129.4546,4399.394,4206.727,4515.8184,4357.6665,4298.4243,4463.788,3718.879,4416.909,4234.5454,4252.5757,4142.3335
224,4264.9395,4220.6367,4131.0005,4399.909,4204.6665,4526.6367,4369.0005,4307.182,4469.9697,3720.9395,4418.9697,4236.6064,4252.5757,4143.879
225,4265.4546,4221.1514,4129.4546,4401.9697,4208.273,4530.2427,4372.606,4313.879,4477.6973,3726.6062,4421.546,4233.515,4255.152,4147.485
226,4264.9395,4216.5156,4125.3335,4392.697,4203.6367,4527.667,4361.273,4297.909,4460.6978,3708.0605,4401.9697,4217.0303,4233.0,4133.576
227,4265.4546,4222.1816,4131.5156,4401.4546,4218.576,4525.606,4346.3335,4294.303,4464.303,3716.3032,4418.4546,4223.2124,4250.515,4139.758
228,4264.4243,4220.121,4130.485,4398.3643,4213.4243,4522.5156,4350.4546,4296.364,4467.394,3724.0308,4418.9697,4225.788,4253.0913,4141.303
229,4265.97,4220.121,4126.364,4398.3643,4213.4243,4530.2427,4369.0005,4301.0,4476.152,3727.1216,4416.909,4228.364,4250.0,4142.848
230,4269.5757,4222.1816,4129.9697,4398.879,4221.1514,4542.6064,4383.94,4307.182,4477.182,3725.061,4416.909,4226.8184,4251.031,4141.303
231,4271.121,4221.6665,4134.0913,4398.3643,4220.121,4547.7573,4391.6665,4320.5757,4476.152,3720.9395,4415.879,4225.788,4251.031,4145.4243
232,4269.0605,4220.6367,4128.9395,4398.3643,4217.0303,4545.697,4381.8794,4325.7275,4481.303,3721.9697,4414.8486,4233.0,4250.515,4151.091
233,4268.031,4221.1514,4129.4546,4398.879,4219.091,4537.4546,4354.0605,4314.3936,4479.2427,3726.6062,4417.4243,4237.1216,4253.6064,4150.061
234,4268.546,4222.1816,4136.6665,4400.425,4220.121,4527.667,4340.1514,4310.2725,4475.6367,3727.6365,4423.0913,4236.091,4257.7275,4151.091
235,4269.0605,4222.1816,4135.1216,4400.9395,4220.121,4527.667,4345.303,4315.94,4477.6973,3729.697,4425.667,4237.1216,4258.7573,4157.273
236,4269.5757,4222.6973,4132.5454,4399.394,4219.091,4531.788,4347.879,4315.425,4477.6973,3729.697,4418.4546,4236.091,4252.0605,4152.6367
237,4270.0913,4223.2124,4137.182,4398.879,4218.576,4529.7275,4346.3335,4311.8184,4476.152,3727.1216,4414.8486,4233.0,4251.031,4144.909
238,4271.121,4223.7275,4141.303,4403.0,4221.6665,4527.667,4346.3335,4314.3936,4477.6973,3734.8484,4426.182,4236.6064,4262.879,4152.6367
239,4270.6064,4225.273,4137.6973,4404.546,4223.2124,4526.6367,4348.909,4315.94,4481.303,3738.4548,4431.3335,4239.182,4265.97,4158.819
240,4269.0605,4222.6973,4128.4243,4396.8184,4220.6367,4526.6367,4352.0,4315.425,4478.7275,3724.0308,4420.0,4234.5454,4254.121,4149.5454
241,4269.0605,4219.606,4127.394,4393.212,4220.121,4528.6973,4351.485,4314.3936,4469.9697,3716.3032,4412.273,4228.879,4248.9697,4139.2427
242,4269.5757,4220.6367,4134.606,4399.394,4223.2124,4526.1216,4342.2124,4310.2725,4465.3335,3723.5154,4417.9395,4231.9697,4253.0913,4141.303
243,4268.546,4221.1514,4131.0005,4398.879,4219.091,4523.5454,4338.6064,4307.182,4466.364,3722.485,4418.9697,4235.5757,4252.5757,4142.3335
244,4268.031,4218.0605,4124.303,4391.6665,4209.3027,4526.1216,4346.8486,4310.2725,4471.0005,3717.8486,4414.3335,4231.9697,4248.9697,4139.758
245,4267.515,4216.0,4128.9395,4392.182,4206.2124,4527.667,4347.879,4314.3936,4477.182,3723.0005,4414.3335,4230.4243,4250.515,4141.303
246,4267.0,4216.0,4128.4243,4393.727,4204.6665,4524.576,4345.8184,4312.8486,4478.7275,3725.576,4416.909,4233.515,4251.031,4141.303
247,4268.546,4217.5454,4126.879,4394.2427,4196.424,4525.091,4352.0,4311.303,4477.6973,3729.1821,4419.485,4236.6064,4253.6064,4143.879
248,4271.121,4222.1816,4136.152,4399.394,4188.1816,4528.182,4352.515,4313.364,4478.7275,3733.3032,4420.0,4237.1216,4255.667,4148.0005
249,4271.121,4224.2427,4142.3335,4403.0,4177.364,4525.091,4345.303,4314.909,4476.152,3726.6062,4417.9395,4235.5757,4254.121,4145.4243
250,4270.0913,4222.1816,4137.182,4399.909,4155.212,4526.1216,4347.879,4314.909,4468.4243,3722.485,4417.4243,4235.0605,4254.121,4141.8184
251,4270.0913,4220.6367,4131.5156,4394.758,4132.5454,4537.9697,4352.515,4312.8486,4466.8794,3728.6667,4418.9697,4236.091,4254.636,4143.364
252,4268.546,4220.121,4127.909,4392.697,4117.091,4539.515,4340.667,4304.6064,4466.364,3727.1216,4416.909,4234.5454,4252.0605,4142.3335
253,4267.0,4219.606,4127.394,4397.8486,4107.8184,4529.7275,4330.3643,4297.909,4466.364,3721.4546,4413.303,4233.515,4249.4854,4138.727
254,4268.031,4220.121,4128.9395,4400.9395,4104.212,4534.879,4335.515,4299.9697,4466.8794,3722.485,4415.364,4234.0303,4250.0,4139.2427
255,4269.5757,4220.121,4127.909,4396.3037,4107.8184,4554.4546,4339.636,4299.9697,4465.3335,3724.0308,4416.909,4235.0605,4249.4854,4140.7876
256,4269.5757,4219.091,4128.9395,4396.3037,4116.0605,4564.2427,4339.636,4298.9395,4465.8486,3722.485,4418.9697,4237.636,4249.4854,4141.8184
