Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4291.7275,4219.606,4152.1216,4415.879,4209.3027,4543.1216,4406.6064,4302.0303,4478.7275,3742.576,4416.909,4241.2427,4252.5757,4128.4243
177,4284.0,4218.576,4146.455,4408.152,4204.6665,4541.061,4410.2124,4299.9697,4482.3335,3742.0608,4418.9697,4238.152,4254.121,4125.8486
178,4283.485,4220.121,4149.0303,4411.758,4216.0,4549.818,4413.303,4306.1514,4493.152,3750.8186,4421.031,4240.7275,4254.121,4126.364
179,4287.0913,4221.1514,4154.182,4417.9395,4220.6367,4560.121,4411.2427,4305.6367,4495.2124,3759.5757,4423.6064,4245.364,4257.2124,4129.9697
180,4293.273,4221.1514,4154.182,4416.909,4216.5156,4554.4546,4409.182,4304.6064,4494.6973,3759.0608,4430.8184,4248.9697,4264.4243,4131.5156
181,4295.3335,4222.6973,4154.182,4416.909,4217.5454,4550.3335,4406.6064,4306.667,4497.273,3760.091,4429.273,4247.9395,4268.546,4128.9395
182,4289.667,4224.2427,4156.758,4421.546,4219.091,4559.0913,4401.4546,4302.546,4497.273,3763.6973,4418.4546,4241.2427,4263.394,4127.909
183,4284.0,4222.1816,4152.1216,4422.061,4211.879,4561.152,4397.8486,4295.8486,4491.6064,3756.4849,4415.879,4234.0303,4254.636,4122.758
184,4284.515,4218.0605,4143.364,4417.9395,4203.6367,4554.97,4392.697,4287.606,4482.8486,3744.6365,4416.909,4232.485,4250.0,4114.0
185,4284.0,4218.0605,4142.848,4416.394,4203.6367,4554.97,4383.94,4279.364,4477.182,3745.6667,4415.364,4232.485,4251.031,4116.0605
186,4285.031,4220.6367,4146.455,4416.909,4204.152,4559.6064,4384.9697,4285.031,4477.182,3755.4546,4417.9395,4234.0303,4252.5757,4122.758
187,4289.667,4221.1514,4147.485,4416.909,4198.485,4562.697,4395.273,4298.9395,4481.8184,3758.0305,4422.576,4236.6064,4255.152,4125.8486
188,4295.3335,4221.6665,4148.5156,4418.9697,4186.6367,4562.182,4399.394,4303.061,4488.5156,3755.97,4423.6064,4239.697,4259.273,4128.9395
189,4295.3335,4221.6665,4147.485,4420.515,4174.273,4558.0605,4396.8184,4300.485,4488.0,3757.0002,4421.031,4238.667,4258.2427,4127.909
190,4289.152,4220.121,4143.364,4416.394,4167.061,4557.546,4398.879,4297.909,4477.6973,3753.9094,4418.4546,4237.636,4251.031,4123.273
191,4284.515,4219.091,4143.364,4414.8486,4169.1216,4558.0605,4403.0,4303.061,4476.667,3754.4243,4423.0913,4246.394,4253.6064,4133.061
192,4285.031,4219.091,4143.364,4416.394,4168.606,4553.9395,4406.091,4308.7275,4481.303,3762.1519,4430.303,4254.636,4262.364,4142.848
193,4283.485,4218.0605,4140.273,4415.879,4168.606,4557.546,4408.667,4302.546,4478.2124,3759.5757,4427.7275,4247.4243,4259.273,4137.182
194,4281.9395,4218.576,4142.848,4417.4243,4180.9697,4559.0913,4410.7275,4299.9697,4475.1216,3755.4546,4422.576,4242.788,4251.031,4133.576
195,4285.031,4221.1514,4147.485,4421.031,4191.788,4546.2124,4407.6367,4302.0303,4478.2124,3766.788,4429.788,4250.0,4251.031,4140.7876
196,4287.0913,4220.6367,4145.94,4421.546,4189.2124,4547.7573,4407.121,4298.4243,4478.7275,3769.3638,4433.9097,4254.636,4254.636,4144.3945
197,4284.515,4218.576,4142.3335,4420.515,4189.2124,4558.5757,4411.2427,4302.0303,4478.2124,3756.4849,4426.6973,4247.4243,4250.515,4139.758
198,4282.97,4219.091,4141.8184,4418.9697,4191.788,4549.818,4408.152,4308.212,4479.2427,3752.3638,4418.4546,4238.667,4241.7573,4134.0913
199,4284.515,4220.6367,4142.3335,4417.9395,4189.7275,4537.9697,4403.0,4304.6064,4479.2427,3755.97,4418.4546,4236.6064,4237.636,4130.485
200,4285.5454,4221.6665,4143.364,4422.576,4194.879,4544.152,4406.091,4303.576,4477.6973,3758.0305,4422.061,4237.636,4239.182,4129.9697
201,4285.031,4220.6367,4143.879,4424.1216,4203.6367,4548.788,4408.667,4306.1514,4477.182,3761.1213,4424.1216,4238.152,4240.7275,4133.576
202,4283.485,4219.091,4141.8184,4419.485,4203.6367,4543.636,4406.091,4301.515,4478.7275,3759.5757,4420.515,4236.6064,4237.636,4133.576
203,4281.4243,4220.121,4139.758,4417.4243,4200.5454,4542.6064,4405.5757,4300.485,4479.758,3755.4546,4418.4546,4236.091,4236.091,4128.4243
204,4282.4546,4221.1514,4140.7876,4420.0,4201.576,4543.1216,4404.546,4302.0303,4472.0303,3754.9397,4420.0,4235.0605,4236.6064,4125.8486
205,4285.5454,4220.6367,4142.3335,4421.546,4203.6367,4543.1216,4398.879,4296.364,4461.7275,3748.2424,4416.394,4233.515,4235.0605,4125.3335
206,4285.031,4220.6367,4141.303,4420.0,4205.1816,4541.061,4392.182,4295.8486,4462.7583,3745.6667,4414.3335,4233.0,4235.0605,4124.8184
207,4287.0913,4219.606,4141.303,4421.031,4203.121,4541.061,4394.758,4297.909,4465.8486,3749.273,4416.909,4234.0303,4234.0303,4123.273
208,4296.364,4223.7275,4144.3945,4425.152,4207.758,4545.182,4400.9395,4296.879,4469.4546,3749.7883,4418.4546,4236.091,4235.5757,4127.394
209,4302.0303,4231.4546,4146.455,4425.667,4218.0605,4545.182,4398.879,4298.4243,4475.6367,3752.8792,4425.152,4238.152,4243.303,4136.6665
210,4300.485,4228.879,4144.3945,4421.546,4213.9395,4541.061,4390.636,4297.394,4473.061,3755.97,4429.273,4239.182,4245.364,4136.152
211,4297.394,4219.606,4141.303,4417.9395,4201.576,4537.4546,4390.636,4291.2124,4462.7583,3750.8186,4422.061,4236.091,4237.636,4126.364
212,4294.303,4218.0605,4140.273,4417.4243,4202.0913,4541.5757,4391.6665,4290.182,4462.2427,3743.091,4414.8486,4234.0303,4232.485,4123.273
213,4295.3335,4222.1816,4141.8184,4421.031,4210.8486,4540.031,4387.5454,4291.2124,4467.394,3744.1213,4416.394,4235.5757,4235.5757,4126.879
214,4299.4546,4222.1816,4142.848,4422.576,4215.485,4531.273,4382.909,4284.0,4460.6978,3744.6365,4414.8486,4232.485,4234.0303,4121.7275
215,4297.909,4220.121,4141.303,4416.909,4216.5156,4533.8486,4380.333,4277.303,4445.2427,3734.8484,4404.546,4221.1514,4223.2124,4111.9395
216,4295.3335,4219.606,4140.273,4415.364,4217.0303,4543.1216,4379.303,4279.879,4446.7876,3731.7576,4399.394,4216.0,4218.0605,4108.8486
217,4296.879,4220.121,4140.7876,4417.9395,4219.606,4543.636,4383.4243,4285.031,4463.273,3738.97,4404.0303,4222.6973,4226.8184,4111.4243
218,4297.909,4221.1514,4140.7876,4418.9697,4221.1514,4542.6064,4387.0303,4284.515,4464.819,3740.5154,4409.182,4224.758,4235.5757,4112.4546
219,4295.8486,4221.1514,4141.303,4420.515,4219.606,4544.667,4385.485,4282.4546,4462.7583,3742.576,4410.2124,4221.6665,4233.515,4113.485
220,4296.364,4221.6665,4140.7876,4421.031,4220.121,4541.5757,4389.606,4290.182,4475.1216,3753.394,4413.8184,4225.788,4234.0303,4122.2427
221,4298.4243,4222.1816,4139.2427,4416.909,4222.1816,4541.061,4392.182,4295.8486,4476.667,3754.4243,4418.4546,4227.8486,4238.152,4124.8184
222,4296.364,4221.6665,4140.273,4417.4243,4223.2124,4543.1216,4388.061,4287.0913,4464.303,3745.6667,4416.909,4223.2124,4236.6064,4116.5757
223,4294.8184,4220.6367,4140.7876,4419.485,4220.121,4539.0,4384.4546,4280.394,4463.788,3746.182,4410.7275,4219.091,4231.9697,4108.8486
224,4296.364,4219.606,4140.273,4418.4546,4217.5454,4539.0,4388.061,4286.0605,4470.485,3747.2122,4406.6064,4219.091,4231.4546,4109.879
225,4297.909,4222.6973,4142.3335,4422.061,4227.3335,4542.6064,4389.606,4288.636,4468.4243,3747.2122,4413.303,4227.8486,4236.091,4118.6367
226,4297.394,4224.2427,4142.3335,4423.0913,4234.0303,4543.1216,4389.091,4284.0,4465.8486,3750.3032,4417.9395,4233.515,4238.152,4121.2124
227,4297.909,4221.6665,4139.2427,4418.9697,4226.8184,4542.0913,4390.1216,4285.031,4467.394,3751.3335,4411.758,4231.4546,4237.1216,4117.091
228,4297.394,4221.1514,4139.758,4420.515,4225.788,4542.0913,4391.1514,4290.6973,4464.819,3747.2122,4410.7275,4231.4546,4236.6064,4118.6367
229,4295.3335,4221.6665,4142.3335,4421.546,4234.0303,4540.546,4389.091,4294.303,4464.303,3745.6667,4414.8486,4234.5454,4237.1216,4123.273
230,4295.8486,4221.6665,4141.303,4420.0,4235.5757,4540.546,4390.636,4295.8486,4473.061,3750.3032,4414.8486,4233.0,4237.636,4122.758
231,4298.9395,4224.2427,4142.848,4423.6064,4234.0303,4543.1216,4394.758,4297.909,4480.273,3755.97,4416.394,4234.0303,4237.1216,4123.788
232,4301.0,4225.273,4145.94,4427.2124,4238.152,4542.6064,4393.727,4297.909,4476.667,3757.0002,4418.4546,4239.182,4237.636,4126.879
233,4298.9395,4221.1514,4143.364,4423.0913,4236.6064,4542.6064,4391.6665,4295.8486,4471.0005,3755.4546,4417.4243,4234.5454,4237.1216,4124.8184
234,4294.303,4218.0605,4139.2427,4417.9395,4232.485,4542.6064,4389.606,4290.182,4467.394,3749.273,4414.8486,4223.2124,4235.0605,4117.6064
235,4290.6973,4219.091,4140.273,4417.9395,4233.515,4541.5757,4382.394,4280.394,4462.2427,3745.6667,4412.788,4224.758,4231.9697,4113.485
236,4292.758,4220.121,4141.8184,4417.9395,4236.091,4542.0913,4379.8184,4280.394,4463.273,3749.273,4415.879,4235.0605,4235.0605,4121.2124
237,4297.909,4220.6367,4141.303,4422.576,4236.091,4542.6064,4389.091,4291.2124,4472.0303,3754.9397,4427.7275,4239.182,4244.3335,4131.0005
238,4299.4546,4226.8184,4146.9697,4427.2124,4236.6064,4542.6064,4397.8486,4298.9395,4479.2427,3759.0608,4435.97,4239.697,4252.0605,4136.152
239,4298.9395,4233.0,4152.6367,4426.182,4244.8486,4554.97,4402.4854,4305.6367,4482.3335,3762.1519,4431.3335,4242.273,4253.6064,4141.8184
240,4300.485,4233.0,4152.1216,4426.6973,4258.7573,4563.2124,4402.4854,4310.788,4482.8486,3762.667,4428.758,4240.7275,4252.0605,4139.2427
241,4300.485,4231.4546,4149.0303,4429.788,4271.121,4549.818,4401.4546,4306.1514,4482.3335,3759.5757,4429.788,4235.5757,4247.4243,4129.4546
242,4299.9697,4230.9395,4146.455,4428.2427,4280.9097,4537.9697,4398.3643,4300.485,4480.788,3759.0608,4425.667,4237.636,4241.2427,4127.909
243,4300.485,4226.303,4142.3335,4422.576,4285.031,4541.061,4392.697,4298.4243,4478.2124,3758.0305,4418.9697,4237.1216,4236.6064,4126.879
244,4295.8486,4219.606,4140.273,4417.9395,4284.0,4543.636,4388.061,4290.182,4473.576,3751.8489,4411.758,4226.303,4234.0303,4116.0605
245,4292.2427,4220.121,4141.8184,4418.9697,4283.485,4537.4546,4387.5454,4280.9097,4466.8794,3742.576,4407.6367,4220.121,4231.9697,4112.4546
246,4296.879,4223.2124,4143.364,4423.0913,4286.0605,4532.303,4382.909,4284.0,4464.819,3747.2122,4413.8184,4228.879,4235.0605,4121.7275
247,4301.0,4223.2124,4142.848,4422.061,4284.515,4528.182,4383.4243,4291.2124,4468.4243,3757.0002,4421.031,4236.6064,4238.152,4126.879
248,4299.9697,4223.7275,4141.303,4417.9395,4282.97,4526.6367,4392.182,4293.273,4471.0005,3753.394,4419.485,4234.0303,4236.091,4124.303
249,4298.9395,4223.7275,4142.3335,4421.546,4290.182,4533.8486,4396.8184,4295.8486,4474.6064,3749.273,4416.394,4232.485,4236.091,4124.303
250,4299.9697,4222.1816,4143.879,4424.1216,4298.9395,4543.636,4391.6665,4297.394,4478.7275,3754.4243,4418.4546,4234.0303,4240.2124,4124.8184
251,4299.4546,4222.1816,4143.364,4421.546,4298.9395,4548.273,4389.091,4294.8184,4477.6973,3755.97,4417.9395,4233.0,4238.152,4123.273
252,4297.909,4223.7275,4144.3945,4421.546,4295.8486,4545.697,4392.697,4295.8486,4477.6973,3753.9094,4415.879,4233.0,4234.0303,4123.273
253,4296.364,4222.1816,4141.8184,4422.576,4299.4546,4544.667,4393.212,4296.879,4481.303,3754.4243,4416.909,4232.485,4234.5454,4122.2427
254,4294.8184,4220.6367,4139.758,4423.0913,4298.4243,4539.515,4391.1514,4294.303,4479.2427,3754.9397,4417.9395,4231.4546,4236.091,4120.6973
255,4294.8184,4221.6665,4141.303,4421.031,4287.0913,4529.2124,4389.091,4295.3335,4477.182,3753.9094,4415.879,4231.9697,4234.0303,4121.7275
256,4297.909,4221.1514,4141.8184,4417.9395,4280.9097,4525.606,4387.0303,4298.9395,4486.4546,3753.394,4416.394,4234.5454,4235.5757,4124.303
