Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4280.9097,4234.5454,4153.1514,4415.879,4315.425,4545.182,4350.4546,4336.546,4461.7275,3748.2424,4417.9395,4234.0303,4250.0,4153.1514
177,4281.9395,4234.5454,4153.6665,4413.303,4314.3936,4542.6064,4355.606,4335.0,4464.303,3752.8792,4421.031,4236.091,4250.0,4153.1514
178,4281.4243,4235.0605,4153.1514,4414.3335,4314.3936,4539.515,4359.727,4337.0605,4464.303,3750.8186,4423.0913,4236.6064,4252.0605,4154.182
179,4279.879,4234.5454,4153.1514,4413.303,4306.667,4541.5757,4363.3335,4342.2124,4468.4243,3746.182,4419.485,4235.5757,4252.5757,4156.2427
180,4279.879,4230.4243,4153.6665,4409.6973,4300.485,4544.152,4373.1216,4349.9395,4478.7275,3750.8186,4419.485,4236.091,4251.546,4156.2427
181,4282.4546,4231.9697,4153.6665,4411.2427,4308.212,4546.7275,4379.303,4350.9697,4481.303,3759.5757,4429.273,4241.2427,4258.7573,4157.273
182,4285.5454,4238.667,4153.6665,4417.4243,4313.364,4546.7275,4378.7876,4345.303,4477.6973,3758.5454,4433.394,4248.4546,4265.97,4159.8486
183,4285.031,4237.636,4153.6665,4413.8184,4312.8486,4545.697,4374.6665,4344.788,4478.2124,3753.9094,4425.667,4244.8486,4262.879,4157.788
184,4281.9395,4231.9697,4153.6665,4406.091,4311.8184,4544.667,4372.091,4351.485,4479.2427,3757.0002,4424.6367,4241.2427,4260.303,4153.6665
185,4281.9395,4233.515,4153.1514,4409.6973,4308.7275,4540.546,4378.7876,4356.6367,4479.2427,3763.6973,4432.364,4248.4546,4267.0,4156.758
186,4285.5454,4237.1216,4153.1514,4417.4243,4309.758,4546.2124,4384.4546,4355.0913,4480.788,3763.6973,4435.97,4253.0913,4272.152,4163.4546
187,4283.485,4234.5454,4153.6665,4416.909,4312.333,4559.0913,4378.7876,4354.0605,4481.303,3762.1519,4432.364,4246.909,4267.515,4161.909
188,4279.879,4233.0,4153.6665,4412.273,4310.2725,4559.0913,4377.2427,4358.182,4483.364,3761.6362,4426.6973,4245.364,4264.9395,4156.2427
189,4285.031,4235.5757,4152.1216,4414.3335,4310.2725,4556.515,4383.94,4362.303,4484.394,3759.5757,4423.6064,4248.9697,4266.485,4156.2427
190,4288.636,4237.636,4154.6973,4418.4546,4309.758,4562.697,4380.848,4359.727,4481.303,3759.5757,4430.8184,4250.515,4269.0605,4161.909
191,4287.0913,4236.6064,4158.303,4419.485,4303.061,4553.425,4377.2427,4362.303,4482.3335,3769.3638,4437.0005,4252.5757,4276.273,4169.636
192,4291.2124,4237.1216,4158.303,4418.4546,4301.0,4541.061,4379.8184,4364.364,4481.8184,3772.9697,4438.031,4254.121,4284.0,4171.6973
193,4296.879,4238.667,4158.819,4418.9697,4307.6973,4551.879,4377.758,4354.0605,4475.6367,3766.273,4444.2124,4253.6064,4282.97,4169.636
194,4296.879,4239.697,4163.9697,4425.667,4313.879,4559.0913,4376.727,4351.485,4476.667,3770.394,4447.303,4254.121,4284.0,4171.6973
195,4294.303,4239.182,4163.4546,4426.182,4309.2427,4545.697,4381.8794,4359.727,4481.303,3775.0305,4437.5156,4254.636,4286.0605,4170.1514
196,4288.121,4237.636,4158.819,4418.4546,4297.909,4543.636,4380.848,4360.2427,4479.2427,3765.7578,4429.788,4250.0,4275.758,4157.273
197,4285.5454,4238.152,4157.788,4421.031,4294.8184,4557.031,4377.758,4359.727,4483.364,3764.7275,4432.364,4248.4546,4273.697,4156.758
198,4294.303,4239.182,4160.364,4428.758,4299.4546,4560.636,4381.8794,4364.879,4494.6973,3776.0608,4438.031,4254.636,4286.5757,4170.667
199,4295.8486,4239.182,4162.4243,4425.152,4298.9395,4557.031,4384.4546,4364.364,4495.7275,3777.6064,4438.031,4255.667,4289.667,4171.182
200,4286.0605,4237.1216,4159.8486,4417.4243,4290.6973,4558.0605,4378.7876,4362.8184,4490.576,3770.9092,4432.364,4246.394,4278.849,4157.788
201,4282.97,4234.5454,4154.182,4415.879,4282.97,4557.031,4378.2725,4360.758,4482.8486,3763.6973,4427.7275,4242.273,4276.273,4154.6973
202,4286.0605,4235.5757,4153.6665,4417.9395,4284.515,4557.031,4389.091,4353.5454,4472.0303,3762.1519,4431.8486,4246.394,4281.4243,4156.758
203,4285.5454,4236.6064,4156.2427,4416.909,4286.5757,4557.031,4391.1514,4345.303,4465.8486,3762.667,4428.758,4241.7573,4276.788,4150.576
204,4282.4546,4233.515,4154.6973,4414.3335,4281.9395,4548.788,4378.7876,4335.515,4469.4546,3756.4849,4415.364,4231.4546,4267.515,4140.273
205,4282.4546,4233.0,4153.1514,4414.3335,4279.364,4543.1216,4380.848,4334.4854,4475.6367,3756.4849,4418.9697,4233.515,4266.485,4138.727
206,4284.515,4234.5454,4155.212,4416.394,4276.788,4552.394,4398.3643,4347.879,4479.2427,3766.788,4433.394,4240.2124,4276.273,4148.0005
207,4282.4546,4235.5757,4155.727,4415.364,4269.5757,4560.636,4403.0,4354.0605,4480.788,3770.394,4429.788,4237.1216,4282.4546,4152.1216
208,4280.9097,4233.515,4153.6665,4412.788,4263.394,4557.546,4399.394,4349.4243,4481.8184,3765.7578,4424.6367,4235.0605,4281.4243,4148.5156
209,4284.515,4227.8486,4149.5454,4411.2427,4256.697,4550.8486,4399.909,4351.485,4482.8486,3764.7275,4431.8486,4239.697,4276.273,4146.9697
210,4278.3335,4222.6973,4149.5454,4409.182,4248.4546,4544.152,4396.3037,4351.485,4481.303,3762.667,4429.273,4238.667,4269.0605,4145.4243
211,4268.546,4223.7275,4153.6665,4407.6367,4247.9395,4543.636,4389.606,4342.2124,4479.2427,3759.5757,4419.485,4235.0605,4267.515,4139.758
212,4270.6064,4222.6973,4154.182,4409.182,4253.0913,4553.9395,4396.3037,4344.788,4479.2427,3763.1821,4424.6367,4240.2124,4269.0605,4143.364
213,4275.242,4221.1514,4151.606,4412.788,4258.7573,4560.636,4404.0303,4354.5757,4480.788,3767.8184,4433.9097,4250.0,4269.0605,4154.182
214,4274.7275,4228.879,4153.6665,4416.394,4264.9395,4558.0605,4401.9697,4353.5454,4481.303,3771.9395,4434.4243,4254.636,4269.5757,4159.8486
215,4276.788,4233.515,4156.2427,4417.4243,4268.546,4554.97,4397.8486,4343.758,4480.273,3769.879,4435.97,4253.6064,4270.0913,4158.303
216,4278.849,4229.909,4154.182,4416.909,4272.667,4558.5757,4399.909,4341.6973,4478.7275,3762.1519,4433.394,4249.4854,4266.485,4153.6665
217,4279.879,4231.4546,4154.6973,4417.9395,4281.9395,4564.7573,4407.6367,4349.4243,4479.2427,3762.1519,4431.3335,4248.9697,4265.4546,4158.303
218,4282.97,4237.1216,4157.273,4420.0,4286.0605,4563.7275,4413.303,4355.606,4482.3335,3774.0,4439.576,4253.0913,4268.546,4168.091
219,4281.4243,4236.091,4156.758,4419.485,4282.4546,4558.0605,4411.758,4356.6367,4482.8486,3781.7275,4443.6973,4254.121,4268.546,4168.091
220,4277.8184,4231.9697,4154.6973,4415.879,4281.4243,4555.4854,4411.2427,4359.727,4480.788,3777.6064,4440.0913,4252.5757,4267.515,4167.061
221,4281.4243,4233.0,4155.212,4416.909,4282.97,4557.546,4414.8486,4362.303,4481.303,3777.091,4438.031,4253.6064,4267.515,4170.667
222,4280.394,4234.5454,4154.6973,4417.4243,4282.4546,4559.6064,4412.273,4354.5757,4481.303,3778.1213,4436.485,4253.0913,4267.0,4166.5454
223,4273.1816,4230.4243,4153.1514,4412.273,4279.879,4553.9395,4406.6064,4346.3335,4478.2124,3773.4849,4433.9097,4251.546,4264.9395,4158.303
224,4274.2124,4225.788,4154.182,4412.273,4279.879,4544.667,4405.5757,4345.8184,4476.152,3771.9395,4433.9097,4251.031,4261.8486,4158.303
225,4280.394,4229.394,4155.212,4417.4243,4282.97,4544.667,4407.121,4348.394,4477.6973,3774.0,4435.455,4247.9395,4261.3335,4157.788
226,4281.9395,4235.0605,4154.182,4418.4546,4282.97,4547.2427,4405.5757,4344.273,4479.758,3777.091,4433.9097,4249.4854,4263.9097,4157.273
227,4280.394,4231.9697,4155.212,4415.879,4280.394,4543.636,4398.3643,4333.4546,4480.788,3776.0608,4432.364,4248.4546,4258.2427,4156.758
228,4280.394,4229.394,4154.6973,4414.8486,4280.9097,4548.273,4393.727,4330.3643,4477.6973,3771.9395,4430.303,4240.7275,4250.0,4153.6665
229,4280.394,4233.0,4153.1514,4415.879,4284.0,4558.5757,4403.515,4341.1816,4475.6367,3769.3638,4429.788,4242.273,4254.636,4154.6973
230,4281.9395,4236.6064,4155.212,4417.9395,4286.0605,4560.121,4414.8486,4352.0,4485.9395,3776.0608,4433.394,4252.5757,4266.485,4160.364
231,4284.0,4236.6064,4157.788,4418.9697,4286.0605,4559.6064,4414.8486,4351.485,4498.8184,3783.788,4438.031,4254.636,4268.031,4162.4243
232,4282.4546,4235.0605,4154.182,4416.394,4285.031,4561.152,4410.2124,4345.303,4491.6064,3780.6973,4438.5454,4250.0,4259.273,4158.819
233,4280.394,4232.485,4152.1216,4414.3335,4283.485,4557.031,4410.7275,4345.8184,4482.3335,3773.4849,4433.394,4248.9697,4254.121,4155.727
234,4281.9395,4233.0,4155.727,4414.8486,4282.97,4558.0605,4412.788,4352.515,4489.031,3776.0608,4430.303,4249.4854,4257.2124,4157.273
235,4282.97,4235.0605,4157.788,4416.909,4283.485,4560.121,4411.758,4346.8486,4489.546,3781.2122,4432.879,4248.9697,4263.9097,4159.8486
236,4282.97,4237.1216,4156.2427,4419.485,4285.031,4549.303,4403.515,4334.4854,4479.758,3774.5151,4433.9097,4249.4854,4262.879,4156.758
237,4284.515,4237.1216,4156.758,4417.9395,4286.0605,4544.667,4398.879,4335.515,4481.303,3768.3335,4429.788,4247.9395,4255.667,4154.6973
238,4284.515,4235.0605,4157.273,4413.8184,4283.485,4551.364,4400.425,4338.091,4488.5156,3770.9092,4428.758,4247.9395,4252.5757,4155.212
239,4284.0,4233.0,4157.273,4413.303,4281.4243,4550.3335,4398.3643,4330.879,4483.364,3771.4243,4430.303,4247.9395,4259.273,4154.6973
240,4284.515,4235.0605,4156.2427,4416.394,4281.9395,4543.636,4390.636,4329.3335,4477.6973,3769.3638,4431.3335,4248.9697,4265.4546,4154.6973
241,4285.5454,4237.636,4156.758,4418.9697,4282.97,4545.182,4391.1514,4337.0605,4487.4854,3769.3638,4431.3335,4250.0,4265.4546,4155.212
242,4285.031,4236.091,4157.788,4417.9395,4278.3335,4547.2427,4396.3037,4345.303,4495.2124,3770.394,4430.303,4248.4546,4261.8486,4156.758
243,4282.4546,4231.9697,4152.6367,4412.273,4270.6064,4541.5757,4390.1216,4341.1816,4486.4546,3767.8184,4431.3335,4241.7573,4260.818,4153.1514
244,4280.394,4230.4243,4145.4243,4407.121,4267.0,4539.0,4381.8794,4330.3643,4476.152,3760.606,4429.273,4237.1216,4261.3335,4144.909
245,4280.9097,4231.9697,4146.455,4411.2427,4270.0913,4541.5757,4389.091,4330.3643,4481.303,3761.6362,4428.2427,4238.667,4258.7573,4148.0005
246,4282.97,4232.485,4153.1514,4414.8486,4272.152,4542.0913,4392.697,4336.0303,4485.9395,3768.3335,4429.788,4240.7275,4255.152,4155.727
247,4282.4546,4233.515,4155.212,4410.7275,4272.152,4542.0913,4375.182,4329.3335,4480.273,3764.2124,4425.152,4237.636,4253.0913,4146.9697
248,4281.4243,4233.0,4152.1216,4408.667,4274.7275,4542.6064,4361.273,4323.667,4476.152,3755.4546,4417.9395,4234.0303,4252.0605,4137.182
249,4280.394,4230.4243,4152.1216,4411.758,4280.394,4536.9395,4363.3335,4328.8184,4479.2427,3759.5757,4421.546,4235.5757,4253.0913,4142.848
250,4281.9395,4232.485,4155.727,4413.8184,4281.4243,4528.6973,4362.303,4331.909,4481.8184,3764.2124,4425.152,4238.152,4253.6064,4144.909
251,4282.97,4235.0605,4151.606,4412.273,4275.758,4525.091,4355.606,4328.303,4482.8486,3759.5757,4417.9395,4236.091,4251.546,4140.273
252,4273.1816,4224.758,4141.303,4406.6064,4268.546,4524.0605,4356.1216,4326.7573,4481.8184,3754.9397,4412.788,4231.4546,4248.9697,4139.758
253,4265.4546,4218.0605,4139.758,4404.546,4268.546,4525.091,4359.2124,4329.3335,4478.7275,3753.9094,4414.3335,4231.4546,4247.4243,4137.182
254,4275.758,4227.3335,4145.4243,4409.6973,4274.2124,4525.606,4361.273,4337.0605,4484.394,3757.5151,4421.546,4235.0605,4252.5757,4141.8184
255,4284.515,4229.909,4146.9697,4411.2427,4274.7275,4525.091,4361.273,4343.758,4492.6367,3764.2124,4429.788,4239.697,4266.485,4156.758
256,4278.3335,4221.6665,4144.3945,4406.091,4268.546,4532.303,4356.6367,4336.546,4485.9395,3762.1519,4426.6973,4238.152,4264.4243,4153.1514
