Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4285.5454,4236.6064,4174.273,4434.94,4273.1816,4552.394,4398.3643,4332.9395,4498.8184,3761.1213,4469.9697,4242.273,4279.879,4140.7876
178,4285.031,4235.0605,4166.0303,4430.303,4271.121,4544.152,4400.9395,4333.4546,4502.4243,3765.7578,4471.515,4245.364,4283.485,4143.364
179,4285.5454,4234.5454,4164.485,4431.3335,4269.0605,4542.0913,4399.909,4334.4854,4507.0605,3766.273,4474.0913,4251.031,4285.031,4142.848
180,4285.031,4235.5757,4170.1514,4431.3335,4264.4243,4540.031,4397.3335,4336.0303,4507.576,3765.2427,4477.182,4252.0605,4284.515,4141.8184
181,4284.0,4235.0605,4165.515,4427.7275,4262.364,4539.0,4396.8184,4336.0303,4506.031,3766.273,4476.667,4250.0,4284.515,4143.879
182,4282.97,4233.0,4159.8486,4427.2124,4261.8486,4537.4546,4397.8486,4335.0,4509.121,3768.3335,4476.152,4250.0,4285.031,4143.879
183,4284.515,4233.515,4161.394,4427.7275,4263.394,4534.364,4395.273,4333.9697,4507.576,3767.8184,4479.758,4251.546,4286.0605,4140.7876
184,4285.031,4233.0,4162.94,4422.576,4261.3335,4531.788,4394.2427,4333.4546,4500.364,3763.1821,4477.6973,4248.4546,4284.515,4140.273
185,4282.4546,4225.788,4157.273,4419.485,4257.7275,4530.758,4394.2427,4332.9395,4497.273,3761.1213,4467.909,4242.788,4283.485,4141.8184
186,4279.879,4219.606,4155.212,4420.0,4259.273,4530.758,4393.727,4331.909,4495.2124,3763.1821,4467.909,4241.2427,4282.4546,4139.2427
187,4280.9097,4223.2124,4157.273,4416.909,4260.303,4535.909,4394.2427,4332.9395,4497.788,3765.2427,4478.7275,4246.909,4283.485,4139.2427
188,4282.4546,4230.4243,4157.273,4420.0,4259.788,4541.5757,4401.4546,4337.0605,4508.606,3765.7578,4478.7275,4249.4854,4286.0605,4143.364
189,4285.031,4234.0303,4159.3335,4430.8184,4262.879,4545.182,4406.6064,4339.121,4512.2124,3769.879,4476.667,4250.515,4287.606,4145.4243
190,4289.152,4235.5757,4168.091,4434.4243,4267.515,4548.273,4405.0605,4340.1514,4509.6367,3772.4546,4479.758,4253.6064,4287.606,4146.9697
191,4290.182,4237.1216,4170.667,4432.364,4267.515,4547.7573,4402.4854,4338.6064,4510.152,3767.3032,4477.6973,4251.031,4285.5454,4145.4243
192,4288.636,4238.667,4163.4546,4433.394,4267.515,4550.3335,4401.9697,4336.0303,4510.152,3759.0608,4469.9697,4245.879,4281.9395,4140.273
193,4291.7275,4239.182,4157.788,4433.9097,4268.031,4556.515,4401.9697,4335.0,4507.576,3757.0002,4465.8486,4245.879,4280.394,4139.758
194,4296.364,4238.667,4165.515,4434.94,4269.0605,4558.0605,4406.6064,4338.6064,4510.6665,3763.1821,4472.5454,4249.4854,4285.5454,4143.879
195,4291.7275,4238.152,4172.7275,4436.485,4270.6064,4559.0913,4411.758,4343.2427,4512.727,3770.9092,4477.182,4249.4854,4287.0913,4143.364
196,4284.0,4236.6064,4163.4546,4432.364,4259.788,4560.121,4409.182,4340.1514,4510.152,3772.4546,4471.515,4244.8486,4281.4243,4139.758
197,4284.0,4235.0605,4158.819,4430.8184,4249.4854,4557.546,4406.6064,4338.091,4509.6367,3768.8486,4468.4243,4244.3335,4280.394,4139.2427
198,4286.0605,4235.5757,4166.0303,4433.9097,4251.546,4558.5757,4409.6973,4344.788,4510.6665,3767.3032,4472.0303,4247.4243,4282.97,4141.8184
199,4285.031,4236.091,4164.485,4432.879,4255.152,4560.121,4410.7275,4347.364,4511.6973,3768.3335,4471.515,4251.031,4282.4546,4142.848
200,4283.485,4235.5757,4155.212,4430.303,4255.667,4550.8486,4407.121,4339.121,4509.121,3765.7578,4469.9697,4250.515,4282.4546,4141.303
201,4284.515,4234.5454,4158.303,4430.8184,4257.2124,4540.031,4403.0,4331.909,4500.879,3759.0608,4471.515,4244.3335,4282.97,4140.273
202,4284.0,4235.0605,4162.4243,4431.3335,4259.788,4542.0913,4396.3037,4328.303,4492.6367,3757.5151,4466.8794,4236.091,4278.3335,4136.152
203,4282.97,4234.5454,4159.3335,4430.303,4261.8486,4549.818,4398.879,4329.8486,4497.273,3760.606,4461.7275,4235.5757,4274.2124,4132.5454
204,4283.485,4235.0605,4159.8486,4431.3335,4265.97,4551.364,4405.5757,4336.546,4507.576,3763.1821,4465.3335,4238.667,4277.303,4136.152
205,4282.97,4233.515,4159.8486,4429.273,4267.0,4550.3335,4406.6064,4337.0605,4510.6665,3761.1213,4469.9697,4237.636,4280.9097,4140.273
206,4281.4243,4232.485,4156.2427,4425.667,4267.515,4554.4546,4404.546,4333.4546,4509.121,3763.1821,4470.485,4236.6064,4280.9097,4139.758
207,4280.9097,4233.515,4154.6973,4425.152,4269.5757,4559.6064,4408.152,4335.0,4510.6665,3768.3335,4466.364,4238.667,4280.9097,4139.758
208,4281.4243,4234.5454,4155.212,4427.2124,4269.0605,4558.5757,4405.5757,4335.515,4511.6973,3765.7578,4466.364,4237.1216,4281.9395,4139.758
209,4281.9395,4234.0303,4153.6665,4426.182,4264.9395,4556.0,4400.9395,4335.0,4510.6665,3761.6362,4471.0005,4238.152,4280.9097,4139.2427
210,4283.485,4232.485,4154.182,4424.6367,4265.97,4556.0,4404.546,4338.6064,4511.1816,3767.8184,4474.0913,4245.364,4282.97,4140.7876
211,4284.515,4234.5454,4156.758,4428.2427,4268.546,4558.0605,4408.667,4342.2124,4513.2427,3774.0,4476.152,4252.5757,4291.2124,4144.3945
212,4282.97,4234.0303,4152.6367,4427.2124,4265.4546,4556.0,4404.0303,4342.7275,4513.758,3772.4546,4477.6973,4253.0913,4292.758,4145.4243
213,4280.9097,4225.273,4145.4243,4419.485,4261.8486,4547.2427,4397.8486,4337.5757,4506.5454,3764.7275,4474.0913,4245.364,4283.485,4141.303
214,4279.879,4218.576,4143.364,4416.394,4263.394,4543.1216,4393.727,4328.303,4495.7275,3755.97,4466.364,4236.6064,4278.849,4137.182
215,4280.394,4224.2427,4146.455,4419.485,4264.4243,4543.1216,4390.636,4326.2427,4495.2124,3754.9397,4465.3335,4240.2124,4282.4546,4138.727
216,4283.485,4233.0,4152.1216,4423.0913,4263.394,4543.1216,4396.8184,4333.4546,4503.97,3761.1213,4475.1216,4250.0,4283.485,4141.8184
217,4286.0605,4234.5454,4156.2427,4424.1216,4266.485,4542.0913,4404.0303,4337.5757,4509.6367,3763.1821,4481.303,4252.0605,4284.0,4143.879
218,4285.5454,4233.515,4154.6973,4426.6973,4269.5757,4541.5757,4399.394,4334.4854,4510.152,3760.606,4476.667,4248.9697,4285.031,4144.3945
219,4285.5454,4234.5454,4152.6367,4428.2427,4265.4546,4540.546,4392.182,4328.8184,4503.455,3755.97,4467.394,4242.273,4282.4546,4142.3335
220,4284.515,4231.4546,4154.182,4422.576,4261.3335,4539.515,4393.212,4326.2427,4495.2124,3749.7883,4461.7275,4234.5454,4278.3335,4138.727
221,4284.0,4229.909,4154.6973,4420.515,4265.4546,4541.061,4395.273,4331.394,4496.242,3756.4849,4465.3335,4241.2427,4281.4243,4140.273
222,4285.5454,4233.515,4154.182,4427.7275,4269.0605,4540.546,4396.8184,4335.515,4499.3335,3765.2427,4472.0303,4250.515,4285.031,4144.909
223,4285.031,4234.5454,4154.6973,4428.758,4267.515,4544.667,4397.8486,4331.394,4497.788,3755.97,4468.94,4242.788,4276.788,4141.8184
224,4281.9395,4231.9697,4155.212,4423.6064,4267.515,4553.425,4398.3643,4326.2427,4494.6973,3745.1516,4459.6665,4232.485,4268.031,4133.061
225,4282.4546,4232.485,4155.212,4424.6367,4269.5757,4554.4546,4397.3335,4327.2725,4495.2124,3752.8792,4461.2124,4233.0,4274.2124,4134.0913
226,4285.031,4234.0303,4156.2427,4428.2427,4272.152,4542.6064,4404.0303,4331.909,4502.9395,3763.1821,4471.515,4243.303,4281.9395,4142.3335
227,4285.5454,4232.485,4157.788,4427.2124,4272.667,4530.2427,4407.6367,4331.909,4508.606,3766.273,4478.2124,4248.4546,4284.0,4144.909
228,4282.97,4229.394,4156.758,4424.6367,4269.0605,4527.152,4405.0605,4328.303,4501.9097,3764.7275,4479.758,4241.2427,4285.5454,4141.303
229,4279.364,4225.788,4154.182,4422.061,4268.546,4526.6367,4399.909,4324.697,4493.152,3756.4849,4479.2427,4233.0,4278.3335,4134.606
230,4278.849,4220.6367,4153.1514,4415.879,4268.546,4523.5454,4399.909,4325.7275,4493.667,3747.7273,4478.7275,4235.5757,4272.152,4131.0005
231,4281.4243,4222.1816,4153.6665,4408.667,4268.546,4525.606,4404.546,4330.3643,4498.3027,3753.9094,4482.3335,4239.182,4280.394,4137.182
232,4282.97,4229.394,4155.212,4408.152,4275.758,4536.4243,4408.152,4332.9395,4498.8184,3762.1519,4483.364,4236.6064,4285.031,4141.8184
233,4282.97,4230.4243,4156.758,4412.273,4279.879,4544.152,4406.091,4330.3643,4497.788,3758.0305,4481.8184,4238.152,4278.849,4137.6973
234,4283.485,4230.4243,4156.758,4411.758,4276.273,4542.6064,4404.546,4326.2427,4497.788,3751.8489,4480.788,4237.1216,4276.788,4136.6665
235,4283.485,4233.0,4156.2427,4413.303,4277.303,4537.4546,4403.0,4329.3335,4497.273,3757.5151,4481.303,4235.0605,4282.4546,4141.303
236,4282.97,4227.3335,4155.727,4412.788,4274.7275,4535.394,4397.3335,4327.788,4495.7275,3762.1519,4482.8486,4236.6064,4284.0,4139.2427
237,4281.4243,4219.091,4153.1514,4407.121,4265.97,4534.879,4393.727,4321.091,4494.6973,3753.9094,4479.758,4235.5757,4276.788,4132.031
238,4281.4243,4222.1816,4153.1514,4409.6973,4271.121,4534.364,4393.727,4323.1514,4494.1816,3750.3032,4479.2427,4234.0303,4273.697,4134.606
239,4282.97,4230.4243,4155.727,4417.9395,4280.9097,4537.4546,4397.8486,4332.425,4495.7275,3761.1213,4485.9395,4235.0605,4281.4243,4142.848
240,4284.0,4230.9395,4154.6973,4418.4546,4277.303,4545.697,4403.515,4332.9395,4503.455,3768.3335,4492.6367,4240.2124,4285.5454,4142.3335
241,4284.515,4230.4243,4153.1514,4417.4243,4272.667,4548.788,4405.5757,4332.425,4511.1816,3765.2427,4494.1816,4247.4243,4285.5454,4143.879
242,4286.0605,4234.0303,4155.727,4420.515,4273.1816,4549.818,4405.0605,4339.636,4509.6367,3765.7578,4497.788,4252.5757,4291.2124,4151.606
243,4286.5757,4236.091,4157.788,4418.9697,4266.485,4553.425,4405.5757,4340.1514,4503.97,3769.3638,4499.849,4252.0605,4293.273,4151.091
244,4285.031,4235.0605,4156.758,4416.394,4254.636,4553.425,4404.546,4333.9697,4500.364,3766.273,4496.758,4250.0,4287.0913,4144.909
245,4284.515,4233.515,4156.758,4421.031,4253.6064,4551.879,4407.6367,4334.4854,4498.8184,3765.2427,4494.6973,4252.5757,4281.9395,4143.364
246,4285.031,4234.0303,4157.788,4423.0913,4258.2427,4556.515,4410.2124,4335.515,4497.788,3764.7275,4495.2124,4251.031,4284.515,4142.848
247,4284.515,4234.0303,4157.273,4418.9697,4254.636,4556.515,4408.667,4332.425,4496.242,3759.5757,4490.576,4242.788,4282.4546,4138.727
248,4285.5454,4231.4546,4155.727,4418.9697,4251.031,4550.3335,4406.6064,4330.3643,4495.2124,3757.5151,4484.394,4235.0605,4273.697,4138.727
249,4284.515,4229.394,4155.212,4420.515,4258.2427,4551.879,4405.5757,4330.3643,4494.6973,3759.5757,4477.182,4236.091,4271.636,4141.303
250,4282.97,4232.485,4156.758,4418.9697,4265.97,4557.546,4405.0605,4332.9395,4495.2124,3759.5757,4478.7275,4244.8486,4280.394,4140.273
251,4285.5454,4237.1216,4159.8486,4422.061,4266.485,4557.031,4409.6973,4338.6064,4499.3335,3760.606,4491.6064,4252.0605,4285.5454,4147.485
252,4286.5757,4232.485,4158.303,4422.576,4265.4546,4553.425,4411.758,4335.515,4499.3335,3763.6973,4494.1816,4251.031,4284.515,4153.1514
253,4282.97,4224.2427,4155.727,4416.909,4264.4243,4548.273,4405.5757,4328.303,4496.242,3762.1519,4483.879,4248.4546,4283.485,4147.485
254,4282.4546,4224.758,4158.819,4417.4243,4265.97,4542.0913,4402.4854,4331.909,4500.364,3760.606,4488.0,4252.0605,4284.0,4146.9697
255,4284.515,4226.303,4165.0005,4420.515,4268.031,4545.697,4406.091,4338.091,4502.9395,3763.6973,4499.3335,4254.121,4285.5454,4154.182
256,4283.485,4223.2124,4169.1216,4417.4243,4267.515,4552.394,4407.121,4334.4854,4500.879,3764.2124,4492.121,4250.0,4286.5757,4148.5156
