Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4237.636,4231.4546,4102.667,4384.4546,4238.152,4512.727,4374.1514,4236.091,4478.2124,3720.9395,4398.3643,4207.758,4237.636,4136.6665
176,4238.667,4234.0303,4098.546,4382.394,4237.636,4508.606,4369.0005,4236.6064,4469.9697,3720.4243,4399.394,4202.0913,4231.4546,4129.9697
177,4235.5757,4224.2427,4093.9092,4376.212,4236.091,4503.97,4369.5156,4234.0303,4462.2427,3715.788,4401.9697,4193.3335,4225.273,4126.364
178,4225.788,4213.4243,4086.182,4365.9087,4226.8184,4497.788,4363.3335,4227.8486,4460.6978,3705.485,4389.091,4185.6064,4218.576,4122.758
179,4217.5454,4207.242,4078.4548,4360.758,4219.091,4493.152,4357.6665,4220.121,4455.5454,3696.2126,4372.091,4176.3335,4208.7876,4108.8486
180,4217.5454,4202.606,4074.3333,4357.6665,4220.121,4496.758,4358.6973,4217.5454,4448.8486,3689.0002,4367.9697,4163.9697,4199.5156,4096.4854
181,4218.0605,4202.0913,4073.818,4354.0605,4225.788,4497.788,4353.0303,4218.0605,4446.7876,3684.8792,4379.8184,4157.273,4196.9395,4094.4246
182,4217.0303,4204.6665,4075.3638,4355.606,4234.0303,4497.788,4354.5757,4218.0605,4447.819,3691.576,4389.606,4166.0303,4201.576,4097.0
183,4217.5454,4205.1816,4077.4243,4357.152,4235.0605,4499.3335,4364.364,4218.576,4448.8486,3697.7578,4374.6665,4173.2427,4204.6665,4100.6064
184,4217.5454,4205.6973,4078.4548,4358.182,4224.2427,4497.273,4356.1216,4218.0605,4447.819,3694.6667,4363.848,4170.1514,4203.6367,4102.1514
185,4220.121,4206.727,4080.5154,4361.273,4221.6665,4496.242,4342.7275,4219.091,4447.303,3692.6062,4372.606,4169.1216,4205.1816,4100.6064
186,4220.121,4206.2124,4080.5154,4359.2124,4222.6973,4497.273,4349.9395,4220.121,4450.3945,3693.6365,4375.182,4171.182,4205.1816,4100.6064
187,4215.485,4204.6665,4075.8787,4352.515,4211.364,4496.242,4357.6665,4218.576,4448.334,3691.0608,4367.9697,4171.182,4202.0913,4100.6064
188,4217.0303,4205.1816,4078.4548,4355.0913,4202.606,4494.6973,4352.515,4218.0605,4446.273,3688.485,4364.364,4168.606,4201.0605,4098.0303
189,4219.091,4206.2124,4080.5154,4358.182,4200.031,4495.7275,4346.8486,4216.0,4447.303,3689.0002,4362.8184,4163.4546,4199.0,4095.4546
190,4211.364,4204.152,4072.2727,4354.0605,4186.6367,4494.1816,4340.667,4205.1816,4440.0913,3684.8792,4353.0303,4155.212,4188.6973,4088.7576
191,4206.727,4202.606,4069.697,4351.485,4167.5757,4491.6064,4336.546,4198.485,4434.94,3679.2122,4341.6973,4152.6367,4185.6064,4082.0608
192,4215.485,4204.152,4076.3938,4356.1216,4160.364,4497.273,4346.8486,4210.334,4444.2124,3686.4246,4362.303,4161.394,4197.455,4092.364
193,4221.6665,4208.273,4079.4854,4361.7876,4163.9697,4501.3945,4356.6367,4221.6665,4456.061,3701.364,4389.606,4172.2124,4207.758,4107.8184
194,4219.606,4209.8184,4078.9697,4362.8184,4167.061,4491.0913,4348.394,4219.091,4454.0005,3703.9395,4372.606,4174.273,4206.727,4105.2427
195,4217.5454,4208.273,4080.5154,4359.2124,4168.606,4483.879,4344.273,4216.5156,4450.3945,3695.697,4347.879,4169.1216,4203.6367,4098.0303
196,4219.606,4211.364,4082.0608,4360.2427,4174.273,4490.0605,4356.6367,4216.5156,4455.5454,3699.3035,4359.727,4170.1514,4208.7876,4103.1816
197,4225.788,4218.576,4086.182,4366.9395,4186.121,4495.2124,4363.3335,4220.6367,4462.7583,3710.6367,4378.2725,4181.485,4219.091,4112.4546
198,4232.485,4219.606,4091.3335,4370.5454,4196.9395,4492.121,4361.273,4227.3335,4464.819,3714.2427,4382.394,4189.7275,4222.1816,4118.1216
199,4234.5454,4220.121,4092.364,4372.606,4201.576,4490.0605,4367.4546,4227.8486,4463.788,3714.2427,4388.5757,4190.242,4221.1514,4122.758
200,4235.5757,4225.273,4095.4546,4377.758,4207.242,4492.121,4373.6367,4228.364,4465.8486,3719.9092,4395.273,4190.758,4229.394,4125.8486
201,4236.091,4224.2427,4097.0,4377.758,4217.0303,4493.667,4370.0303,4231.9697,4467.909,3721.9697,4393.727,4190.758,4231.4546,4123.788
202,4235.0605,4220.121,4093.9092,4373.1216,4222.1816,4495.7275,4372.091,4231.9697,4471.0005,3719.394,4389.091,4189.7275,4227.3335,4123.273
203,4236.091,4227.8486,4096.4854,4377.758,4220.6367,4497.273,4377.2427,4230.4243,4476.667,3724.0308,4387.0303,4195.909,4230.9395,4127.394
204,4238.152,4236.6064,4103.1816,4384.4546,4223.2124,4498.8184,4375.182,4235.5757,4480.273,3728.6667,4391.6665,4200.5454,4236.6064,4128.9395
205,4237.1216,4234.5454,4103.1816,4383.94,4230.9395,4496.242,4372.606,4237.1216,4479.758,3725.061,4398.3643,4194.3633,4235.0605,4126.879
206,4235.5757,4232.485,4100.091,4382.909,4231.9697,4493.667,4367.4546,4226.303,4478.2124,3721.4546,4400.9395,4191.273,4231.9697,4126.364
207,4236.091,4235.5757,4102.667,4386.515,4233.515,4496.242,4360.758,4223.7275,4476.152,3723.5154,4399.394,4197.455,4234.0303,4126.364
208,4239.697,4239.182,4108.3335,4389.091,4235.5757,4496.758,4364.364,4234.0303,4480.273,3730.2124,4396.8184,4203.121,4235.5757,4128.9395
209,4238.667,4235.5757,4103.1816,4382.394,4227.3335,4494.1816,4368.485,4232.485,4478.2124,3726.0913,4381.8794,4194.3633,4228.879,4126.364
210,4228.364,4225.788,4092.364,4374.1514,4217.5454,4493.152,4353.0303,4211.364,4461.7275,3710.1216,4369.5156,4177.364,4216.5156,4111.4243
211,4225.273,4223.2124,4092.364,4374.1514,4220.6367,4494.1816,4339.636,4199.5156,4455.0303,3706.0,4390.1216,4177.879,4214.455,4104.7275
212,4230.4243,4225.788,4093.9092,4374.6665,4226.8184,4498.8184,4348.909,4206.2124,4463.788,3712.1821,4410.7275,4189.2124,4220.121,4111.9395
213,4225.788,4222.6973,4084.6365,4369.5156,4223.7275,4507.0605,4359.2124,4213.4243,4464.303,3711.1519,4391.6665,4181.485,4216.5156,4111.4243
214,4219.606,4220.6367,4083.0908,4369.0005,4227.3335,4512.2124,4358.6973,4218.0605,4460.182,3711.1519,4376.212,4173.758,4212.909,4106.273
215,4223.2124,4224.2427,4092.8792,4372.606,4237.636,4512.2124,4352.515,4220.6367,4466.364,3716.3032,4392.697,4183.546,4217.5454,4111.4243
216,4223.7275,4224.758,4094.4246,4371.061,4236.091,4507.576,4340.1514,4222.6973,4466.8794,3715.273,4400.425,4189.7275,4221.1514,4114.0
217,4224.2427,4222.6973,4091.8486,4372.606,4231.4546,4500.879,4329.3335,4225.788,4463.273,3714.2427,4393.727,4186.6367,4220.6367,4110.909
218,4230.9395,4222.6973,4094.9397,4375.182,4230.4243,4496.758,4329.3335,4224.758,4469.9697,3716.8184,4395.273,4187.152,4218.576,4112.4546
219,4228.879,4222.6973,4091.3335,4373.1216,4226.8184,4499.849,4331.394,4220.121,4475.1216,3718.879,4398.3643,4188.6973,4222.6973,4115.546
220,4222.1816,4222.6973,4082.576,4369.5156,4221.6665,4498.3027,4327.2725,4228.364,4471.0005,3717.8486,4395.788,4188.1816,4223.2124,4113.485
221,4220.6367,4220.6367,4081.0303,4365.9087,4221.1514,4495.2124,4316.9697,4239.697,4464.303,3710.1216,4393.212,4183.546,4210.8486,4109.364
222,4220.6367,4219.606,4082.0608,4365.394,4227.8486,4501.3945,4314.909,4232.485,4464.819,3708.0605,4394.2427,4180.9697,4206.727,4108.8486
223,4220.121,4222.6973,4082.0608,4370.5454,4237.636,4509.6367,4329.8486,4211.364,4467.394,3715.273,4390.636,4187.667,4219.606,4108.8486
224,4221.1514,4222.6973,4081.546,4370.5454,4234.0303,4510.152,4346.8486,4194.879,4463.273,3710.1216,4383.4243,4185.0913,4217.5454,4102.1514
225,4221.6665,4221.6665,4081.0303,4366.4243,4221.6665,4510.152,4354.5757,4187.152,4456.061,3698.788,4387.5454,4174.273,4203.6367,4094.4246
226,4223.2124,4225.788,4083.0908,4367.4546,4222.1816,4512.727,4361.273,4180.9697,4451.94,3701.879,4396.3037,4173.758,4204.6665,4095.4546
227,4223.2124,4225.273,4087.212,4368.485,4225.273,4512.2124,4365.394,4173.758,4452.455,3706.5154,4382.394,4175.8184,4208.7876,4098.0303
228,4220.6367,4220.6367,4086.697,4365.9087,4218.576,4510.152,4363.3335,4169.1216,4453.485,3703.4246,4354.5757,4175.8184,4210.8486,4095.9697
229,4221.1514,4221.6665,4087.212,4367.9697,4218.576,4511.1816,4362.303,4171.182,4455.5454,3707.5457,4352.0,4182.515,4216.5156,4098.0303
230,4222.6973,4224.2427,4091.8486,4371.061,4221.6665,4512.2124,4372.091,4180.9697,4465.8486,3719.394,4363.3335,4189.2124,4220.6367,4107.303
231,4228.364,4226.8184,4092.8792,4372.091,4222.6973,4511.6973,4395.788,4190.242,4476.667,3725.576,4360.758,4187.667,4225.273,4111.9395
232,4236.091,4234.5454,4094.4246,4374.6665,4230.9395,4509.121,4406.091,4189.2124,4474.0913,3723.0005,4358.182,4189.7275,4231.4546,4111.9395
233,4238.667,4239.182,4100.6064,4380.848,4238.667,4511.1816,4397.8486,4185.6064,4473.061,3726.6062,4378.7876,4196.424,4236.091,4121.2124
234,4237.1216,4237.636,4100.091,4382.394,4237.636,4510.6665,4394.758,4190.242,4481.8184,3733.3032,4395.273,4197.455,4236.6064,4126.364
235,4231.9697,4234.0303,4091.8486,4375.6973,4233.515,4500.879,4397.8486,4187.152,4474.0913,3725.576,4379.8184,4190.242,4227.3335,4111.4243
236,4223.7275,4226.303,4087.7275,4369.5156,4226.303,4493.667,4390.636,4174.273,4457.606,3711.667,4361.273,4180.9697,4216.0,4097.0
237,4219.091,4219.606,4085.667,4369.5156,4218.576,4490.576,4377.758,4168.091,4457.091,3711.667,4365.394,4181.485,4215.485,4100.091
238,4218.576,4219.091,4083.6064,4369.0005,4222.6973,4489.031,4381.8794,4172.7275,4463.788,3717.3335,4373.6367,4186.6367,4221.1514,4105.758
239,4223.2124,4224.2427,4087.212,4370.5454,4233.0,4491.6064,4385.485,4175.8184,4465.3335,3719.394,4377.758,4188.1816,4226.303,4107.303
240,4230.9395,4231.4546,4092.364,4377.2427,4237.1216,4493.667,4373.1216,4173.2427,4465.3335,3720.9395,4389.606,4190.758,4226.303,4111.4243
241,4229.909,4230.9395,4092.364,4378.7876,4235.5757,4491.0913,4373.1216,4171.6973,4464.819,3718.879,4400.425,4188.6973,4221.1514,4107.8184
242,4221.1514,4224.2427,4089.788,4371.576,4236.6064,4493.667,4389.091,4168.606,4463.788,3713.2124,4404.546,4180.4546,4215.485,4097.0
243,4221.1514,4221.1514,4088.7576,4367.9697,4242.788,4497.788,4389.606,4158.819,4458.1216,3709.0913,4402.4854,4172.7275,4210.8486,4092.8792
244,4227.8486,4223.7275,4089.2725,4372.091,4247.9395,4495.7275,4375.182,4155.212,4452.455,3708.576,4383.4243,4174.273,4209.3027,4094.9397
245,4231.4546,4223.7275,4091.3335,4376.212,4250.0,4495.2124,4373.1216,4157.788,4453.485,3709.0913,4362.303,4175.303,4209.8184,4095.4546
246,4231.4546,4223.2124,4092.364,4374.6665,4251.546,4495.2124,4373.1216,4160.8794,4455.5454,3712.1821,4365.9087,4175.303,4213.4243,4094.4246
247,4229.909,4222.6973,4089.788,4371.061,4247.9395,4490.0605,4367.4546,4159.3335,4451.94,3715.788,4373.1216,4178.909,4216.5156,4096.4854
248,4225.273,4222.6973,4084.6365,4370.5454,4242.273,4492.121,4364.879,4151.091,4447.303,3709.6064,4363.3335,4176.3335,4212.3945,4093.9092
249,4222.1816,4222.6973,4084.1213,4371.576,4246.909,4496.758,4360.2427,4145.4243,4446.273,3700.3337,4356.1216,4173.758,4209.8184,4091.3335
250,4224.2427,4222.1816,4090.303,4371.576,4252.5757,4486.4546,4355.0913,4153.1514,4451.94,3709.6064,4364.364,4185.6064,4219.091,4094.9397
251,4226.303,4222.1816,4090.303,4370.0303,4251.031,4481.303,4364.364,4157.273,4455.0303,3716.8184,4371.576,4188.6973,4218.0605,4097.515
252,4221.6665,4222.1816,4084.6365,4369.0005,4252.5757,4495.2124,4376.727,4154.6973,4451.4243,3705.485,4369.0005,4174.788,4205.1816,4094.4246
253,4221.6665,4222.6973,4087.7275,4371.576,4255.667,4496.242,4357.6665,4155.212,4450.3945,3702.9092,4370.0303,4174.273,4206.2124,4094.4246
254,4225.273,4224.758,4094.9397,4373.6367,4253.0913,4477.6973,4323.1514,4146.9697,4448.8486,3709.6064,4382.909,4186.121,4209.3027,4094.4246
255,4226.303,4228.879,4094.9397,4376.212,4258.7573,4475.1216,4319.546,4143.879,4448.8486,3710.1216,4400.9395,4186.6367,4207.758,4094.4246
256,4231.4546,4229.909,4093.9092,4377.2427,4265.97,4481.303,4328.303,4153.1514,4453.485,3712.6973,4410.2124,4184.0605,4215.485,4101.121
