Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4294.8184,4231.4546,4155.727,4426.6973,4267.0,4556.0,4381.8794,4299.4546,4480.788,3756.4849,4430.303,4239.182,4251.546,4139.2427
178,4293.273,4231.9697,4155.212,4428.2427,4267.0,4559.0913,4389.606,4301.0,4481.303,3756.4849,4426.6973,4238.152,4251.031,4138.2124
179,4293.788,4223.7275,4152.1216,4422.576,4260.818,4561.667,4387.0303,4300.485,4481.303,3748.758,4422.061,4237.1216,4251.546,4135.6367
180,4290.182,4220.6367,4151.606,4415.364,4256.1816,4556.0,4375.6973,4294.303,4477.6973,3743.6062,4421.031,4235.5757,4251.031,4131.5156
181,4290.6973,4224.2427,4154.6973,4423.6064,4261.3335,4554.4546,4374.1514,4292.758,4476.152,3745.1516,4418.4546,4233.515,4251.031,4127.909
182,4294.303,4227.3335,4155.212,4432.879,4267.515,4558.0605,4375.6973,4297.394,4478.2124,3747.2122,4423.0913,4235.0605,4252.0605,4127.394
183,4294.8184,4224.758,4154.182,4426.182,4264.4243,4554.4546,4376.727,4299.9697,4479.758,3747.2122,4428.2427,4237.636,4253.6064,4134.0913
184,4293.788,4221.1514,4154.6973,4420.0,4261.3335,4552.9097,4381.8794,4298.4243,4479.758,3748.758,4425.152,4236.091,4253.6064,4139.758
185,4294.8184,4226.8184,4154.182,4424.1216,4265.97,4557.546,4390.636,4301.0,4478.7275,3748.758,4423.6064,4236.6064,4253.0913,4138.2124
186,4293.273,4231.9697,4155.212,4427.7275,4269.5757,4552.9097,4395.273,4304.091,4480.273,3747.7273,4427.2124,4239.697,4255.152,4139.2427
187,4287.0913,4224.758,4154.6973,4422.576,4264.4243,4545.697,4391.6665,4304.091,4479.2427,3750.3032,4425.667,4238.152,4256.1816,4140.7876
188,4286.0605,4219.606,4151.091,4418.4546,4256.697,4546.2124,4381.8794,4299.4546,4471.0005,3749.7883,4421.546,4235.0605,4254.636,4135.6367
189,4285.5454,4222.1816,4146.9697,4416.909,4258.2427,4545.182,4374.6665,4287.606,4461.2124,3737.4246,4415.879,4233.0,4251.031,4126.364
190,4286.5757,4221.6665,4148.5156,4418.4546,4264.9395,4540.031,4373.6367,4283.485,4462.2427,3731.2427,4413.303,4232.485,4248.4546,4123.273
191,4293.788,4221.6665,4152.1216,4419.485,4267.0,4543.1216,4379.303,4295.8486,4474.6064,3741.5457,4420.515,4235.5757,4251.546,4132.5454
192,4293.273,4222.1816,4148.0005,4417.4243,4264.4243,4546.2124,4381.8794,4300.485,4480.273,3745.6667,4423.0913,4237.1216,4255.152,4136.152
193,4283.485,4219.091,4144.3945,4415.364,4263.394,4541.061,4379.303,4289.152,4471.515,3737.9397,4415.364,4232.485,4252.0605,4127.394
194,4282.4546,4218.0605,4143.364,4414.3335,4265.4546,4539.0,4377.2427,4286.0605,4462.2427,3736.9094,4414.3335,4230.9395,4248.9697,4123.788
195,4283.485,4220.121,4144.3945,4415.364,4268.031,4544.152,4378.7876,4292.758,4465.8486,3739.485,4414.8486,4232.485,4248.4546,4125.3335
196,4285.031,4222.1816,4151.091,4417.9395,4269.5757,4548.273,4384.9697,4294.8184,4476.152,3738.4548,4414.8486,4235.0605,4252.0605,4126.879
197,4292.758,4223.7275,4157.788,4420.515,4268.031,4544.667,4392.182,4300.485,4482.3335,3744.1213,4422.061,4246.394,4260.303,4136.152
198,4292.2427,4222.6973,4153.1514,4420.515,4267.0,4540.546,4390.1216,4305.6367,4483.879,3748.2424,4423.0913,4249.4854,4259.788,4140.7876
199,4282.97,4219.606,4142.3335,4417.4243,4267.0,4540.546,4379.303,4294.8184,4474.6064,3738.4548,4410.2124,4237.636,4247.9395,4123.788
200,4281.9395,4219.606,4143.364,4415.364,4268.546,4543.636,4376.212,4281.4243,4463.273,3727.6365,4400.9395,4230.9395,4245.879,4114.515
201,4285.5454,4221.1514,4149.0303,4415.879,4269.0605,4545.697,4381.364,4281.9395,4464.819,3729.1821,4409.182,4237.1216,4251.031,4123.273
202,4285.031,4221.1514,4149.0303,4416.909,4266.485,4542.0913,4382.909,4285.031,4470.485,3736.3943,4418.9697,4245.879,4252.0605,4127.909
203,4285.031,4220.6367,4149.0303,4416.909,4264.9395,4540.546,4378.2725,4287.0913,4467.909,3740.0002,4418.4546,4251.031,4258.7573,4128.9395
204,4286.0605,4221.1514,4152.6367,4415.879,4266.485,4542.6064,4381.8794,4294.8184,4471.515,3742.576,4421.031,4253.0913,4268.546,4136.152
205,4286.5757,4220.6367,4147.485,4415.364,4269.0605,4544.667,4391.1514,4300.485,4481.8184,3750.8186,4432.364,4253.0913,4269.0605,4141.8184
206,4286.0605,4220.121,4140.7876,4416.909,4268.546,4549.818,4395.788,4301.0,4484.394,3755.4546,4434.94,4254.636,4267.0,4140.7876
207,4284.515,4220.121,4143.879,4417.4243,4269.0605,4560.636,4395.273,4301.515,4482.8486,3752.3638,4423.0913,4253.0913,4267.0,4134.606
208,4284.515,4219.606,4144.3945,4415.364,4269.5757,4560.121,4394.2427,4299.9697,4482.3335,3749.273,4414.3335,4245.879,4264.4243,4126.879
209,4285.031,4219.606,4145.4243,4415.879,4269.5757,4549.818,4393.212,4297.909,4483.364,3750.8186,4416.909,4245.879,4263.9097,4125.8486
210,4284.515,4221.1514,4150.061,4417.4243,4271.636,4549.303,4393.212,4299.9697,4483.879,3750.3032,4418.4546,4248.4546,4265.97,4128.4243
211,4284.515,4221.6665,4149.0303,4416.909,4273.1816,4550.8486,4390.636,4296.879,4481.8184,3746.182,4413.303,4242.273,4260.303,4125.8486
212,4284.515,4220.121,4143.879,4414.8486,4268.031,4544.667,4387.5454,4290.6973,4479.2427,3740.0002,4406.091,4233.0,4251.546,4121.7275
213,4284.515,4219.606,4143.879,4415.879,4264.4243,4542.0913,4389.091,4290.182,4478.7275,3736.9094,4406.6064,4233.515,4249.4854,4121.7275
214,4284.0,4219.606,4146.455,4416.909,4267.0,4549.818,4390.1216,4291.2124,4478.7275,3742.576,4413.8184,4239.182,4256.697,4125.3335
215,4285.031,4218.0605,4145.4243,4411.2427,4266.485,4557.546,4382.909,4290.182,4477.6973,3743.6062,4415.879,4238.667,4260.818,4126.364
216,4284.0,4218.0605,4142.848,4407.6367,4265.97,4557.546,4379.8184,4292.758,4476.667,3740.0002,4414.8486,4241.2427,4261.3335,4124.8184
217,4282.97,4221.1514,4145.94,4413.303,4265.97,4557.546,4384.9697,4303.061,4482.3335,3753.394,4424.6367,4255.152,4273.1816,4136.152
218,4289.152,4222.1816,4155.212,4418.9697,4257.7275,4557.546,4389.091,4312.333,4491.6064,3768.3335,4436.485,4268.546,4286.5757,4151.606
219,4295.3335,4221.6665,4157.788,4416.394,4250.0,4557.546,4392.182,4314.909,4496.758,3762.667,4435.455,4267.0,4286.5757,4150.576
220,4296.364,4227.3335,4154.182,4420.0,4251.031,4557.031,4392.697,4315.94,4491.0913,3755.97,4429.788,4262.364,4282.97,4142.848
221,4297.394,4233.0,4156.758,4426.6973,4251.546,4558.0605,4393.212,4314.3936,4484.909,3760.606,4436.485,4267.515,4284.0,4148.0005
222,4298.4243,4232.485,4161.909,4427.2124,4247.9395,4561.667,4396.8184,4315.425,4490.0605,3765.7578,4447.303,4269.5757,4285.5454,4156.758
223,4299.4546,4235.5757,4161.909,4426.182,4247.4243,4565.7886,4399.394,4318.0005,4493.667,3768.3335,4447.303,4268.031,4285.5454,4157.788
224,4297.394,4235.0605,4159.3335,4428.2427,4250.0,4565.273,4390.1216,4309.758,4482.8486,3764.7275,4437.5156,4266.485,4276.788,4150.061
225,4288.636,4225.273,4157.788,4425.667,4250.0,4558.0605,4382.394,4299.4546,4474.0913,3758.0305,4430.303,4262.364,4265.97,4142.3335
226,4285.031,4225.273,4157.788,4422.061,4252.5757,4559.6064,4382.394,4304.091,4477.6973,3757.0002,4435.455,4261.3335,4267.515,4145.94
227,4294.303,4234.5454,4158.819,4425.667,4259.273,4573.0,4385.485,4314.909,4480.273,3760.091,4442.6665,4264.9395,4271.121,4154.182
228,4298.9395,4235.5757,4159.8486,4431.8486,4268.546,4574.031,4391.6665,4314.3936,4480.273,3762.667,4442.6665,4269.0605,4269.0605,4156.758
229,4295.3335,4233.0,4159.8486,4431.3335,4266.485,4560.121,4394.2427,4313.364,4482.8486,3764.2124,4438.031,4267.0,4269.0605,4155.727
230,4293.788,4231.4546,4157.273,4424.6367,4256.1816,4555.4854,4392.182,4313.364,4481.303,3762.667,4434.4243,4257.2124,4265.4546,4154.182
231,4293.273,4227.3335,4154.6973,4421.546,4258.2427,4562.182,4395.273,4309.758,4479.758,3758.5454,4431.3335,4250.0,4258.7573,4153.1514
232,4291.7275,4228.879,4155.727,4427.2124,4267.0,4563.7275,4399.909,4311.303,4484.909,3761.1213,4431.3335,4256.697,4260.303,4153.6665
233,4293.788,4233.515,4156.758,4429.788,4265.97,4560.121,4399.394,4313.879,4494.6973,3768.3335,4437.0005,4265.97,4263.9097,4155.212
234,4296.364,4232.485,4156.758,4429.788,4264.9395,4560.636,4398.879,4310.2725,4494.6973,3769.879,4438.5454,4263.9097,4265.4546,4155.727
235,4298.9395,4234.0303,4156.758,4431.8486,4266.485,4559.0913,4398.879,4309.758,4484.394,3765.2427,4432.879,4259.788,4264.4243,4156.2427
236,4296.364,4232.485,4155.727,4430.8184,4259.788,4556.0,4395.273,4311.303,4475.6367,3759.0608,4431.3335,4257.7275,4257.2124,4152.6367
237,4288.636,4225.273,4153.6665,4424.6367,4256.1816,4556.515,4393.727,4305.6367,4477.6973,3755.4546,4431.8486,4253.0913,4250.515,4143.364
238,4286.5757,4225.273,4153.6665,4422.061,4263.394,4560.636,4392.697,4303.576,4479.2427,3760.091,4429.788,4250.0,4251.546,4143.364
239,4293.273,4231.4546,4155.727,4426.6973,4266.485,4561.667,4393.727,4309.2427,4477.182,3768.8486,4434.4243,4256.697,4260.303,4154.182
240,4298.9395,4235.0605,4157.788,4431.8486,4267.0,4561.667,4403.515,4314.3936,4485.4243,3770.394,4444.727,4265.4546,4266.485,4157.788
241,4298.4243,4235.5757,4158.819,4431.8486,4268.546,4562.697,4410.2124,4322.636,4498.3027,3773.4849,4447.819,4266.485,4269.5757,4158.819
242,4299.4546,4236.091,4159.3335,4432.364,4268.546,4560.121,4410.2124,4327.788,4500.364,3782.2424,4449.364,4267.515,4276.273,4169.636
243,4299.4546,4234.5454,4159.3335,4431.3335,4267.515,4561.152,4412.273,4325.212,4499.849,3784.303,4451.94,4271.121,4282.4546,4173.758
244,4295.8486,4233.0,4156.2427,4426.182,4267.0,4559.0913,4411.2427,4321.091,4499.849,3776.5762,4448.334,4269.0605,4272.667,4162.4243
245,4295.3335,4233.0,4154.6973,4426.182,4264.9395,4548.788,4405.0605,4318.515,4497.273,3771.4243,4446.273,4264.9395,4265.4546,4156.758
246,4298.9395,4234.5454,4159.8486,4432.879,4265.97,4545.182,4404.546,4316.9697,4497.273,3775.0305,4450.3945,4267.0,4272.667,4160.8794
247,4301.0,4236.091,4163.9697,4435.455,4269.0605,4552.9097,4404.546,4313.879,4497.788,3779.1516,4450.909,4268.031,4273.1816,4159.8486
248,4299.4546,4235.5757,4161.394,4433.394,4268.031,4558.5757,4402.4854,4313.879,4496.242,3776.5762,4448.334,4267.515,4270.6064,4157.788
249,4299.9697,4235.5757,4158.819,4431.8486,4266.485,4556.0,4404.546,4314.909,4496.758,3772.9697,4447.819,4268.031,4275.242,4158.819
250,4299.9697,4236.091,4158.303,4430.8184,4266.485,4547.7573,4404.546,4309.758,4495.7275,3770.394,4445.758,4266.485,4272.667,4157.788
251,4298.9395,4235.5757,4157.273,4430.303,4267.0,4544.667,4398.879,4303.576,4490.0605,3764.2124,4442.6665,4262.879,4265.97,4153.1514
252,4299.9697,4236.091,4158.303,4432.364,4267.0,4546.7275,4397.3335,4311.8184,4493.152,3764.2124,4445.2427,4264.4243,4269.5757,4155.727
253,4301.515,4236.6064,4159.8486,4431.8486,4267.0,4542.0913,4401.9697,4320.5757,4501.3945,3771.4243,4448.8486,4268.546,4274.7275,4159.8486
254,4299.9697,4236.6064,4157.788,4431.3335,4267.0,4544.152,4403.515,4309.758,4495.2124,3770.9092,4446.7876,4262.879,4271.636,4156.2427
255,4297.909,4235.5757,4157.273,4431.8486,4266.485,4557.546,4396.3037,4295.8486,4482.8486,3768.3335,4447.303,4253.6064,4269.0605,4154.6973
256,4299.9697,4234.5454,4158.819,4431.8486,4267.0,4558.5757,4386.0005,4299.4546,4481.8184,3770.394,4447.819,4252.5757,4268.546,4152.6367
