Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4284.0,4234.5454,4178.394,4427.7275,4238.152,4554.97,4391.6665,4315.425,4493.152,3763.1821,4418.9697,4246.394,4267.0,4138.2124
177,4285.5454,4234.5454,4186.6367,4428.758,4238.667,4556.515,4392.697,4323.1514,4494.1816,3764.2124,4423.0913,4252.0605,4269.5757,4141.8184
178,4285.5454,4234.0303,4179.4243,4427.7275,4238.667,4557.546,4394.758,4323.1514,4487.4854,3766.273,4429.788,4251.546,4270.6064,4142.3335
179,4282.97,4233.0,4169.1216,4428.2427,4237.636,4554.97,4393.212,4313.879,4484.394,3764.2124,4422.576,4247.4243,4269.0605,4139.2427
180,4282.97,4234.0303,4170.667,4428.758,4240.7275,4553.9395,4389.091,4312.8486,4491.0913,3762.667,4420.0,4247.4243,4265.4546,4139.2427
181,4287.606,4236.6064,4173.2427,4432.879,4247.9395,4560.636,4390.636,4321.091,4495.2124,3769.3638,4431.3335,4251.031,4270.0913,4141.303
182,4289.152,4237.1216,4172.7275,4435.455,4251.031,4568.879,4400.425,4325.212,4493.152,3774.5151,4435.97,4254.121,4277.8184,4148.0005
183,4286.5757,4237.636,4174.788,4432.879,4245.364,4567.3335,4400.9395,4323.1514,4493.152,3772.4546,4429.788,4253.6064,4278.849,4151.091
184,4282.97,4236.091,4168.606,4429.273,4236.6064,4559.0913,4395.788,4322.1216,4494.1816,3767.8184,4428.2427,4252.0605,4274.7275,4143.879
185,4281.4243,4232.485,4160.364,4430.303,4236.091,4560.636,4396.3037,4322.636,4494.1816,3769.3638,4430.8184,4251.546,4274.7275,4141.303
186,4283.485,4235.0605,4163.4546,4433.394,4240.2124,4570.4243,4402.4854,4328.8184,4495.2124,3774.5151,4430.303,4253.6064,4279.364,4151.606
187,4286.5757,4239.182,4166.0303,4432.879,4241.2427,4571.97,4405.5757,4333.4546,4497.273,3775.0305,4432.879,4256.697,4283.485,4158.819
188,4284.515,4236.091,4158.303,4430.8184,4237.636,4564.2427,4403.515,4329.3335,4498.3027,3771.4243,4433.9097,4255.667,4281.4243,4154.6973
189,4280.394,4231.4546,4153.1514,4426.6973,4232.485,4560.636,4398.879,4323.1514,4495.7275,3768.8486,4425.152,4251.031,4272.152,4144.909
190,4281.4243,4233.0,4156.758,4426.182,4232.485,4561.152,4396.3037,4321.091,4492.6367,3768.8486,4422.061,4250.0,4272.152,4141.8184
191,4284.515,4236.091,4157.273,4429.273,4235.0605,4558.0605,4395.788,4322.1216,4492.121,3769.3638,4429.788,4253.0913,4279.879,4149.5454
192,4284.0,4234.5454,4154.6973,4426.6973,4228.879,4555.4854,4394.2427,4321.091,4492.121,3769.879,4432.879,4255.667,4281.9395,4156.758
193,4281.9395,4231.9697,4153.6665,4421.546,4219.606,4553.9395,4393.212,4320.061,4493.152,3770.394,4430.8184,4254.636,4280.9097,4155.212
194,4282.97,4231.4546,4153.6665,4423.0913,4223.7275,4551.879,4392.697,4319.0303,4493.667,3771.4243,4432.879,4255.667,4282.4546,4152.6367
195,4281.9395,4232.485,4153.6665,4424.1216,4229.909,4553.9395,4391.1514,4317.4854,4492.121,3769.3638,4433.394,4254.121,4282.4546,4150.576
196,4280.394,4231.9697,4153.1514,4421.031,4226.8184,4554.97,4391.1514,4317.4854,4489.031,3767.8184,4431.8486,4254.121,4280.9097,4151.606
197,4282.97,4233.0,4157.273,4423.6064,4227.8486,4554.97,4394.758,4324.182,4491.6064,3770.394,4432.879,4260.303,4282.97,4156.758
198,4287.0913,4236.091,4162.4243,4429.788,4234.0303,4559.0913,4394.2427,4328.303,4496.242,3772.4546,4434.4243,4262.364,4286.0605,4156.2427
199,4283.485,4235.0605,4159.3335,4425.667,4233.0,4558.5757,4390.1216,4320.5757,4491.0913,3766.273,4431.8486,4253.6064,4280.9097,4147.485
200,4282.4546,4232.485,4155.212,4422.061,4228.879,4558.0605,4389.091,4315.94,4485.9395,3760.091,4425.152,4248.9697,4271.121,4139.2427
201,4290.182,4235.0605,4159.8486,4428.758,4232.485,4568.879,4398.3643,4324.697,4492.121,3763.6973,4423.0913,4252.5757,4274.2124,4145.4243
202,4291.7275,4237.636,4162.4243,4432.364,4239.182,4578.667,4407.121,4330.879,4498.3027,3771.4243,4431.8486,4255.152,4285.5454,4155.212
203,4285.031,4236.6064,4158.819,4427.2124,4237.1216,4571.97,4403.515,4327.2725,4495.7275,3772.9697,4437.0005,4256.1816,4286.0605,4153.1514
204,4285.031,4235.5757,4159.3335,4428.758,4230.9395,4560.121,4394.758,4323.667,4493.152,3771.4243,4432.879,4256.697,4282.97,4148.5156
205,4287.0913,4235.5757,4160.8794,4433.9097,4227.8486,4557.031,4394.2427,4323.667,4493.152,3767.8184,4427.7275,4253.0913,4283.485,4143.879
206,4285.031,4236.6064,4156.758,4429.273,4226.303,4559.6064,4396.8184,4322.1216,4493.152,3766.788,4429.273,4252.5757,4283.485,4141.303
207,4284.515,4237.1216,4156.758,4426.182,4226.8184,4560.636,4396.8184,4323.667,4496.242,3771.4243,4433.394,4257.2124,4285.5454,4150.576
208,4286.5757,4237.1216,4161.394,4431.3335,4230.9395,4561.152,4398.879,4327.2725,4496.242,3774.5151,4433.9097,4259.273,4288.121,4156.2427
209,4287.606,4237.636,4159.8486,4433.394,4233.515,4562.182,4401.9697,4328.303,4494.6973,3770.394,4429.788,4255.152,4284.515,4146.455
210,4285.031,4234.5454,4155.212,4426.182,4231.4546,4562.182,4397.8486,4325.7275,4495.2124,3764.2124,4423.0913,4249.4854,4279.364,4140.273
211,4280.394,4230.4243,4154.182,4417.9395,4227.8486,4560.636,4390.1216,4321.091,4492.121,3762.1519,4418.4546,4248.9697,4275.758,4141.303
212,4279.879,4229.909,4153.1514,4416.394,4225.788,4560.121,4389.091,4315.94,4483.364,3760.091,4415.879,4248.4546,4271.636,4137.6973
213,4281.9395,4227.3335,4152.6367,4417.4243,4222.6973,4562.182,4389.606,4313.364,4478.2124,3753.9094,4411.758,4240.7275,4267.515,4131.5156
214,4279.879,4221.6665,4152.6367,4415.364,4219.606,4564.7573,4388.5757,4312.333,4478.7275,3751.3335,4411.758,4235.5757,4267.0,4127.394
215,4278.3335,4222.6973,4152.1216,4415.364,4220.6367,4564.7573,4388.5757,4313.364,4479.2427,3756.4849,4417.9395,4239.182,4268.031,4128.4243
216,4278.849,4227.3335,4152.6367,4418.4546,4222.1816,4566.8184,4388.061,4315.425,4479.2427,3759.0608,4417.4243,4241.2427,4269.5757,4131.5156
217,4280.394,4225.788,4155.212,4418.4546,4220.6367,4566.8184,4385.485,4313.364,4479.758,3754.4243,4410.7275,4236.091,4268.546,4128.4243
218,4281.4243,4225.273,4154.6973,4417.9395,4219.091,4562.697,4388.061,4313.364,4475.6367,3754.9397,4409.6973,4235.5757,4267.0,4127.394
219,4275.758,4224.2427,4146.9697,4414.8486,4209.3027,4563.7275,4387.5454,4313.879,4468.4243,3756.4849,4408.667,4239.182,4269.0605,4128.4243
220,4265.4546,4220.121,4139.758,4407.6367,4191.273,4559.6064,4377.758,4304.091,4463.788,3748.758,4402.4854,4236.091,4266.485,4122.758
221,4264.4243,4213.4243,4136.152,4403.0,4177.364,4545.182,4370.0303,4295.3335,4461.7275,3744.6365,4396.3037,4232.485,4255.152,4114.515
222,4265.4546,4207.242,4137.6973,4403.0,4172.2124,4539.515,4372.606,4296.364,4462.7583,3747.7273,4393.727,4234.5454,4250.515,4114.515
223,4256.697,4205.6973,4139.758,4401.9697,4171.6973,4543.1216,4369.5156,4294.8184,4463.788,3745.1516,4392.182,4230.9395,4253.6064,4112.9697
224,4255.667,4205.6973,4139.758,4398.3643,4169.1216,4542.0913,4364.879,4292.2427,4463.788,3737.9397,4392.182,4225.273,4252.0605,4109.879
225,4264.4243,4206.727,4147.485,4401.9697,4172.7275,4541.5757,4370.5454,4298.9395,4465.3335,3742.0608,4395.273,4231.4546,4252.0605,4118.1216
226,4260.303,4208.273,4152.6367,4405.5757,4181.485,4544.152,4375.6973,4300.485,4467.394,3749.273,4398.879,4237.1216,4255.667,4124.303
227,4251.546,4207.242,4144.909,4399.394,4179.9395,4542.6064,4367.9697,4293.273,4463.788,3742.576,4397.3335,4232.485,4255.152,4115.0303
228,4251.031,4203.121,4139.758,4395.273,4175.303,4541.5757,4366.4243,4294.8184,4460.182,3737.4246,4394.2427,4230.9395,4252.0605,4108.8486
229,4255.152,4205.1816,4145.94,4402.4854,4184.576,4543.636,4375.6973,4304.091,4462.2427,3746.182,4397.8486,4236.091,4254.636,4119.152
230,4257.7275,4207.758,4143.879,4407.6367,4191.273,4541.5757,4374.6665,4304.6064,4463.788,3750.3032,4403.0,4237.1216,4258.2427,4122.2427
231,4257.2124,4205.6973,4137.182,4404.0303,4186.6367,4539.515,4369.5156,4298.4243,4461.7275,3745.1516,4399.909,4234.0303,4256.1816,4116.0605
232,4254.636,4205.1816,4139.758,4401.4546,4187.152,4539.0,4371.061,4297.909,4462.7583,3746.697,4398.3643,4233.515,4253.6064,4116.0605
233,4258.2427,4206.2124,4143.364,4405.5757,4190.758,4541.061,4372.091,4300.485,4462.2427,3749.7883,4401.4546,4235.0605,4251.546,4120.6973
234,4264.4243,4209.3027,4141.8184,4408.152,4192.3027,4541.061,4373.1216,4301.0,4465.3335,3748.2424,4401.4546,4235.0605,4254.636,4122.2427
235,4265.97,4214.455,4138.2124,4409.6973,4200.031,4539.515,4381.364,4307.6973,4477.6973,3752.8792,4406.091,4238.667,4262.364,4124.303
236,4268.546,4220.121,4145.94,4414.8486,4206.2124,4549.303,4387.0303,4316.4546,4483.879,3762.1519,4418.9697,4248.4546,4272.152,4131.0005
237,4271.121,4222.1816,4154.6973,4419.485,4206.727,4556.0,4384.9697,4312.333,4479.2427,3758.5454,4416.394,4250.0,4271.121,4132.5454
238,4270.0913,4219.606,4147.485,4418.4546,4205.1816,4547.2427,4377.758,4299.4546,4476.152,3746.697,4400.9395,4237.636,4257.7275,4123.788
239,4269.0605,4218.0605,4142.848,4416.394,4204.6665,4544.667,4374.6665,4299.9697,4477.182,3745.1516,4402.4854,4234.0303,4255.152,4121.2124
240,4269.0605,4220.121,4153.6665,4418.4546,4207.242,4558.5757,4380.848,4310.788,4480.788,3759.0608,4417.9395,4245.879,4269.5757,4134.0913
241,4274.2124,4223.2124,4158.303,4421.546,4208.273,4558.5757,4384.4546,4312.8486,4484.909,3766.273,4421.031,4255.152,4278.3335,4145.4243
242,4275.758,4221.6665,4151.091,4422.061,4206.727,4546.7275,4378.7876,4308.212,4482.3335,3760.606,4414.3335,4250.0,4270.6064,4138.2124
243,4271.121,4220.121,4148.0005,4418.9697,4209.3027,4551.364,4379.8184,4307.6973,4478.7275,3757.5151,4412.273,4240.2124,4266.485,4126.364
244,4269.5757,4221.1514,4148.5156,4415.879,4212.3945,4557.546,4382.394,4308.7275,4480.788,3755.97,4409.182,4237.636,4267.515,4125.3335
245,4269.0605,4219.606,4150.061,4415.364,4206.727,4553.425,4378.7876,4306.667,4481.8184,3751.8489,4406.6064,4236.6064,4264.9395,4126.879
246,4267.515,4219.091,4154.182,4416.909,4203.6367,4553.9395,4379.303,4306.667,4480.788,3752.3638,4408.667,4235.5757,4264.4243,4123.788
247,4268.546,4220.121,4157.788,4419.485,4212.909,4558.5757,4383.4243,4310.788,4482.8486,3755.97,4410.7275,4238.152,4265.97,4125.3335
248,4270.6064,4220.121,4158.303,4420.0,4218.0605,4558.5757,4384.4546,4313.879,4489.031,3757.0002,4410.2124,4240.2124,4267.0,4132.031
249,4268.546,4220.121,4156.758,4416.394,4214.455,4556.515,4387.0303,4315.94,4492.6367,3758.0305,4413.8184,4240.2124,4269.5757,4133.061
250,4269.0605,4219.606,4155.727,4415.879,4217.0303,4560.121,4389.606,4316.4546,4488.0,3757.5151,4413.8184,4239.697,4271.636,4128.4243
251,4269.5757,4218.576,4156.2427,4418.4546,4222.1816,4560.636,4385.485,4315.425,4482.3335,3753.9094,4407.6367,4239.182,4268.031,4126.364
252,4268.031,4217.0303,4150.061,4414.8486,4216.0,4553.9395,4382.394,4312.8486,4480.788,3750.8186,4405.5757,4235.0605,4265.97,4127.394
253,4265.4546,4217.0303,4144.3945,4410.2124,4211.364,4550.8486,4387.5454,4312.333,4480.788,3749.273,4410.2124,4237.1216,4267.515,4128.4243
254,4267.0,4217.5454,4149.5454,4413.303,4212.909,4552.394,4391.1514,4316.4546,4482.8486,3752.3638,4413.303,4245.879,4266.485,4131.5156
255,4271.121,4218.576,4154.182,4418.9697,4215.485,4552.9097,4386.0005,4315.425,4485.9395,3755.4546,4411.2427,4245.879,4267.515,4132.5454
256,4270.6064,4219.606,4148.5156,4418.4546,4213.4243,4548.788,4380.848,4308.212,4481.8184,3752.3638,4406.6064,4236.091,4266.485,4128.4243
