Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4265.4546,4228.879,4139.2427,4399.394,4237.1216,4519.4243,4389.606,4315.425,4478.7275,3729.1821,4418.9697,4222.6973,4252.5757,4126.364
177,4267.0,4231.4546,4140.7876,4400.425,4238.152,4508.606,4382.909,4324.182,4488.5156,3735.3638,4423.6064,4232.485,4258.2427,4135.1216
178,4268.546,4233.515,4141.8184,4400.9395,4238.667,4512.2124,4384.9697,4324.697,4485.9395,3733.3032,4421.031,4227.8486,4258.7573,4132.5454
179,4266.485,4225.788,4139.2427,4400.9395,4237.636,4515.303,4382.909,4313.364,4477.6973,3723.5154,4414.8486,4217.5454,4251.031,4123.788
180,4265.97,4221.1514,4137.6973,4394.2427,4237.636,4514.2734,4383.4243,4314.909,4477.6973,3726.6062,4419.485,4220.6367,4250.0,4124.8184
181,4267.0,4225.788,4138.727,4393.212,4239.182,4516.334,4388.061,4322.1216,4484.394,3736.3943,4425.667,4223.7275,4257.2124,4130.485
182,4265.4546,4226.303,4139.758,4398.879,4241.7573,4515.8184,4389.091,4323.1514,4491.0913,3740.5154,4423.6064,4224.758,4262.879,4134.0913
183,4265.4546,4225.788,4139.758,4399.909,4247.9395,4512.727,4395.788,4331.394,4493.152,3741.0305,4426.6973,4231.4546,4267.0,4141.303
184,4267.515,4228.879,4139.2427,4398.3643,4248.9697,4514.788,4399.909,4331.909,4485.9395,3736.3943,4428.2427,4232.485,4263.394,4139.758
185,4267.0,4224.758,4138.2124,4396.3037,4240.2124,4514.788,4386.0005,4316.9697,4476.667,3726.6062,4418.4546,4221.1514,4253.0913,4126.879
186,4264.4243,4219.091,4137.6973,4392.697,4235.0605,4513.758,4381.8794,4317.4854,4481.303,3729.697,4416.909,4221.6665,4255.667,4126.364
187,4265.4546,4226.303,4139.2427,4396.3037,4240.7275,4522.0,4398.879,4331.909,4492.121,3741.0305,4430.303,4235.5757,4268.031,4139.2427
188,4268.546,4233.515,4141.8184,4401.4546,4243.303,4528.6973,4409.6973,4333.9697,4496.758,3745.6667,4435.97,4240.2124,4271.636,4144.3945
189,4270.0913,4232.485,4142.3335,4401.4546,4238.667,4527.667,4400.425,4329.3335,4493.152,3744.1213,4432.364,4234.5454,4268.031,4140.7876
190,4270.0913,4233.515,4143.879,4403.0,4236.091,4525.091,4391.6665,4329.3335,4493.152,3744.1213,4432.879,4235.0605,4269.0605,4141.8184
191,4270.6064,4237.1216,4147.485,4405.0605,4233.0,4528.182,4400.9395,4330.879,4497.273,3748.2424,4436.485,4240.7275,4277.8184,4145.4243
192,4274.2124,4237.636,4148.0005,4405.0605,4225.273,4540.031,4417.4243,4335.0,4497.273,3749.7883,4438.5454,4242.788,4282.4546,4144.3945
193,4279.879,4235.5757,4148.0005,4407.121,4209.8184,4547.7573,4421.031,4339.636,4495.7275,3745.1516,4435.97,4240.7275,4277.303,4145.94
194,4279.879,4237.1216,4153.1514,4408.667,4193.8486,4544.152,4416.909,4340.667,4495.7275,3738.4548,4431.8486,4237.636,4270.0913,4147.485
195,4279.364,4239.697,4156.758,4409.182,4185.6064,4544.667,4422.061,4344.788,4497.788,3740.0002,4433.9097,4237.636,4271.636,4150.576
196,4279.879,4240.2124,4152.6367,4410.2124,4178.909,4543.636,4422.576,4345.8184,4498.8184,3746.697,4438.031,4239.182,4277.303,4153.6665
197,4274.2124,4237.636,4145.4243,4406.091,4174.788,4533.3335,4413.8184,4337.0605,4497.273,3746.697,4435.97,4236.6064,4274.2124,4146.9697
198,4269.0605,4234.0303,4143.364,4401.4546,4182.0,4530.2427,4413.8184,4334.4854,4496.242,3746.182,4432.364,4236.091,4269.0605,4145.4243
199,4270.6064,4233.515,4143.879,4401.9697,4189.7275,4531.788,4414.8486,4337.5757,4498.8184,3747.2122,4434.4243,4240.7275,4271.121,4153.1514
200,4269.5757,4233.0,4141.8184,4400.425,4186.6367,4527.152,4403.0,4332.425,4498.3027,3741.5457,4433.9097,4237.636,4269.0605,4146.455
201,4268.546,4233.0,4141.303,4399.394,4191.273,4527.152,4400.425,4327.788,4494.6973,3738.4548,4432.364,4236.091,4267.515,4141.303
202,4271.121,4234.0303,4143.879,4400.9395,4205.6973,4530.758,4410.7275,4331.909,4494.6973,3746.697,4437.0005,4244.8486,4278.3335,4155.212
203,4270.6064,4234.0303,4143.364,4401.4546,4206.727,4528.6973,4408.667,4332.425,4495.2124,3748.758,4438.5454,4245.364,4280.394,4159.3335
204,4268.546,4233.515,4141.303,4400.425,4203.6367,4527.667,4404.0303,4327.788,4493.667,3740.0002,4431.8486,4236.6064,4267.0,4148.0005
205,4271.121,4234.5454,4143.364,4402.4854,4212.909,4531.273,4416.394,4335.0,4497.273,3742.0608,4435.97,4241.2427,4272.152,4152.6367
206,4271.636,4234.0303,4143.879,4403.0,4216.5156,4530.758,4424.1216,4344.273,4502.9395,3748.2424,4445.2427,4245.364,4280.394,4159.3335
207,4268.031,4230.9395,4140.273,4398.879,4208.7876,4528.6973,4413.8184,4338.6064,4500.879,3742.0608,4440.606,4237.636,4270.0913,4152.6367
208,4267.515,4230.4243,4139.758,4396.8184,4210.334,4528.6973,4407.121,4329.3335,4495.7275,3736.3943,4435.97,4235.5757,4265.97,4150.576
209,4269.5757,4231.4546,4142.3335,4399.909,4219.091,4527.667,4413.8184,4330.3643,4496.758,3740.0002,4440.606,4238.667,4273.697,4154.182
210,4268.546,4231.9697,4143.879,4403.515,4219.091,4527.152,4415.879,4333.9697,4497.788,3736.9094,4438.031,4236.091,4271.121,4149.5454
211,4269.5757,4234.0303,4145.4243,4403.515,4216.0,4526.6367,4404.0303,4327.788,4493.152,3729.1821,4429.788,4235.0605,4264.9395,4139.758
212,4275.242,4237.1216,4153.1514,4404.0303,4219.091,4524.576,4396.3037,4327.2725,4492.6367,3733.3032,4431.8486,4238.667,4272.152,4145.94
213,4275.242,4237.636,4157.273,4404.546,4222.1816,4524.0605,4407.121,4336.0303,4498.3027,3742.0608,4438.031,4242.273,4277.303,4155.212
214,4268.031,4234.5454,4148.0005,4400.9395,4222.6973,4528.6973,4422.061,4336.546,4498.8184,3736.9094,4430.303,4236.6064,4267.0,4146.455
215,4265.97,4231.9697,4139.758,4398.3643,4222.1816,4529.2124,4416.394,4328.303,4493.152,3728.1519,4423.0913,4228.364,4258.2427,4135.6367
216,4269.0605,4233.0,4143.879,4398.879,4222.6973,4526.1216,4399.909,4325.7275,4492.6367,3730.2124,4430.303,4231.4546,4264.9395,4139.2427
217,4269.0605,4233.515,4147.485,4400.425,4221.6665,4524.576,4404.546,4329.3335,4494.6973,3733.3032,4434.4243,4236.6064,4268.546,4143.364
218,4267.0,4231.4546,4142.848,4398.3643,4217.5454,4529.2124,4416.909,4330.879,4493.667,3728.1519,4427.2124,4233.0,4261.8486,4139.758
219,4267.515,4233.0,4146.455,4398.3643,4223.2124,4537.9697,4412.273,4330.879,4495.2124,3727.1216,4427.2124,4232.485,4262.879,4138.727
220,4275.758,4237.1216,4156.758,4406.091,4235.5757,4542.6064,4410.7275,4331.909,4496.758,3735.3638,4434.94,4236.6064,4267.515,4143.879
221,4281.9395,4237.636,4159.3335,4409.6973,4236.6064,4542.6064,4418.9697,4336.0303,4497.273,3741.0305,4434.94,4237.1216,4267.515,4148.0005
222,4273.697,4235.5757,4154.6973,4404.0303,4233.0,4539.0,4416.394,4337.0605,4500.364,3738.4548,4434.4243,4236.6064,4267.515,4145.4243
223,4268.031,4236.6064,4154.182,4404.0303,4237.636,4531.788,4408.667,4336.0303,4501.9097,3737.9397,4437.5156,4238.152,4269.5757,4146.9697
224,4270.0913,4237.1216,4157.273,4407.121,4234.0303,4528.182,4409.6973,4338.091,4499.849,3741.0305,4437.0005,4237.636,4268.031,4153.6665
225,4270.0913,4236.6064,4157.273,4406.6064,4226.303,4530.758,4406.6064,4335.0,4496.758,3737.4246,4433.394,4236.091,4265.97,4149.5454
226,4271.121,4236.6064,4157.788,4407.6367,4228.364,4531.788,4403.515,4329.8486,4495.7275,3730.2124,4431.8486,4236.091,4267.0,4141.303
227,4272.667,4236.6064,4156.2427,4406.6064,4226.8184,4528.182,4409.182,4332.425,4496.242,3730.2124,4433.394,4235.5757,4267.0,4142.3335
228,4275.242,4237.1216,4155.212,4403.515,4224.2427,4529.2124,4410.2124,4333.9697,4498.3027,3733.818,4433.394,4234.5454,4264.4243,4143.364
229,4278.3335,4237.636,4158.303,4407.121,4229.394,4537.9697,4405.0605,4330.3643,4496.758,3732.273,4431.8486,4235.0605,4264.4243,4141.303
230,4275.758,4235.5757,4157.788,4409.182,4227.8486,4542.6064,4403.515,4330.879,4493.667,3730.2124,4428.758,4235.0605,4265.4546,4141.8184
231,4272.667,4236.6064,4156.2427,4407.121,4221.6665,4535.394,4404.0303,4332.9395,4494.6973,3732.273,4428.2427,4233.515,4262.364,4142.3335
232,4273.697,4237.636,4156.758,4408.152,4222.6973,4527.152,4400.9395,4329.8486,4495.7275,3730.2124,4431.3335,4233.515,4259.273,4140.7876
233,4271.121,4235.0605,4156.758,4405.0605,4222.6973,4527.667,4397.8486,4325.212,4492.6367,3726.6062,4430.8184,4233.0,4261.3335,4139.758
234,4267.0,4233.515,4154.6973,4400.9395,4221.1514,4534.364,4401.9697,4326.7573,4491.0913,3726.6062,4430.303,4234.0303,4261.8486,4139.758
235,4269.0605,4236.091,4154.182,4405.5757,4225.273,4538.485,4404.546,4331.394,4494.1816,3726.6062,4430.8184,4231.9697,4257.2124,4141.303
236,4270.0913,4236.091,4155.212,4408.152,4223.7275,4532.303,4394.758,4325.7275,4492.121,3724.5457,4426.182,4225.273,4253.6064,4140.7876
237,4265.97,4227.8486,4151.091,4399.394,4219.091,4524.576,4391.1514,4316.9697,4483.879,3718.879,4414.8486,4221.1514,4253.0913,4132.031
238,4263.394,4220.6367,4142.3335,4390.636,4219.606,4530.2427,4396.8184,4321.6064,4479.758,3714.7578,4412.788,4219.606,4250.0,4126.364
239,4263.9097,4222.1816,4141.8184,4393.727,4221.1514,4532.8184,4394.758,4324.697,4484.394,3718.3638,4421.031,4221.6665,4248.9697,4134.0913
240,4267.0,4229.909,4151.091,4401.4546,4220.6367,4526.6367,4392.182,4320.5757,4491.6064,3724.5457,4426.182,4229.909,4253.0913,4142.3335
241,4268.031,4234.5454,4155.727,4400.425,4223.2124,4533.3335,4402.4854,4324.697,4495.7275,3723.5154,4426.182,4235.0605,4255.152,4141.8184
242,4268.031,4234.0303,4154.182,4397.3335,4225.788,4540.546,4409.6973,4331.909,4495.2124,3723.5154,4428.758,4233.0,4254.636,4140.273
243,4266.485,4232.485,4154.6973,4399.909,4227.8486,4532.303,4403.0,4329.3335,4494.6973,3728.6667,4432.879,4233.0,4258.2427,4141.8184
244,4266.485,4232.485,4154.6973,4401.9697,4231.9697,4527.667,4400.9395,4326.2427,4494.6973,3728.1519,4431.8486,4236.091,4262.364,4141.8184
245,4269.0605,4233.515,4153.6665,4400.9395,4235.5757,4529.7275,4400.9395,4326.2427,4492.6367,3726.6062,4426.6973,4234.5454,4261.8486,4141.303
246,4268.546,4234.5454,4154.6973,4400.425,4235.0605,4530.2427,4398.3643,4327.788,4493.667,3728.1519,4425.152,4234.5454,4260.818,4141.8184
247,4266.485,4234.0303,4155.727,4402.4854,4235.0605,4536.9395,4405.5757,4328.303,4494.1816,3729.1821,4425.667,4231.9697,4258.7573,4140.273
248,4268.546,4233.515,4155.212,4402.4854,4236.091,4544.152,4413.8184,4328.8184,4488.0,3727.1216,4423.6064,4224.758,4252.5757,4139.758
249,4269.5757,4233.515,4154.6973,4400.425,4234.0303,4531.273,4405.5757,4326.2427,4479.2427,3720.4243,4420.0,4221.6665,4248.9697,4138.727
250,4267.0,4234.0303,4155.212,4399.909,4233.515,4524.576,4395.273,4320.061,4478.7275,3716.3032,4420.0,4221.6665,4250.0,4136.152
251,4265.97,4232.485,4152.1216,4397.3335,4234.0303,4534.364,4407.6367,4321.6064,4486.4546,3721.4546,4417.4243,4221.6665,4249.4854,4136.152
252,4267.0,4228.879,4148.5156,4393.727,4233.515,4534.364,4420.0,4326.2427,4486.97,3724.0308,4413.303,4220.6367,4248.9697,4138.727
253,4268.031,4230.4243,4154.182,4396.3037,4234.0303,4527.667,4411.758,4320.061,4481.303,3716.8184,4416.394,4221.1514,4251.031,4134.0913
254,4268.031,4232.485,4155.727,4399.394,4235.5757,4527.152,4400.9395,4312.333,4479.758,3713.2124,4418.4546,4220.121,4249.4854,4129.9697
255,4268.031,4230.4243,4148.0005,4397.3335,4235.5757,4528.182,4399.909,4315.94,4481.8184,3719.394,4415.364,4219.606,4249.4854,4135.1216
256,4268.031,4230.9395,4149.0303,4399.909,4236.091,4527.667,4403.515,4325.212,4486.97,3724.5457,4422.576,4229.909,4259.273,4140.7876
