Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4280.9097,4228.364,4148.5156,4413.303,4264.9395,4561.667,4372.091,4298.4243,4484.909,3762.667,4437.5156,4229.394,4286.5757,4142.848
177,4280.9097,4224.758,4150.061,4414.3335,4265.4546,4560.636,4372.606,4298.4243,4480.788,3763.6973,4433.9097,4229.909,4284.515,4140.273
178,4279.879,4225.788,4146.9697,4415.879,4267.515,4558.0605,4374.1514,4298.9395,4479.758,3762.667,4431.8486,4225.788,4286.5757,4138.2124
179,4284.515,4231.4546,4153.1514,4417.9395,4268.031,4561.152,4379.8184,4304.6064,4492.121,3767.8184,4442.152,4232.485,4297.909,4142.848
180,4285.031,4229.394,4155.212,4416.909,4262.879,4563.7275,4382.394,4306.667,4496.758,3767.8184,4446.7876,4238.667,4302.546,4144.909
181,4281.9395,4221.6665,4146.455,4410.2124,4257.7275,4560.636,4377.758,4301.0,4483.879,3761.6362,4438.031,4233.515,4295.8486,4142.848
182,4280.9097,4220.6367,4140.7876,4403.515,4255.152,4558.0605,4374.6665,4297.909,4482.8486,3767.3032,4434.94,4230.4243,4295.8486,4142.3335
183,4281.4243,4222.1816,4144.3945,4407.121,4256.1816,4557.546,4375.6973,4300.485,4492.6367,3773.4849,4439.576,4235.5757,4301.0,4142.3335
184,4283.485,4223.2124,4145.4243,4411.2427,4261.3335,4557.546,4374.1514,4300.485,4487.4854,3766.788,4437.5156,4230.9395,4296.364,4141.303
185,4283.485,4227.8486,4145.94,4410.2124,4265.97,4557.546,4372.091,4296.879,4476.152,3761.1213,4428.758,4220.6367,4288.636,4139.2427
186,4284.515,4227.3335,4153.6665,4411.2427,4267.0,4562.182,4372.091,4293.788,4475.1216,3757.0002,4422.576,4217.5454,4286.0605,4133.576
187,4283.485,4224.758,4158.819,4413.8184,4265.97,4567.849,4371.061,4295.3335,4475.6367,3751.8489,4424.6367,4220.121,4290.6973,4131.5156
188,4282.97,4230.9395,4158.303,4412.788,4263.9097,4567.3335,4373.1216,4297.394,4476.667,3762.1519,4432.879,4226.8184,4297.909,4138.727
189,4289.152,4234.5454,4156.2427,4411.758,4261.8486,4562.182,4376.727,4298.9395,4480.788,3774.0,4441.6367,4234.5454,4307.182,4146.455
190,4296.879,4233.0,4156.758,4415.879,4265.4546,4558.5757,4375.6973,4300.485,4482.3335,3770.394,4445.2427,4237.1216,4311.8184,4144.909
191,4297.909,4234.5454,4158.819,4418.4546,4265.4546,4558.0605,4374.6665,4299.4546,4483.879,3768.8486,4446.273,4235.0605,4311.8184,4145.4243
192,4297.394,4237.1216,4158.819,4416.909,4265.4546,4564.2427,4378.7876,4300.485,4490.576,3775.0305,4447.819,4237.1216,4313.879,4153.6665
193,4299.4546,4236.6064,4157.788,4418.9697,4268.546,4572.4854,4381.8794,4304.6064,4497.788,3775.0305,4449.364,4238.152,4315.94,4155.212
194,4300.485,4238.152,4159.3335,4424.1216,4269.5757,4572.4854,4380.848,4304.6064,4492.121,3769.879,4445.758,4234.5454,4315.94,4147.485
195,4301.515,4239.182,4160.364,4422.576,4268.546,4571.97,4377.758,4300.485,4483.364,3770.394,4438.5454,4235.5757,4314.3936,4143.879
196,4299.4546,4236.6064,4158.303,4416.394,4267.0,4570.4243,4377.2427,4299.4546,4485.4243,3770.394,4436.485,4233.515,4313.879,4144.909
197,4297.909,4235.5757,4156.2427,4417.9395,4267.515,4566.303,4378.2725,4301.0,4491.6064,3767.8184,4436.485,4227.3335,4313.364,4141.303
198,4297.394,4234.5454,4155.212,4417.4243,4267.0,4565.273,4376.727,4299.9697,4490.576,3767.8184,4434.94,4225.788,4312.8486,4140.273
199,4291.2124,4231.9697,4152.6367,4412.788,4259.788,4565.7886,4372.606,4298.9395,4482.8486,3767.8184,4433.394,4226.8184,4314.909,4140.273
200,4286.0605,4226.8184,4144.3945,4406.6064,4251.031,4563.2124,4373.6367,4295.8486,4479.758,3762.667,4431.3335,4222.6973,4313.879,4135.1216
201,4286.0605,4224.2427,4142.3335,4402.4854,4252.0605,4563.2124,4374.6665,4292.758,4480.788,3760.606,4430.8184,4219.091,4312.333,4133.576
202,4290.6973,4227.8486,4151.606,4408.152,4255.152,4566.303,4373.6367,4294.8184,4480.273,3762.667,4433.9097,4222.1816,4312.333,4138.2124
203,4296.364,4233.515,4152.6367,4415.364,4251.546,4566.8184,4373.6367,4298.9395,4477.6973,3763.1821,4434.94,4223.7275,4314.3936,4140.273
204,4296.364,4234.5454,4146.455,4412.788,4243.818,4564.7573,4373.6367,4296.879,4478.2124,3763.6973,4431.8486,4221.1514,4315.425,4137.6973
205,4289.667,4231.9697,4150.576,4408.667,4231.9697,4562.182,4369.5156,4290.6973,4478.7275,3761.1213,4432.364,4220.121,4311.8184,4131.0005
206,4287.0913,4231.9697,4157.273,4412.273,4222.1816,4564.7573,4368.485,4285.5454,4477.182,3758.5454,4431.8486,4220.121,4311.8184,4128.9395
207,4292.2427,4234.0303,4154.6973,4413.303,4219.091,4568.364,4374.1514,4290.6973,4480.788,3765.7578,4434.4243,4226.303,4318.0005,4137.182
208,4296.364,4234.0303,4161.394,4411.758,4216.5156,4569.9097,4376.727,4298.4243,4482.3335,3773.4849,4445.2427,4235.0605,4321.6064,4144.909
209,4293.788,4235.0605,4172.2124,4417.4243,4216.0,4568.364,4375.182,4294.8184,4479.758,3767.3032,4445.758,4232.485,4318.0005,4140.7876
210,4285.5454,4234.0303,4165.0005,4418.9697,4219.606,4564.7573,4372.091,4286.0605,4478.2124,3760.091,4432.364,4221.6665,4308.7275,4136.6665
211,4284.0,4232.485,4154.182,4416.394,4221.6665,4564.7573,4371.061,4283.485,4478.2124,3759.0608,4428.2427,4220.6367,4299.9697,4138.727
212,4287.0913,4233.515,4157.273,4417.9395,4223.7275,4566.303,4372.091,4284.0,4478.7275,3759.5757,4434.94,4225.788,4297.909,4138.727
213,4285.5454,4234.5454,4159.8486,4421.031,4230.9395,4570.4243,4377.2427,4284.0,4478.2124,3757.0002,4433.9097,4222.6973,4298.9395,4135.6367
214,4282.97,4233.515,4155.212,4418.9697,4237.636,4573.515,4381.364,4290.182,4478.2124,3758.0305,4430.8184,4220.121,4296.879,4136.6665
215,4281.9395,4233.0,4154.182,4417.9395,4236.6064,4575.5757,4381.8794,4295.8486,4478.2124,3761.6362,4432.364,4227.3335,4294.8184,4140.273
216,4279.879,4234.0303,4155.727,4420.515,4238.667,4574.031,4383.94,4298.4243,4479.758,3766.273,4435.455,4234.0303,4297.909,4143.879
217,4280.394,4232.485,4155.727,4418.9697,4244.8486,4573.0,4389.606,4303.576,4488.0,3770.394,4440.606,4240.2124,4299.4546,4151.091
218,4281.4243,4228.364,4156.2427,4418.9697,4242.788,4574.546,4393.212,4308.7275,4495.7275,3773.4849,4448.334,4248.4546,4299.4546,4158.303
219,4279.879,4228.879,4155.212,4420.0,4241.2427,4574.546,4396.3037,4313.364,4495.2124,3775.0305,4451.4243,4253.6064,4301.515,4158.819
220,4280.9097,4235.0605,4154.182,4420.515,4248.9697,4567.3335,4398.3643,4314.909,4494.1816,3778.6367,4452.9697,4254.636,4305.1216,4159.3335
221,4282.97,4236.091,4162.4243,4422.061,4253.6064,4561.152,4395.273,4311.8184,4496.242,3781.7275,4454.5156,4253.6064,4303.061,4163.4546
222,4279.879,4232.485,4171.6973,4426.182,4250.515,4568.364,4390.636,4308.7275,4495.2124,3780.182,4449.8794,4253.0913,4295.8486,4161.394
223,4275.758,4232.485,4166.5454,4426.182,4251.031,4576.0913,4393.727,4312.333,4495.2124,3781.7275,4450.3945,4251.546,4294.303,4156.758
224,4272.152,4230.9395,4156.758,4420.0,4252.0605,4574.546,4400.425,4315.425,4497.788,3789.97,4461.7275,4252.0605,4299.4546,4161.394
225,4271.121,4226.303,4156.2427,4417.9395,4246.909,4571.4546,4398.3643,4311.8184,4498.8184,3793.576,4466.364,4258.2427,4301.0,4170.1514
226,4276.273,4230.4243,4156.758,4424.1216,4246.909,4571.97,4395.788,4312.8486,4502.9395,3791.5154,4462.2427,4261.8486,4296.879,4171.6973
227,4283.485,4237.636,4159.8486,4430.303,4258.2427,4576.6064,4401.9697,4318.515,4509.6367,3792.0305,4463.788,4261.8486,4297.394,4169.636
228,4284.0,4236.6064,4165.515,4430.303,4264.9395,4577.636,4408.667,4320.061,4509.6367,3795.1213,4465.8486,4263.394,4299.9697,4170.667
229,4281.4243,4233.515,4169.1216,4427.7275,4256.697,4566.303,4405.0605,4315.425,4503.455,3792.0305,4458.6367,4260.818,4292.758,4169.1216
230,4277.8184,4233.515,4168.091,4424.6367,4249.4854,4553.425,4396.8184,4310.2725,4498.3027,3783.2727,4452.455,4251.031,4282.97,4160.364
231,4278.849,4235.5757,4163.9697,4420.515,4252.0605,4546.7275,4391.6665,4306.667,4496.758,3778.6367,4449.364,4248.4546,4281.4243,4153.1514
232,4280.394,4234.0303,4157.788,4419.485,4252.5757,4542.0913,4393.727,4305.1216,4496.758,3780.6973,4447.303,4251.546,4282.4546,4152.1216
233,4273.1816,4225.788,4155.212,4417.9395,4250.0,4540.031,4394.758,4302.0303,4497.273,3778.6367,4446.7876,4248.4546,4280.394,4152.1216
234,4270.0913,4225.788,4155.727,4417.4243,4251.031,4542.0913,4391.6665,4301.515,4495.7275,3774.0,4445.758,4247.4243,4279.364,4153.1514
235,4278.3335,4234.5454,4155.727,4423.0913,4253.6064,4540.031,4388.5757,4306.1514,4495.7275,3775.546,4448.334,4250.0,4281.9395,4156.2427
236,4282.4546,4236.091,4156.758,4427.7275,4258.2427,4540.546,4392.182,4308.212,4501.3945,3779.1516,4454.0005,4252.0605,4286.0605,4159.3335
237,4280.9097,4233.515,4159.8486,4430.303,4266.485,4548.788,4399.394,4308.212,4510.152,3781.2122,4457.091,4255.152,4292.2427,4160.8794
238,4282.97,4237.636,4162.94,4430.8184,4269.5757,4558.5757,4403.515,4313.879,4511.1816,3785.8486,4458.1216,4257.2124,4294.8184,4161.394
239,4285.5454,4240.2124,4159.8486,4430.303,4265.4546,4562.182,4400.425,4314.909,4510.152,3787.3938,4460.6978,4257.2124,4290.182,4164.485
240,4282.97,4236.091,4155.727,4430.303,4261.3335,4560.121,4396.8184,4308.7275,4509.6367,3779.667,4459.1514,4255.152,4285.031,4166.0303
241,4280.9097,4234.5454,4165.515,4430.303,4258.2427,4558.5757,4398.3643,4306.667,4503.97,3774.0,4451.94,4253.0913,4285.031,4161.394
242,4280.394,4235.5757,4172.2124,4425.152,4253.6064,4559.0913,4396.3037,4307.6973,4496.242,3776.0608,4447.303,4251.546,4285.031,4156.758
243,4281.4243,4233.515,4161.394,4421.031,4252.5757,4560.636,4391.1514,4300.485,4494.1816,3772.4546,4447.819,4250.515,4280.394,4156.2427
244,4281.4243,4231.4546,4154.6973,4422.061,4252.5757,4560.121,4393.212,4297.909,4495.7275,3765.7578,4446.273,4249.4854,4278.3335,4155.212
245,4281.9395,4231.4546,4159.3335,4422.576,4252.0605,4559.0913,4396.8184,4301.515,4495.2124,3765.7578,4443.182,4245.879,4278.849,4153.6665
246,4281.9395,4233.0,4159.3335,4421.031,4254.636,4563.2124,4393.727,4301.0,4492.6367,3766.273,4442.6665,4245.364,4274.2124,4152.6367
247,4279.364,4231.9697,4154.6973,4418.4546,4256.1816,4568.364,4392.697,4297.394,4492.6367,3764.2124,4442.6665,4246.909,4267.0,4153.1514
248,4280.394,4230.9395,4155.727,4418.9697,4258.7573,4571.97,4393.727,4299.9697,4494.1816,3765.2427,4439.061,4244.3335,4267.0,4153.1514
249,4281.4243,4231.9697,4158.303,4425.152,4262.364,4570.4243,4390.1216,4301.0,4491.6064,3767.3032,4440.606,4243.818,4272.667,4151.091
250,4281.4243,4234.0303,4158.303,4426.182,4260.303,4570.9395,4389.606,4297.394,4490.576,3768.3335,4447.303,4249.4854,4277.8184,4152.1216
251,4283.485,4234.5454,4157.273,4425.152,4258.2427,4570.4243,4395.788,4299.9697,4496.242,3773.4849,4450.3945,4252.0605,4280.9097,4157.788
252,4284.0,4234.0303,4158.819,4429.788,4264.9395,4567.849,4394.758,4304.091,4497.788,3775.546,4449.8794,4250.515,4285.031,4157.788
253,4281.9395,4235.0605,4160.8794,4432.364,4266.485,4567.3335,4391.1514,4303.061,4495.2124,3770.394,4450.909,4251.546,4285.031,4155.727
254,4282.4546,4235.5757,4158.303,4428.758,4260.303,4565.273,4391.1514,4297.909,4493.667,3765.7578,4447.819,4251.031,4278.849,4155.212
255,4285.031,4236.091,4160.8794,4428.2427,4260.818,4565.7886,4392.697,4298.9395,4492.121,3765.2427,4443.182,4248.9697,4274.7275,4152.6367
256,4285.5454,4236.6064,4171.6973,4429.273,4268.031,4567.849,4392.697,4301.515,4494.1816,3767.8184,4444.727,4247.9395,4275.758,4155.212
