Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4293.788,4238.152,4123.788,4415.879,4347.364,4560.121,4413.303,4336.0303,4511.6973,3780.182,4448.8486,4264.9395,4287.606,4170.667
177,4293.273,4237.1216,4124.303,4414.8486,4347.364,4568.879,4417.9395,4347.364,4517.879,3788.4246,4452.455,4268.546,4294.8184,4174.788
178,4286.0605,4236.6064,4122.2427,4412.273,4346.8486,4565.7886,4414.8486,4347.364,4518.909,3789.97,4452.9697,4264.9395,4291.2124,4171.6973
179,4285.5454,4236.091,4123.788,4411.2427,4347.364,4566.8184,4413.303,4340.667,4516.8486,3788.9397,4447.819,4263.9097,4284.515,4170.1514
180,4291.2124,4236.6064,4124.8184,4415.879,4350.4546,4577.121,4412.273,4340.667,4515.303,3790.485,4450.3945,4265.4546,4290.6973,4172.2124
181,4294.303,4238.152,4124.303,4418.4546,4353.5454,4577.636,4413.303,4343.2427,4518.909,3791.0002,4461.7275,4268.031,4299.9697,4175.303
182,4292.2427,4238.667,4124.8184,4417.4243,4354.5757,4573.0,4416.394,4342.2124,4519.9395,3791.0002,4461.2124,4270.0913,4298.4243,4173.758
183,4288.121,4237.1216,4122.758,4416.909,4355.606,4575.5757,4416.909,4341.6973,4518.3945,3789.97,4448.8486,4266.485,4292.758,4171.6973
184,4287.606,4237.1216,4122.758,4414.3335,4353.5454,4576.6064,4414.3335,4345.303,4520.9697,3788.4246,4446.7876,4263.9097,4289.152,4172.7275
185,4289.152,4236.6064,4124.303,4410.7275,4350.4546,4573.515,4412.788,4344.788,4520.9697,3785.3333,4451.94,4262.879,4286.5757,4170.1514
186,4288.636,4234.5454,4123.273,4412.273,4350.9697,4573.515,4411.2427,4338.091,4512.727,3780.6973,4449.364,4260.818,4284.515,4166.0303
187,4292.2427,4237.1216,4123.273,4417.4243,4353.0303,4574.031,4412.273,4335.515,4511.1816,3779.1516,4444.2124,4255.667,4282.97,4166.0303
188,4297.909,4239.697,4127.394,4416.909,4353.5454,4574.546,4415.364,4341.6973,4518.909,3781.7275,4445.758,4253.6064,4284.0,4167.5757
189,4292.758,4237.1216,4127.909,4413.303,4355.606,4574.546,4414.8486,4343.2427,4521.485,3782.2424,4449.364,4257.2124,4285.031,4165.515
190,4282.97,4234.5454,4120.6973,4412.273,4360.2427,4573.515,4411.2427,4341.6973,4519.9395,3783.2727,4450.909,4260.818,4284.0,4163.9697
191,4285.031,4237.1216,4122.758,4417.4243,4359.2124,4574.546,4411.2427,4344.273,4520.9697,3787.9092,4449.8794,4261.8486,4286.5757,4167.5757
192,4294.8184,4239.697,4132.031,4423.6064,4358.6973,4577.121,4414.3335,4344.273,4522.0,3788.9397,4449.8794,4260.818,4290.6973,4172.7275
193,4296.364,4240.2124,4132.031,4420.515,4363.3335,4577.121,4411.758,4339.121,4518.3945,3782.7578,4450.909,4259.788,4286.5757,4171.182
194,4292.2427,4238.667,4128.4243,4418.4546,4366.4243,4576.6064,4411.758,4338.6064,4515.303,3779.1516,4450.3945,4261.3335,4284.515,4167.061
195,4295.3335,4238.667,4130.485,4421.546,4363.848,4571.97,4416.909,4340.667,4516.8486,3782.2424,4450.909,4265.97,4289.667,4171.182
196,4295.8486,4239.182,4126.879,4418.4546,4358.182,4562.182,4415.879,4336.546,4515.303,3779.667,4450.3945,4265.4546,4289.152,4173.758
197,4288.636,4237.1216,4125.3335,4415.364,4357.6665,4556.0,4408.152,4327.788,4510.6665,3772.9697,4447.819,4256.697,4284.0,4163.9697
198,4287.606,4236.091,4137.182,4419.485,4359.2124,4554.97,4407.121,4326.2427,4510.152,3776.0608,4445.758,4252.5757,4282.97,4157.788
199,4292.2427,4236.6064,4139.2427,4420.515,4358.182,4554.97,4407.121,4330.3643,4512.727,3779.1516,4448.334,4256.1816,4284.0,4158.819
200,4285.5454,4234.5454,4126.364,4414.8486,4357.152,4555.4854,4404.546,4329.3335,4510.152,3769.879,4448.8486,4254.121,4283.485,4156.758
201,4280.9097,4233.0,4117.6064,4413.303,4357.6665,4558.0605,4406.091,4327.788,4510.152,3769.3638,4446.7876,4250.515,4282.4546,4157.788
202,4286.0605,4235.5757,4117.091,4416.394,4362.303,4560.636,4412.788,4336.0303,4520.9697,3783.788,4447.819,4257.2124,4284.515,4165.515
203,4287.606,4238.152,4117.6064,4420.0,4365.9087,4562.697,4414.8486,4337.0605,4526.6367,3786.879,4447.819,4260.303,4286.5757,4163.4546
204,4282.97,4236.091,4111.9395,4416.909,4364.879,4564.7573,4409.182,4327.788,4522.0,3774.5151,4443.182,4252.0605,4282.4546,4155.212
205,4281.4243,4235.0605,4106.273,4412.273,4363.3335,4563.7275,4404.0303,4325.212,4517.364,3768.3335,4441.6367,4248.4546,4278.3335,4154.6973
206,4286.5757,4236.6064,4112.9697,4420.515,4363.3335,4561.667,4406.6064,4327.2725,4518.909,3777.6064,4443.182,4251.546,4281.4243,4157.273
207,4291.2124,4237.636,4120.6973,4425.152,4363.3335,4561.152,4412.788,4329.8486,4519.9395,3785.3333,4442.6665,4252.5757,4282.97,4157.273
208,4288.121,4237.636,4113.485,4420.0,4363.848,4561.667,4413.8184,4332.9395,4519.4243,3780.182,4441.6367,4252.5757,4281.9395,4156.758
209,4286.0605,4237.636,4108.3335,4416.394,4364.879,4560.636,4412.788,4333.4546,4520.455,3777.6064,4442.6665,4253.6064,4283.485,4160.364
210,4292.2427,4238.152,4115.0303,4421.546,4367.4546,4561.152,4413.8184,4337.5757,4524.576,3785.8486,4446.273,4258.2427,4285.031,4163.9697
211,4295.8486,4239.697,4119.152,4427.7275,4369.0005,4563.2124,4417.4243,4341.6973,4527.152,3787.9092,4450.909,4266.485,4286.0605,4168.091
212,4291.2124,4239.182,4114.0,4425.667,4360.758,4562.697,4415.364,4334.4854,4518.3945,3780.6973,4448.8486,4267.515,4287.0913,4167.5757
213,4285.5454,4236.6064,4110.909,4418.9697,4346.8486,4560.636,4411.2427,4328.8184,4512.2124,3778.6367,4443.182,4261.8486,4285.5454,4163.9697
214,4285.5454,4235.0605,4111.9395,4416.909,4343.758,4561.152,4410.7275,4330.879,4514.2734,3782.2424,4445.2427,4262.364,4285.031,4162.94
215,4287.0913,4234.5454,4110.909,4417.9395,4344.273,4562.182,4411.2427,4331.394,4514.2734,3779.667,4450.909,4267.0,4285.5454,4163.4546
216,4284.0,4235.0605,4110.909,4417.9395,4337.5757,4560.636,4406.6064,4326.7573,4510.6665,3772.4546,4446.273,4261.8486,4284.515,4161.394
217,4281.4243,4235.0605,4111.4243,4416.394,4333.9697,4562.697,4405.0605,4324.182,4507.576,3771.9395,4434.94,4252.5757,4280.394,4157.273
218,4284.0,4233.0,4108.8486,4411.2427,4332.9395,4565.7886,4407.121,4321.6064,4508.0913,3772.4546,4430.8184,4248.4546,4273.697,4149.5454
219,4283.485,4231.9697,4108.3335,4410.2124,4330.879,4566.8184,4407.121,4320.5757,4509.121,3765.7578,4429.788,4247.4243,4263.394,4140.273
220,4281.4243,4235.5757,4113.485,4418.4546,4337.0605,4570.9395,4407.6367,4325.212,4510.152,3767.3032,4428.2427,4247.4243,4263.394,4144.3945
221,4287.0913,4238.152,4115.546,4418.9697,4344.273,4576.6064,4414.3335,4335.515,4512.727,3779.1516,4434.94,4251.031,4276.273,4157.273
222,4292.758,4235.5757,4115.0303,4413.303,4345.303,4576.6064,4417.9395,4343.2427,4517.879,3786.3635,4444.727,4257.2124,4284.515,4163.4546
223,4295.3335,4240.2124,4120.6973,4422.061,4348.909,4578.152,4417.9395,4341.1816,4522.5156,3788.9397,4448.334,4262.879,4285.031,4168.091
224,4298.9395,4249.4854,4127.394,4433.9097,4354.0605,4582.273,4420.515,4342.7275,4522.5156,3792.5457,4451.4243,4268.546,4286.5757,4175.303
225,4296.364,4245.364,4122.758,4425.667,4351.485,4579.182,4420.0,4345.8184,4517.879,3791.0002,4452.455,4266.485,4287.0913,4172.2124
226,4284.0,4234.5454,4110.394,4412.273,4346.8486,4573.0,4416.909,4341.1816,4512.2124,3786.879,4448.334,4260.303,4284.515,4165.0005
227,4285.031,4236.6064,4110.909,4417.9395,4349.9395,4575.0605,4416.394,4334.4854,4511.1816,3786.879,4446.7876,4261.8486,4284.515,4164.485
228,4297.394,4241.7573,4122.758,4426.182,4353.5454,4572.4854,4414.8486,4333.9697,4517.879,3786.3635,4449.364,4260.818,4285.5454,4166.0303
229,4291.7275,4237.636,4120.6973,4418.9697,4351.485,4566.303,4409.6973,4333.9697,4527.667,3786.879,4448.334,4254.121,4281.4243,4164.485
230,4280.9097,4233.515,4109.364,4411.2427,4348.394,4565.273,4410.7275,4332.425,4524.576,3789.4548,4447.819,4252.0605,4280.394,4162.4243
231,4283.485,4233.515,4108.3335,4414.3335,4349.9395,4564.7573,4413.303,4336.546,4517.364,3788.9397,4451.4243,4254.636,4282.97,4160.364
232,4288.121,4234.0303,4110.909,4417.9395,4349.9395,4564.2427,4412.788,4341.6973,4522.0,3790.485,4448.334,4256.697,4281.4243,4160.8794
233,4286.5757,4235.0605,4111.9395,4416.394,4348.909,4569.9097,4415.364,4342.7275,4529.2124,3796.6667,4447.819,4260.818,4281.4243,4167.5757
234,4285.5454,4237.1216,4115.0303,4417.4243,4355.606,4577.636,4423.0913,4348.394,4529.2124,3800.7878,4457.091,4268.546,4287.0913,4176.3335
235,4286.5757,4237.636,4118.6367,4421.031,4359.2124,4575.0605,4421.546,4348.394,4527.152,3797.697,4458.6367,4268.031,4289.152,4173.2427
236,4285.5454,4235.0605,4115.0303,4418.9697,4352.0,4563.2124,4409.6973,4335.0,4519.9395,3788.9397,4447.303,4257.7275,4280.394,4160.8794
237,4286.5757,4235.5757,4109.879,4415.364,4347.879,4558.0605,4401.9697,4325.7275,4513.2427,3781.7275,4441.1216,4248.9697,4271.121,4153.1514
238,4286.5757,4237.636,4114.515,4416.909,4353.5454,4559.6064,4405.0605,4328.8184,4513.758,3781.7275,4442.6665,4250.515,4269.0605,4156.2427
239,4284.515,4237.1216,4123.273,4419.485,4357.6665,4562.182,4405.0605,4329.3335,4513.2427,3784.303,4444.2124,4252.0605,4269.0605,4155.727
240,4289.667,4237.636,4124.303,4420.515,4358.6973,4561.152,4405.5757,4327.788,4514.788,3784.303,4445.2427,4252.0605,4272.667,4153.6665
241,4298.4243,4239.182,4124.303,4424.1216,4362.8184,4553.425,4412.273,4333.4546,4523.0303,3785.8486,4448.334,4260.818,4279.879,4162.94
242,4298.4243,4239.697,4126.364,4426.182,4363.848,4542.0913,4414.3335,4340.667,4525.091,3788.9397,4459.6665,4269.5757,4285.5454,4174.273
243,4293.273,4239.182,4125.3335,4423.0913,4362.8184,4536.9395,4412.788,4343.2427,4523.0303,3794.091,4464.303,4270.0913,4286.5757,4174.273
244,4294.8184,4239.182,4123.273,4422.061,4359.727,4537.9697,4416.394,4345.8184,4528.6973,3796.6667,4454.0005,4267.515,4285.5454,4173.2427
245,4295.3335,4237.636,4124.303,4422.061,4354.0605,4533.8486,4416.909,4347.364,4526.1216,3788.4246,4450.3945,4267.515,4283.485,4172.7275
246,4294.303,4237.636,4124.303,4420.0,4353.0303,4530.2427,4412.788,4343.2427,4516.334,3782.2424,4462.7583,4270.0913,4285.5454,4170.667
247,4294.303,4238.152,4121.2124,4418.9697,4353.0303,4528.182,4414.3335,4340.667,4514.788,3783.788,4464.819,4270.0913,4289.667,4172.7275
248,4288.636,4236.091,4119.667,4417.4243,4348.394,4528.6973,4412.273,4339.636,4518.3945,3783.2727,4451.4243,4264.4243,4284.515,4169.636
249,4284.0,4236.091,4120.6973,4414.8486,4350.4546,4534.364,4408.152,4337.0605,4518.3945,3781.7275,4446.273,4262.364,4278.849,4160.364
250,4287.0913,4237.1216,4119.152,4416.909,4357.6665,4536.4243,4407.121,4335.515,4517.364,3783.788,4450.3945,4267.0,4282.4546,4159.8486
251,4285.031,4235.0605,4116.0605,4417.9395,4349.9395,4530.2427,4406.091,4332.425,4510.152,3781.7275,4449.8794,4263.394,4282.97,4160.8794
252,4281.4243,4231.9697,4116.0605,4413.8184,4343.758,4529.2124,4403.0,4330.3643,4509.6367,3781.2122,4448.334,4258.2427,4279.364,4157.273
253,4288.121,4235.0605,4120.6973,4418.4546,4355.606,4541.5757,4411.2427,4340.1514,4521.485,3792.5457,4458.1216,4264.4243,4288.636,4166.5454
254,4296.364,4239.697,4126.879,4428.758,4362.303,4549.303,4418.9697,4347.364,4524.0605,3803.364,4466.364,4271.636,4298.4243,4177.879
255,4292.2427,4237.1216,4129.4546,4423.0913,4356.6367,4543.636,4417.9395,4342.7275,4514.788,3799.7576,4463.788,4269.0605,4294.303,4174.273
256,4286.0605,4234.5454,4123.273,4414.3335,4354.0605,4542.0913,4413.303,4342.2124,4514.788,3795.1213,4463.788,4268.031,4290.6973,4171.6973
