Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4280.394,4236.091,4219.606,4425.667,4346.3335,4568.879,4398.879,4330.3643,4498.8184,3760.091,4437.0005,4252.5757,4263.394,4142.848
178,4280.394,4236.091,4220.121,4421.031,4345.8184,4573.0,4399.909,4331.394,4500.364,3763.6973,4434.94,4250.515,4265.4546,4141.303
179,4282.4546,4238.152,4222.1816,4427.7275,4348.909,4576.6064,4403.515,4338.091,4509.6367,3768.8486,4438.5454,4258.2427,4269.5757,4146.455
180,4285.031,4239.697,4223.7275,4434.94,4353.0303,4573.0,4403.0,4336.0303,4514.2734,3768.3335,4443.182,4260.303,4270.0913,4149.5454
181,4282.97,4238.152,4221.1514,4427.7275,4348.909,4567.849,4397.8486,4327.788,4503.455,3762.1519,4436.485,4252.0605,4265.4546,4142.3335
182,4280.9097,4235.5757,4217.5454,4421.031,4344.273,4566.8184,4395.788,4325.7275,4495.2124,3758.5454,4431.3335,4249.4854,4261.8486,4139.2427
183,4281.9395,4234.5454,4218.576,4421.546,4345.8184,4563.7275,4397.3335,4330.879,4497.788,3762.1519,4439.061,4255.667,4268.031,4146.455
184,4280.9097,4234.0303,4216.5156,4421.031,4340.1514,4558.0605,4396.3037,4332.9395,4500.879,3762.667,4442.6665,4254.636,4270.0913,4147.485
185,4273.1816,4233.515,4208.273,4417.4243,4332.425,4557.031,4389.606,4324.182,4490.576,3751.8489,4432.364,4248.4546,4258.7573,4138.727
186,4265.4546,4231.4546,4202.0913,4415.364,4332.9395,4554.97,4384.9697,4315.94,4481.8184,3744.6365,4425.667,4246.394,4253.6064,4133.061
187,4268.031,4230.4243,4204.6665,4416.394,4336.546,4550.8486,4387.0303,4320.061,4486.97,3754.4243,4431.3335,4247.4243,4261.3335,4137.6973
188,4277.8184,4234.5454,4217.5454,4419.485,4341.1816,4555.4854,4393.727,4330.879,4497.273,3765.2427,4437.5156,4250.0,4266.485,4143.364
189,4281.9395,4237.1216,4228.879,4421.546,4344.273,4563.2124,4396.3037,4332.9395,4503.455,3765.2427,4435.97,4251.546,4266.485,4142.3335
190,4277.8184,4234.5454,4227.8486,4420.515,4342.2124,4565.273,4394.758,4325.7275,4502.9395,3761.1213,4437.0005,4249.4854,4267.0,4140.273
191,4276.273,4233.515,4222.1816,4421.031,4341.6973,4564.2427,4393.727,4322.636,4496.242,3762.1519,4443.182,4250.515,4267.515,4140.7876
192,4280.394,4235.5757,4222.6973,4421.031,4345.303,4561.152,4395.788,4328.8184,4496.758,3763.1821,4445.758,4252.5757,4268.546,4141.8184
193,4283.485,4237.636,4223.7275,4422.061,4340.667,4561.152,4395.273,4332.9395,4506.031,3765.2427,4446.7876,4254.636,4270.6064,4144.909
194,4281.9395,4239.697,4220.6367,4427.2124,4333.9697,4554.97,4389.606,4328.303,4502.9395,3763.1821,4445.2427,4257.7275,4271.121,4144.909
195,4281.9395,4240.2124,4221.6665,4426.6973,4333.9697,4546.2124,4384.4546,4324.182,4494.1816,3757.5151,4444.2124,4259.273,4272.152,4145.94
196,4280.394,4235.0605,4220.6367,4419.485,4332.425,4551.364,4387.5454,4328.303,4497.788,3754.9397,4446.273,4258.7573,4272.152,4151.091
197,4273.1816,4231.4546,4210.334,4416.394,4330.3643,4554.4546,4388.5757,4328.8184,4498.8184,3752.3638,4443.182,4255.152,4267.0,4146.9697
198,4271.121,4231.9697,4205.1816,4417.4243,4328.8184,4544.152,4381.364,4320.5757,4492.121,3751.3335,4439.061,4251.546,4264.4243,4136.152
199,4278.849,4234.5454,4215.485,4422.576,4329.8486,4540.031,4380.848,4320.061,4498.3027,3758.5454,4448.8486,4260.303,4274.2124,4146.455
200,4283.485,4236.091,4221.6665,4425.152,4331.909,4545.697,4387.5454,4326.2427,4508.606,3765.2427,4455.5454,4271.636,4281.4243,4160.364
201,4276.788,4233.0,4210.8486,4418.4546,4328.8184,4544.667,4385.485,4322.636,4501.3945,3758.5454,4446.273,4261.3335,4272.667,4148.0005
202,4273.697,4231.4546,4206.727,4416.394,4326.7573,4542.0913,4377.2427,4314.3936,4493.667,3749.7883,4441.1216,4248.4546,4263.9097,4134.0913
203,4279.879,4235.0605,4218.576,4422.061,4331.909,4542.0913,4379.8184,4319.546,4496.242,3750.8186,4446.7876,4255.152,4267.515,4145.4243
204,4286.0605,4236.6064,4224.2427,4421.031,4335.0,4547.7573,4388.061,4327.788,4498.3027,3754.9397,4450.3945,4260.818,4272.667,4154.6973
205,4282.4546,4233.0,4218.576,4414.8486,4331.394,4554.4546,4389.606,4324.697,4498.3027,3751.3335,4446.273,4254.121,4267.515,4144.909
206,4276.273,4235.0605,4217.5454,4418.4546,4331.394,4550.8486,4385.485,4318.0005,4497.273,3744.1213,4437.5156,4250.0,4262.879,4138.2124
207,4274.7275,4233.515,4221.6665,4417.9395,4328.8184,4543.636,4385.485,4317.4854,4494.1816,3740.0002,4432.879,4250.515,4261.8486,4141.303
208,4273.1816,4224.758,4216.5156,4409.6973,4322.636,4545.697,4384.4546,4316.4546,4494.1816,3737.9397,4434.4243,4250.515,4256.697,4139.758
209,4271.121,4226.303,4209.3027,4409.182,4320.061,4549.303,4380.848,4313.879,4494.6973,3737.4246,4433.394,4249.4854,4254.636,4135.6367
210,4276.273,4235.0605,4216.0,4417.9395,4321.6064,4549.303,4381.8794,4319.0303,4492.6367,3744.6365,4433.9097,4250.515,4263.9097,4138.2124
211,4283.485,4236.6064,4222.1816,4420.515,4324.697,4554.97,4388.061,4326.7573,4496.758,3753.394,4441.1216,4254.121,4270.0913,4142.3335
212,4279.879,4233.515,4211.364,4416.394,4327.2725,4559.6064,4387.5454,4325.212,4500.879,3754.9397,4443.182,4254.636,4267.0,4142.3335
213,4275.758,4234.0303,4202.0913,4416.394,4328.8184,4559.6064,4385.485,4325.212,4499.849,3756.4849,4442.152,4253.0913,4267.0,4143.364
214,4278.849,4236.091,4205.1816,4418.9697,4327.2725,4562.182,4390.1216,4328.303,4499.3335,3761.1213,4444.2124,4254.121,4270.6064,4144.3945
215,4277.8184,4235.5757,4203.6367,4417.9395,4319.546,4563.7275,4394.2427,4326.7573,4500.879,3758.0305,4441.1216,4254.121,4269.5757,4142.3335
216,4272.667,4230.9395,4201.0605,4416.909,4313.879,4562.182,4388.5757,4324.697,4496.242,3751.8489,4433.9097,4251.546,4262.364,4138.2124
217,4269.0605,4228.879,4199.0,4415.879,4311.8184,4560.121,4385.485,4325.212,4492.121,3752.3638,4434.4243,4249.4854,4257.2124,4138.2124
218,4272.667,4235.5757,4196.9395,4417.9395,4305.1216,4561.152,4386.515,4324.182,4492.121,3748.758,4440.606,4253.0913,4265.4546,4138.2124
219,4279.364,4233.515,4199.0,4418.9697,4309.758,4557.546,4379.8184,4316.9697,4480.788,3743.6062,4441.6367,4252.5757,4264.4243,4137.6973
220,4280.394,4234.0303,4196.424,4417.4243,4311.8184,4556.515,4378.2725,4312.8486,4476.667,3744.1213,4438.031,4250.515,4264.4243,4139.2427
221,4280.394,4234.5454,4197.97,4415.879,4310.788,4558.0605,4385.485,4319.546,4483.364,3744.1213,4434.94,4252.0605,4264.9395,4139.2427
222,4282.4546,4235.5757,4203.6367,4423.6064,4316.4546,4563.7275,4391.1514,4327.2725,4490.0605,3744.6365,4435.455,4253.6064,4263.394,4137.6973
223,4282.4546,4237.636,4202.0913,4429.788,4326.2427,4570.4243,4393.727,4329.8486,4494.1816,3747.2122,4434.4243,4249.4854,4263.394,4138.727
224,4283.485,4237.636,4201.0605,4427.2124,4332.425,4577.121,4397.3335,4333.9697,4496.758,3750.8186,4437.0005,4258.2427,4266.485,4142.3335
225,4285.5454,4236.091,4203.6367,4426.182,4331.909,4576.0913,4397.8486,4336.546,4497.273,3751.8489,4444.2124,4267.515,4267.515,4143.879
226,4284.0,4238.152,4203.121,4431.3335,4330.3643,4567.3335,4391.1514,4332.9395,4496.758,3749.273,4445.2427,4260.818,4268.546,4142.848
227,4284.0,4238.667,4202.606,4431.8486,4331.909,4559.6064,4387.5454,4331.394,4496.242,3749.7883,4443.6973,4256.697,4269.5757,4143.879
228,4285.031,4238.667,4201.0605,4430.303,4333.4546,4558.5757,4389.606,4329.3335,4495.2124,3753.9094,4446.7876,4265.4546,4271.636,4146.455
229,4284.515,4240.2124,4200.5454,4431.8486,4329.8486,4558.0605,4392.697,4329.8486,4495.7275,3756.4849,4448.8486,4268.546,4274.2124,4148.5156
230,4285.031,4241.2427,4203.121,4432.879,4331.394,4561.152,4395.788,4332.9395,4494.6973,3754.9397,4447.303,4262.364,4272.667,4146.455
231,4286.5757,4242.273,4203.6367,4432.364,4339.121,4571.97,4401.4546,4338.091,4495.7275,3754.9397,4447.819,4260.818,4272.152,4144.909
232,4286.0605,4243.303,4196.424,4429.788,4341.1816,4578.152,4405.5757,4342.2124,4499.849,3758.0305,4449.8794,4265.97,4278.849,4150.576
233,4283.485,4239.182,4192.8184,4427.7275,4336.0303,4574.031,4405.5757,4342.7275,4498.8184,3758.5454,4448.334,4264.9395,4281.9395,4155.212
234,4284.0,4235.5757,4201.0605,4430.8184,4338.091,4574.546,4404.546,4340.1514,4499.3335,3758.5454,4447.303,4256.1816,4276.788,4152.6367
235,4285.5454,4244.3335,4205.1816,4433.9097,4344.273,4577.636,4406.091,4340.667,4503.97,3762.667,4447.819,4255.152,4276.273,4149.0303
236,4286.5757,4249.4854,4197.97,4433.9097,4344.273,4576.0913,4405.0605,4343.758,4502.9395,3765.2427,4447.819,4263.394,4279.364,4150.576
237,4286.0605,4241.2427,4194.879,4430.8184,4343.2427,4574.546,4404.0303,4341.6973,4500.364,3763.1821,4447.819,4266.485,4280.394,4153.6665
238,4285.031,4235.0605,4195.394,4428.758,4341.1816,4575.5757,4404.546,4337.0605,4500.879,3759.5757,4449.364,4261.3335,4280.9097,4153.1514
239,4285.031,4239.697,4192.3027,4430.8184,4338.091,4575.0605,4403.0,4335.0,4497.788,3758.0305,4448.334,4257.2124,4278.3335,4152.1216
240,4286.0605,4243.818,4190.242,4431.8486,4340.1514,4573.515,4403.515,4340.1514,4498.3027,3761.6362,4446.273,4261.8486,4280.394,4155.727
241,4286.0605,4242.788,4191.273,4428.758,4345.303,4574.031,4408.152,4349.4243,4509.6367,3767.8184,4455.0303,4270.0913,4286.5757,4159.8486
242,4284.515,4241.2427,4190.758,4429.273,4344.273,4575.0605,4412.788,4353.5454,4516.8486,3769.3638,4463.788,4270.6064,4288.121,4159.8486
243,4285.031,4241.2427,4189.2124,4432.879,4340.667,4576.0913,4410.7275,4348.394,4508.0913,3766.273,4456.576,4265.97,4284.0,4159.3335
244,4284.0,4242.273,4188.6973,4430.8184,4342.2124,4569.394,4405.0605,4339.121,4499.849,3761.6362,4445.758,4265.97,4280.9097,4157.788
245,4285.031,4240.2124,4189.7275,4426.182,4343.2427,4566.303,4405.0605,4338.091,4506.031,3761.1213,4450.3945,4267.0,4285.5454,4158.303
246,4285.031,4237.1216,4189.2124,4423.6064,4340.1514,4570.9395,4405.5757,4338.091,4508.0913,3760.091,4453.485,4260.818,4285.5454,4157.788
247,4276.273,4234.0303,4185.6064,4420.0,4336.0303,4566.303,4399.394,4331.394,4495.7275,3751.3335,4439.576,4248.9697,4272.152,4145.94
248,4274.2124,4233.515,4184.576,4420.0,4336.546,4561.667,4398.3643,4329.3335,4492.121,3743.6062,4432.364,4245.879,4262.879,4138.727
249,4285.5454,4238.152,4188.6973,4427.2124,4341.6973,4572.4854,4400.9395,4333.4546,4501.3945,3749.273,4442.6665,4253.6064,4269.0605,4143.879
250,4287.606,4239.697,4188.6973,4429.273,4342.2124,4577.121,4397.3335,4332.9395,4500.364,3753.394,4446.273,4253.0913,4275.242,4149.5454
251,4279.879,4236.6064,4184.576,4423.6064,4338.6064,4564.2427,4394.2427,4328.303,4494.6973,3750.3032,4441.6367,4249.4854,4274.7275,4150.061
252,4284.0,4238.667,4184.0605,4422.061,4338.6064,4558.5757,4403.515,4335.515,4501.3945,3753.9094,4449.8794,4260.303,4278.3335,4154.6973
253,4291.2124,4244.8486,4188.1816,4427.2124,4342.7275,4561.667,4411.758,4348.394,4512.727,3767.3032,4461.7275,4272.667,4287.606,4164.485
254,4285.5454,4240.7275,4186.6367,4425.667,4343.2427,4559.0913,4408.152,4344.788,4510.6665,3767.3032,4454.5156,4263.9097,4287.0913,4160.364
255,4277.8184,4233.515,4176.8486,4417.4243,4340.1514,4557.031,4403.0,4333.4546,4497.273,3753.394,4440.606,4249.4854,4272.152,4145.4243
256,4277.303,4234.5454,4174.273,4419.485,4340.667,4564.2427,4402.4854,4334.4854,4496.758,3751.8489,4440.0913,4248.9697,4268.031,4143.879
