Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4250.0,4214.455,4115.0303,4379.8184,4188.6973,4525.091,4380.848,4369.5156,4461.2124,3732.273,4393.212,4201.576,4234.5454,4123.788
176,4248.4546,4211.364,4111.9395,4375.6973,4188.1816,4529.2124,4380.333,4371.061,4461.2124,3729.1821,4393.727,4200.031,4231.9697,4124.303
177,4252.0605,4218.0605,4117.091,4382.394,4195.394,4528.182,4374.1514,4368.485,4461.2124,3729.697,4398.3643,4202.0913,4234.5454,4125.3335
178,4256.1816,4222.6973,4120.6973,4388.061,4197.455,4528.182,4374.1514,4365.9087,4462.2427,3733.818,4398.879,4205.6973,4236.6064,4128.4243
179,4246.909,4212.909,4114.0,4379.8184,4191.273,4531.273,4380.848,4369.5156,4460.182,3731.7576,4392.182,4196.424,4227.8486,4124.8184
180,4226.8184,4192.8184,4095.9697,4363.3335,4179.9395,4521.485,4373.1216,4360.758,4446.273,3713.2124,4373.6367,4176.8486,4206.2124,4105.2427
181,4215.485,4182.0,4082.0608,4349.9395,4169.636,4504.485,4358.182,4342.7275,4430.8184,3695.697,4358.182,4166.0303,4191.273,4089.788
182,4218.0605,4185.6064,4085.667,4351.485,4169.636,4504.485,4353.5454,4342.7275,4431.8486,3702.3943,4365.394,4170.1514,4197.97,4091.8486
183,4222.1816,4190.758,4094.9397,4359.727,4183.0303,4509.121,4355.606,4348.394,4438.5454,3710.6367,4372.091,4173.2427,4202.606,4096.4854
184,4220.6367,4187.667,4090.818,4357.6665,4186.6367,4499.3335,4354.0605,4341.1816,4432.364,3700.3337,4361.7876,4169.636,4190.758,4091.8486
185,4219.091,4185.0913,4081.0303,4350.4546,4177.879,4493.152,4354.5757,4340.1514,4428.758,3695.697,4360.758,4168.606,4190.242,4090.818
186,4221.1514,4188.6973,4085.667,4354.5757,4179.4243,4502.4243,4358.6973,4347.364,4435.97,3704.9697,4372.606,4172.2124,4204.152,4100.091
187,4223.2124,4190.758,4095.4546,4364.364,4188.6973,4511.1816,4362.8184,4348.909,4438.5454,3710.1216,4374.1514,4175.8184,4206.2124,4108.8486
188,4220.6367,4188.1816,4091.3335,4359.727,4187.152,4510.6665,4363.3335,4347.364,4435.97,3707.0303,4369.5156,4174.788,4202.606,4105.2427
189,4219.606,4185.6064,4083.6064,4351.485,4183.546,4508.606,4356.6367,4346.3335,4434.94,3706.5154,4371.576,4173.2427,4204.152,4098.0303
190,4222.1816,4187.152,4085.1514,4354.5757,4186.121,4507.576,4357.152,4345.303,4436.485,3709.6064,4376.212,4179.9395,4204.152,4103.1816
191,4236.091,4193.8486,4098.0303,4363.848,4201.576,4510.6665,4359.727,4358.182,4450.909,3720.9395,4390.636,4191.273,4223.7275,4122.2427
192,4229.394,4190.758,4096.4854,4361.7876,4192.3027,4508.606,4361.7876,4358.6973,4449.8794,3726.0913,4393.727,4193.8486,4220.121,4125.3335
193,4221.6665,4186.6367,4091.8486,4359.2124,4184.576,4508.0913,4360.2427,4350.4546,4447.819,3720.4243,4393.212,4189.7275,4217.5454,4115.546
194,4234.0303,4196.424,4096.4854,4367.4546,4194.3633,4510.152,4361.7876,4354.0605,4455.5454,3724.5457,4399.394,4194.3633,4227.8486,4119.667
195,4240.7275,4205.6973,4105.758,4371.576,4202.0913,4517.879,4373.1216,4363.848,4463.788,3732.273,4404.546,4204.152,4234.5454,4129.4546
196,4234.5454,4204.152,4108.8486,4369.0005,4201.0605,4527.152,4380.333,4364.364,4463.788,3733.818,4403.515,4205.6973,4235.5757,4127.394
197,4235.0605,4202.0913,4104.212,4371.576,4199.5156,4527.152,4374.1514,4360.2427,4461.7275,3731.2427,4404.0303,4203.121,4236.091,4126.364
198,4239.697,4205.6973,4104.212,4369.5156,4201.0605,4524.0605,4375.182,4365.9087,4462.2427,3735.3638,4404.0303,4206.2124,4235.5757,4133.576
199,4231.4546,4200.031,4098.546,4363.848,4190.758,4515.8184,4363.848,4350.9697,4449.8794,3720.9395,4392.182,4190.242,4225.273,4123.788
200,4235.0605,4201.0605,4099.5757,4368.485,4190.758,4515.303,4360.758,4348.394,4446.7876,3721.9697,4392.697,4187.667,4217.0303,4121.7275
201,4238.152,4205.1816,4106.273,4374.1514,4204.152,4526.1216,4372.091,4360.758,4460.6978,3735.3638,4401.4546,4202.606,4227.8486,4130.485
202,4238.152,4204.6665,4109.364,4376.727,4205.6973,4528.182,4374.6665,4363.3335,4463.788,3735.8792,4404.546,4207.242,4236.6064,4138.727
203,4238.667,4203.6367,4104.7275,4376.212,4201.0605,4524.0605,4370.5454,4359.2124,4452.9697,3728.6667,4401.9697,4203.121,4236.091,4136.152
204,4236.6064,4203.6367,4100.091,4370.0303,4202.606,4526.1216,4367.9697,4360.2427,4452.455,3730.2124,4402.4854,4203.121,4235.5757,4132.031
205,4237.1216,4202.0913,4105.2427,4370.0303,4203.121,4525.606,4365.394,4362.303,4460.182,3737.4246,4411.2427,4207.242,4236.091,4136.6665
206,4245.364,4207.758,4114.0,4381.364,4209.3027,4526.6367,4370.5454,4360.2427,4462.2427,3741.0305,4417.4243,4213.9395,4241.2427,4142.3335
207,4254.121,4218.0605,4118.6367,4384.9697,4220.121,4533.3335,4381.8794,4361.7876,4462.2427,3743.091,4418.4546,4221.6665,4248.9697,4146.9697
208,4252.0605,4214.455,4116.5757,4379.303,4214.9697,4529.2124,4379.303,4363.848,4461.2124,3743.6062,4417.4243,4220.121,4247.4243,4150.061
209,4238.152,4200.031,4106.788,4373.6367,4202.606,4517.879,4364.879,4357.6665,4452.455,3736.3943,4408.667,4212.909,4236.091,4142.848
210,4234.0303,4199.0,4104.212,4373.1216,4203.121,4513.758,4358.6973,4349.4243,4445.2427,3732.273,4404.0303,4212.3945,4233.515,4136.6665
211,4244.8486,4206.2124,4109.879,4376.727,4207.758,4511.6973,4362.8184,4349.9395,4446.7876,3736.3943,4413.303,4218.0605,4242.273,4140.273
212,4251.031,4206.727,4111.4243,4382.394,4209.3027,4513.2427,4369.5156,4358.182,4451.4243,3742.576,4420.515,4223.2124,4250.0,4148.0005
213,4248.9697,4210.8486,4112.9697,4384.9697,4215.485,4521.485,4370.5454,4360.758,4450.3945,3744.6365,4418.9697,4222.1816,4251.031,4153.6665
214,4250.0,4218.576,4117.6064,4386.515,4220.121,4527.667,4368.485,4359.727,4451.4243,3746.182,4421.031,4222.1816,4250.515,4155.212
215,4254.121,4220.121,4119.152,4388.061,4219.091,4526.6367,4374.1514,4363.3335,4459.6665,3751.3335,4427.7275,4226.8184,4253.0913,4154.6973
216,4254.121,4218.576,4119.667,4387.0303,4219.091,4525.606,4379.303,4366.4243,4463.788,3754.9397,4432.364,4234.0303,4254.121,4156.2427
217,4252.5757,4219.091,4121.2124,4387.0303,4218.0605,4526.6367,4375.182,4363.848,4462.7583,3751.8489,4430.8184,4233.0,4252.5757,4157.273
218,4253.0913,4218.0605,4120.182,4387.5454,4218.576,4524.0605,4373.1216,4362.8184,4464.303,3747.7273,4424.1216,4224.2427,4253.6064,4156.2427
219,4253.6064,4217.5454,4116.0605,4388.061,4216.0,4517.364,4371.576,4363.848,4460.182,3746.697,4416.909,4220.6367,4248.4546,4152.6367
220,4251.031,4213.9395,4111.9395,4384.9697,4205.1816,4515.303,4366.4243,4360.758,4449.8794,3741.5457,4409.182,4214.9697,4237.636,4143.364
221,4247.9395,4206.727,4108.8486,4377.2427,4204.6665,4521.485,4366.9395,4360.2427,4450.3945,3736.9094,4404.546,4207.758,4233.515,4138.2124
222,4251.031,4212.909,4111.4243,4380.848,4218.576,4524.0605,4370.5454,4363.848,4456.061,3741.0305,4408.152,4213.4243,4238.667,4142.848
223,4253.0913,4218.0605,4116.0605,4386.0005,4221.6665,4523.5454,4372.606,4360.758,4454.0005,3742.0608,4411.758,4219.091,4242.273,4142.3335
224,4251.546,4212.3945,4111.9395,4379.8184,4216.0,4529.7275,4380.333,4361.7876,4457.606,3743.091,4413.8184,4216.5156,4244.3335,4142.3335
225,4250.515,4213.4243,4109.364,4378.2725,4217.5454,4530.758,4382.394,4370.5454,4465.8486,3751.8489,4417.4243,4216.5156,4250.0,4150.061
226,4253.0913,4220.121,4119.152,4386.515,4221.1514,4526.6367,4376.212,4376.212,4465.8486,3754.4243,4417.9395,4221.6665,4253.6064,4156.758
227,4255.667,4221.1514,4126.879,4388.061,4220.6367,4534.879,4388.5757,4377.758,4464.303,3750.8186,4415.879,4221.6665,4251.546,4154.6973
228,4254.121,4218.0605,4120.182,4384.4546,4219.606,4544.667,4406.6064,4378.7876,4463.788,3744.6365,4408.152,4211.879,4241.7573,4144.909
229,4251.546,4217.5454,4112.9697,4383.94,4218.576,4543.1216,4405.5757,4377.2427,4462.7583,3742.0608,4402.4854,4205.1816,4237.636,4140.7876
230,4252.5757,4218.576,4119.152,4384.4546,4219.091,4534.364,4388.061,4376.212,4464.303,3750.3032,4409.6973,4214.455,4247.9395,4151.091
231,4256.1816,4220.6367,4124.8184,4387.0303,4221.1514,4527.667,4368.485,4372.606,4465.3335,3757.0002,4419.485,4221.6665,4253.6064,4155.727
232,4259.788,4221.1514,4125.3335,4391.6665,4221.1514,4528.182,4370.0303,4369.0005,4462.7583,3752.3638,4416.394,4217.0303,4250.0,4146.9697
233,4257.7275,4219.091,4124.303,4389.091,4219.606,4532.303,4384.9697,4374.6665,4462.7583,3753.394,4410.2124,4216.5156,4248.4546,4143.879
234,4252.5757,4219.606,4122.2427,4386.515,4219.606,4531.788,4385.485,4378.2725,4464.303,3758.0305,4411.758,4215.485,4250.515,4146.455
235,4251.546,4217.5454,4118.1216,4386.0005,4219.606,4528.6973,4384.4546,4373.6367,4463.788,3750.8186,4409.6973,4205.6973,4247.4243,4142.3335
236,4252.0605,4214.9697,4114.0,4384.9697,4219.606,4529.2124,4397.3335,4374.1514,4462.7583,3744.6365,4404.0303,4202.606,4241.2427,4139.2427
237,4250.515,4217.0303,4110.909,4383.4243,4220.121,4530.758,4400.425,4377.2427,4464.303,3748.758,4403.0,4205.1816,4236.6064,4140.273
238,4250.515,4215.485,4110.909,4379.8184,4219.606,4529.7275,4384.4546,4370.5454,4462.7583,3746.182,4401.4546,4204.152,4236.091,4138.727
239,4252.5757,4212.3945,4109.364,4375.6973,4218.0605,4527.152,4378.7876,4364.364,4455.5454,3739.485,4400.425,4204.152,4236.091,4138.2124
240,4251.031,4213.9395,4110.909,4378.7876,4216.5156,4526.1216,4384.9697,4366.9395,4454.5156,3740.0002,4400.425,4203.6367,4234.5454,4139.758
241,4250.515,4217.0303,4119.152,4387.0303,4216.0,4523.5454,4383.4243,4370.0303,4461.7275,3744.6365,4399.394,4205.1816,4239.182,4139.2427
242,4257.2124,4220.121,4125.8486,4391.1514,4220.121,4523.5454,4386.0005,4373.6367,4464.819,3750.8186,4406.6064,4214.455,4249.4854,4146.9697
243,4266.485,4224.758,4126.364,4393.212,4220.121,4527.152,4397.8486,4378.2725,4462.2427,3752.8792,4414.3335,4221.1514,4254.121,4153.6665
244,4268.031,4224.758,4125.8486,4394.2427,4210.334,4525.606,4394.758,4376.212,4460.6978,3752.3638,4413.303,4219.091,4250.515,4148.5156
245,4266.485,4222.6973,4126.879,4393.212,4203.6367,4523.0303,4387.0303,4377.758,4464.303,3754.9397,4415.364,4218.0605,4251.546,4149.5454
246,4268.546,4223.7275,4126.364,4394.2427,4196.9395,4525.091,4398.3643,4384.4546,4466.364,3755.97,4416.909,4220.121,4253.6064,4156.2427
247,4267.515,4222.1816,4123.788,4392.182,4182.0,4526.6367,4408.152,4387.0303,4465.3335,3754.9397,4411.2427,4219.606,4250.515,4152.6367
248,4263.9097,4220.6367,4122.758,4390.636,4170.667,4526.1216,4401.9697,4383.4243,4465.3335,3752.3638,4408.667,4219.606,4249.4854,4150.576
249,4264.9395,4221.6665,4125.8486,4394.2427,4163.9697,4525.606,4394.2427,4377.2427,4463.273,3748.758,4410.7275,4219.606,4250.515,4154.182
250,4266.485,4221.1514,4123.788,4394.2427,4159.3335,4530.2427,4395.273,4377.2427,4464.819,3748.758,4410.7275,4218.576,4250.0,4152.6367
251,4266.485,4226.8184,4127.909,4394.2427,4164.485,4541.5757,4406.091,4385.485,4472.0303,3754.4243,4413.303,4220.121,4250.515,4154.182
252,4269.0605,4238.152,4140.7876,4403.515,4175.8184,4548.273,4415.879,4391.1514,4475.6367,3758.0305,4416.909,4223.7275,4254.121,4160.8794
253,4271.121,4235.5757,4136.152,4403.0,4175.8184,4545.697,4409.182,4385.485,4470.485,3753.394,4415.879,4224.2427,4253.6064,4159.3335
254,4268.031,4222.6973,4124.303,4392.697,4176.8486,4542.0913,4398.3643,4378.7876,4467.394,3749.273,4411.758,4221.1514,4251.031,4155.212
255,4267.0,4221.6665,4125.3335,4391.1514,4184.0605,4540.031,4397.3335,4378.2725,4466.364,3751.8489,4410.2124,4218.576,4251.031,4155.727
256,4269.5757,4231.4546,4126.364,4393.212,4188.6973,4540.031,4404.546,4380.848,4464.303,3755.4546,4414.3335,4219.091,4251.546,4157.788
