Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4269.0605,4219.091,4128.9395,4416.394,4244.3335,4508.0913,4373.6367,4292.2427,4464.819,3714.2427,4429.788,4234.0303,4249.4854,4133.061
177,4269.0605,4219.606,4129.9697,4413.303,4248.4546,4507.576,4376.727,4298.4243,4467.394,3714.7578,4431.8486,4235.0605,4249.4854,4135.6367
178,4267.515,4222.6973,4133.576,4417.9395,4250.0,4516.8486,4384.9697,4303.061,4467.394,3718.879,4434.94,4244.8486,4254.636,4143.364
179,4271.121,4223.7275,4134.606,4418.9697,4250.515,4527.667,4383.94,4298.9395,4464.819,3725.061,4434.4243,4249.4854,4255.152,4142.848
180,4277.8184,4223.2124,4136.152,4416.394,4249.4854,4527.667,4386.0005,4299.4546,4472.5454,3721.4546,4431.8486,4242.788,4252.0605,4140.273
181,4275.758,4225.788,4140.273,4417.4243,4243.303,4529.2124,4389.606,4302.546,4480.788,3713.7275,4430.8184,4235.0605,4250.515,4141.8184
182,4268.031,4224.758,4137.6973,4417.4243,4238.667,4533.3335,4386.0005,4298.4243,4473.576,3714.2427,4429.273,4235.5757,4250.0,4140.7876
183,4269.5757,4221.1514,4134.606,4417.4243,4239.182,4534.364,4380.333,4294.8184,4466.8794,3716.8184,4425.152,4237.1216,4252.0605,4138.2124
184,4275.242,4226.8184,4137.182,4420.0,4237.1216,4532.8184,4380.848,4299.4546,4476.152,3716.8184,4426.182,4235.0605,4252.0605,4140.273
185,4275.242,4234.5454,4139.758,4421.031,4237.1216,4531.273,4380.333,4303.576,4482.3335,3725.061,4435.455,4240.2124,4254.121,4145.4243
186,4272.667,4226.8184,4138.2124,4417.4243,4235.0605,4527.152,4377.758,4297.394,4474.0913,3730.7273,4437.5156,4245.879,4258.2427,4145.4243
187,4270.0913,4217.0303,4134.606,4417.4243,4224.2427,4528.6973,4379.8184,4293.788,4471.515,3728.6667,4431.3335,4246.394,4257.7275,4142.848
188,4274.2124,4226.8184,4136.152,4420.0,4217.0303,4537.9697,4390.1216,4308.212,4482.8486,3734.8484,4438.5454,4248.9697,4261.8486,4151.606
189,4279.879,4234.5454,4139.758,4419.485,4218.576,4548.273,4398.3643,4316.9697,4486.4546,3742.0608,4450.3945,4254.121,4269.5757,4162.4243
190,4273.1816,4224.758,4135.1216,4416.909,4210.8486,4545.697,4391.6665,4303.061,4477.6973,3734.3335,4444.727,4251.546,4262.364,4156.2427
191,4265.97,4218.0605,4126.879,4414.8486,4201.0605,4531.788,4383.4243,4294.8184,4475.1216,3725.061,4432.879,4245.879,4250.515,4149.5454
192,4268.031,4221.6665,4128.4243,4415.879,4206.727,4531.273,4384.9697,4304.6064,4479.758,3728.1519,4434.94,4247.9395,4252.5757,4152.1216
193,4271.121,4225.273,4134.0913,4417.9395,4217.5454,4542.6064,4385.485,4307.182,4480.273,3732.273,4440.606,4248.4546,4255.152,4150.061
194,4269.0605,4223.2124,4132.5454,4417.4243,4219.091,4542.0913,4379.8184,4298.9395,4476.667,3731.7576,4436.485,4241.2427,4250.515,4144.3945
195,4269.0605,4222.1816,4129.4546,4414.8486,4218.576,4538.485,4380.333,4296.879,4475.6367,3727.6365,4431.3335,4236.091,4250.515,4142.848
196,4270.0913,4221.1514,4130.485,4414.8486,4221.1514,4545.182,4384.9697,4301.0,4480.788,3727.1216,4431.3335,4236.091,4251.031,4143.364
197,4268.031,4220.121,4129.4546,4414.3335,4221.1514,4544.667,4379.303,4298.9395,4477.6973,3730.7273,4430.8184,4236.091,4248.4546,4143.879
198,4265.97,4219.091,4124.8184,4408.667,4218.0605,4531.273,4369.0005,4292.758,4468.94,3726.6062,4429.788,4236.091,4248.4546,4141.8184
199,4266.485,4218.576,4123.788,4408.152,4220.6367,4524.0605,4370.0303,4295.3335,4473.061,3724.5457,4432.879,4237.636,4250.0,4144.909
200,4268.546,4219.606,4126.364,4410.7275,4222.1816,4529.7275,4374.6665,4301.0,4480.788,3730.2124,4435.455,4238.667,4250.515,4153.1514
201,4268.031,4219.606,4124.8184,4409.182,4218.576,4536.4243,4374.6665,4301.515,4475.1216,3731.7576,4433.9097,4241.7573,4250.515,4155.212
202,4267.0,4219.606,4123.788,4408.667,4219.091,4534.364,4376.212,4302.546,4470.485,3729.697,4433.9097,4245.879,4252.5757,4152.1216
203,4267.0,4219.091,4126.364,4409.6973,4221.6665,4532.8184,4379.8184,4304.6064,4474.6064,3731.2427,4435.97,4244.3335,4253.0913,4156.2427
204,4267.515,4219.091,4127.394,4407.121,4221.6665,4534.364,4376.212,4299.4546,4474.0913,3732.7878,4436.485,4240.7275,4250.515,4156.758
205,4269.0605,4221.1514,4126.879,4409.182,4225.273,4532.8184,4373.1216,4296.364,4468.94,3731.7576,4432.364,4238.667,4249.4854,4148.0005
206,4270.0913,4222.6973,4132.031,4416.909,4233.515,4529.2124,4374.1514,4301.0,4467.394,3731.2427,4429.788,4236.6064,4250.515,4144.909
207,4268.546,4221.1514,4135.1216,4417.4243,4236.091,4527.667,4372.606,4300.485,4468.4243,3732.7878,4431.8486,4237.1216,4250.0,4150.576
208,4267.515,4220.6367,4127.394,4414.3335,4230.4243,4528.6973,4371.061,4297.909,4468.4243,3736.9094,4434.94,4239.697,4249.4854,4151.606
209,4268.546,4222.1816,4126.364,4415.364,4228.364,4530.2427,4374.1514,4301.0,4468.4243,3735.3638,4432.879,4237.1216,4250.515,4145.94
210,4268.546,4222.6973,4133.576,4415.364,4230.9395,4531.273,4376.727,4301.515,4466.8794,3727.1216,4429.788,4235.5757,4249.4854,4143.879
211,4267.515,4221.1514,4133.061,4412.788,4231.4546,4529.2124,4370.5454,4297.909,4464.303,3724.0308,4430.303,4236.091,4247.9395,4142.848
212,4273.1816,4221.1514,4132.5454,4414.8486,4231.4546,4529.2124,4369.0005,4302.0303,4471.515,3731.7576,4432.364,4237.636,4250.0,4145.4243
213,4278.849,4221.6665,4138.727,4417.9395,4234.5454,4526.1216,4375.6973,4308.7275,4479.758,3736.3943,4433.9097,4241.7573,4254.121,4154.182
214,4275.242,4222.1816,4139.2427,4416.394,4237.1216,4525.091,4380.848,4309.758,4478.2124,3730.7273,4431.8486,4245.879,4253.0913,4155.727
215,4273.697,4221.6665,4136.6665,4416.909,4234.0303,4529.2124,4380.848,4312.8486,4479.2427,3730.7273,4432.364,4247.4243,4250.515,4153.1514
216,4276.788,4220.121,4137.6973,4417.4243,4232.485,4528.6973,4381.8794,4315.425,4483.879,3738.97,4437.0005,4248.4546,4253.6064,4156.758
217,4278.3335,4225.788,4137.6973,4416.394,4235.5757,4529.7275,4378.7876,4309.2427,4480.788,3736.9094,4437.5156,4249.4854,4256.697,4157.788
218,4280.394,4233.0,4138.727,4419.485,4238.667,4538.485,4375.182,4304.091,4477.182,3729.1821,4434.4243,4248.4546,4253.6064,4154.182
219,4282.97,4235.5757,4140.273,4421.546,4237.636,4543.636,4377.758,4309.2427,4478.7275,3729.1821,4434.94,4249.4854,4255.667,4155.212
220,4281.4243,4234.0303,4138.727,4419.485,4235.5757,4541.061,4383.94,4316.9697,4485.9395,3738.97,4443.6973,4253.6064,4264.9395,4161.909
221,4280.394,4227.3335,4138.2124,4418.9697,4237.1216,4540.546,4387.0303,4317.4854,4492.121,3747.2122,4450.3945,4256.697,4268.546,4164.485
222,4281.4243,4223.7275,4137.6973,4418.9697,4236.6064,4540.546,4387.0303,4313.879,4485.9395,3742.576,4447.303,4253.0913,4264.9395,4158.303
223,4282.97,4230.9395,4138.727,4420.515,4235.0605,4541.5757,4385.485,4312.8486,4479.758,3737.9397,4444.2124,4251.546,4265.97,4159.8486
224,4285.031,4237.1216,4143.364,4428.758,4237.1216,4540.546,4385.485,4314.909,4483.879,3742.0608,4449.8794,4259.788,4269.5757,4170.667
225,4284.0,4235.0605,4144.909,4430.8184,4238.667,4532.303,4381.8794,4313.879,4483.364,3740.5154,4451.94,4261.3335,4268.546,4166.0303
226,4282.97,4235.0605,4141.303,4425.152,4236.6064,4527.152,4377.758,4310.788,4479.2427,3734.3335,4446.7876,4253.0913,4267.0,4156.2427
227,4283.485,4232.485,4140.7876,4422.576,4235.5757,4528.182,4375.182,4310.2725,4479.2427,3735.3638,4445.758,4249.4854,4262.879,4157.788
228,4281.4243,4227.8486,4140.7876,4421.546,4237.636,4527.152,4372.091,4306.667,4479.2427,3734.3335,4444.727,4251.031,4255.667,4158.819
229,4279.364,4231.4546,4139.2427,4422.576,4238.667,4529.2124,4374.6665,4304.091,4478.2124,3728.1519,4437.0005,4249.4854,4252.0605,4153.1514
230,4281.4243,4235.0605,4139.2427,4426.182,4237.636,4532.8184,4380.333,4310.2725,4480.788,3726.6062,4435.455,4247.9395,4254.121,4153.1514
231,4284.515,4234.0303,4142.3335,4427.2124,4238.152,4528.6973,4380.848,4317.4854,4486.4546,3730.2124,4444.727,4251.546,4260.818,4157.273
232,4285.5454,4234.5454,4144.909,4427.7275,4244.8486,4530.2427,4379.8184,4312.333,4491.6064,3731.7576,4449.364,4254.636,4264.9395,4159.3335
233,4284.515,4237.1216,4146.455,4431.3335,4252.5757,4542.0913,4381.8794,4306.667,4493.152,3731.7576,4447.303,4255.152,4265.4546,4158.303
234,4284.515,4237.1216,4146.9697,4431.3335,4252.5757,4544.667,4379.8184,4312.8486,4490.0605,3732.273,4447.819,4252.5757,4268.031,4156.758
235,4284.0,4235.0605,4143.879,4425.667,4247.9395,4540.546,4377.758,4312.8486,4486.4546,3731.7576,4446.7876,4251.031,4264.4243,4155.727
236,4282.97,4236.091,4141.8184,4424.1216,4248.9697,4543.1216,4381.8794,4302.0303,4488.0,3730.2124,4440.606,4250.515,4255.667,4153.1514
237,4281.9395,4237.1216,4144.3945,4428.2427,4251.546,4544.667,4379.303,4297.909,4492.121,3729.697,4440.0913,4250.0,4256.1816,4154.182
238,4281.4243,4235.0605,4144.3945,4428.2427,4249.4854,4541.061,4373.6367,4306.667,4492.6367,3731.7576,4447.303,4250.0,4259.273,4156.758
239,4281.9395,4234.0303,4141.8184,4426.182,4249.4854,4542.6064,4381.364,4315.94,4491.6064,3732.273,4447.303,4249.4854,4252.5757,4155.212
240,4282.97,4236.091,4141.303,4425.667,4251.031,4544.667,4390.1216,4316.9697,4493.667,3729.697,4440.0913,4249.4854,4249.4854,4152.1216
241,4278.849,4234.5454,4141.8184,4422.061,4250.0,4542.0913,4380.333,4313.879,4492.121,3726.0913,4438.031,4246.909,4252.0605,4149.0303
242,4277.8184,4231.9697,4140.7876,4420.515,4248.9697,4540.031,4372.091,4312.333,4492.121,3729.697,4445.758,4248.9697,4252.5757,4148.5156
243,4283.485,4235.0605,4140.7876,4423.6064,4252.0605,4542.0913,4379.8184,4313.364,4493.667,3734.3335,4450.3945,4252.0605,4253.6064,4150.061
244,4278.3335,4233.515,4140.7876,4422.061,4253.0913,4545.697,4381.364,4313.879,4487.4854,3727.1216,4442.152,4243.303,4253.0913,4146.455
245,4267.515,4227.3335,4138.2124,4417.9395,4251.031,4547.2427,4373.6367,4311.8184,4480.273,3719.394,4434.4243,4237.636,4250.0,4140.273
246,4271.636,4228.364,4137.182,4418.9697,4250.515,4542.6064,4369.5156,4308.212,4479.758,3720.4243,4440.0913,4247.4243,4249.4854,4142.3335
247,4282.4546,4233.515,4139.758,4421.546,4251.546,4538.485,4371.061,4310.788,4486.97,3727.1216,4448.8486,4255.667,4255.152,4152.1216
248,4285.031,4235.0605,4142.848,4425.152,4252.0605,4541.061,4375.6973,4316.9697,4495.7275,3733.818,4449.8794,4253.0913,4260.818,4158.303
249,4278.849,4232.485,4141.303,4424.6367,4252.0605,4543.636,4373.6367,4316.4546,4493.667,3730.2124,4443.6973,4249.4854,4256.697,4151.091
250,4273.1816,4230.4243,4138.727,4417.4243,4252.0605,4544.152,4369.5156,4313.364,4485.9395,3721.4546,4437.0005,4248.9697,4250.0,4140.273
251,4276.788,4232.485,4140.7876,4417.9395,4252.5757,4543.1216,4370.5454,4314.3936,4489.031,3723.5154,4441.1216,4249.4854,4252.0605,4141.8184
252,4281.9395,4234.0303,4142.848,4425.152,4253.0913,4542.6064,4367.4546,4313.879,4494.1816,3731.7576,4447.303,4250.0,4255.667,4145.94
253,4277.8184,4229.909,4141.303,4423.6064,4253.6064,4546.7275,4362.303,4314.3936,4496.758,3729.697,4439.576,4248.4546,4253.0913,4142.848
254,4275.758,4230.4243,4141.303,4417.4243,4253.0913,4548.788,4368.485,4315.425,4495.2124,3723.5154,4434.4243,4246.394,4252.5757,4140.7876
255,4280.394,4234.5454,4142.848,4418.4546,4254.121,4540.546,4376.212,4311.303,4484.394,3725.576,4444.727,4247.4243,4254.121,4142.848
256,4281.9395,4233.0,4141.8184,4422.061,4254.636,4540.546,4380.848,4311.8184,4479.2427,3726.0913,4444.727,4248.9697,4252.0605,4143.364
