Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4282.4546,4235.5757,4143.879,4413.8184,4283.485,4544.152,4389.091,4233.0,4492.6367,3748.2424,4427.7275,4247.9395,4269.0605,4105.758
178,4282.4546,4238.667,4146.455,4413.8184,4283.485,4552.394,4392.697,4235.5757,4496.758,3751.8489,4429.273,4250.515,4271.121,4109.879
179,4284.515,4237.636,4145.4243,4412.788,4284.0,4549.818,4395.273,4245.879,4492.121,3753.9094,4431.3335,4253.6064,4276.788,4111.4243
180,4281.9395,4235.0605,4141.8184,4408.667,4281.9395,4544.152,4396.3037,4244.8486,4482.8486,3747.2122,4427.2124,4250.0,4270.0913,4107.8184
181,4280.394,4234.5454,4139.2427,4405.0605,4280.9097,4543.1216,4394.2427,4237.1216,4479.758,3746.182,4425.667,4251.031,4268.031,4108.8486
182,4281.9395,4234.5454,4139.2427,4405.5757,4279.364,4543.1216,4389.606,4236.6064,4481.303,3748.758,4426.182,4252.0605,4270.6064,4107.303
183,4280.9097,4235.5757,4141.303,4409.6973,4276.273,4542.6064,4386.515,4235.5757,4479.758,3745.6667,4423.0913,4245.364,4265.4546,4100.091
184,4281.9395,4236.091,4143.364,4412.788,4277.8184,4543.636,4389.091,4231.9697,4477.6973,3743.091,4422.061,4243.303,4263.9097,4097.0
185,4283.485,4236.6064,4141.8184,4409.6973,4278.3335,4544.152,4392.182,4233.0,4480.788,3745.6667,4423.0913,4250.515,4269.5757,4104.212
186,4281.9395,4235.5757,4138.727,4405.0605,4275.758,4542.0913,4393.212,4235.5757,4482.8486,3745.6667,4424.6367,4253.6064,4268.546,4109.879
187,4280.9097,4233.0,4139.758,4406.6064,4273.697,4543.636,4393.727,4235.0605,4482.3335,3745.1516,4424.6367,4246.909,4267.0,4105.758
188,4283.485,4233.515,4141.303,4408.152,4273.697,4546.2124,4393.727,4235.0605,4480.788,3746.697,4422.576,4242.273,4268.546,4099.5757
189,4284.0,4236.6064,4142.3335,4408.667,4268.546,4545.182,4391.6665,4234.5454,4480.273,3743.091,4418.9697,4239.182,4262.364,4094.9397
190,4281.9395,4234.5454,4140.273,4408.667,4257.7275,4542.0913,4388.5757,4230.4243,4479.2427,3739.485,4415.879,4237.636,4256.697,4094.4246
191,4278.849,4231.9697,4136.6665,4406.6064,4247.4243,4540.546,4389.606,4229.909,4478.2124,3746.697,4416.909,4244.3335,4261.3335,4100.6064
192,4278.3335,4233.0,4137.182,4405.0605,4241.2427,4541.061,4393.212,4235.0605,4480.273,3754.9397,4426.182,4249.4854,4269.0605,4108.8486
193,4279.364,4234.5454,4140.273,4408.152,4241.2427,4542.6064,4396.8184,4240.7275,4482.8486,3753.394,4432.879,4250.515,4269.5757,4110.909
194,4275.242,4235.5757,4139.758,4406.6064,4239.182,4543.1216,4393.727,4238.152,4481.303,3749.273,4427.7275,4250.0,4261.8486,4106.788
195,4267.515,4231.9697,4133.061,4401.4546,4235.0605,4542.0913,4389.606,4230.9395,4478.7275,3747.7273,4422.061,4243.818,4253.0913,4101.121
196,4264.9395,4224.2427,4127.909,4400.9395,4235.5757,4542.6064,4387.0303,4230.4243,4477.182,3745.1516,4424.1216,4238.667,4247.9395,4097.515
197,4267.0,4226.303,4133.061,4405.5757,4242.788,4547.7573,4391.6665,4235.0605,4481.303,3745.6667,4427.2124,4241.7573,4254.121,4104.212
198,4268.546,4235.5757,4141.8184,4414.3335,4254.121,4558.0605,4403.0,4241.7573,4492.121,3757.5151,4438.031,4253.6064,4265.4546,4118.6367
199,4269.5757,4235.5757,4143.364,4419.485,4257.7275,4564.2427,4410.2124,4250.515,4497.788,3767.3032,4448.334,4262.364,4269.0605,4127.909
200,4268.546,4233.0,4141.303,4415.364,4257.7275,4562.182,4407.121,4254.636,4495.7275,3762.1519,4443.182,4260.818,4269.0605,4127.909
201,4267.515,4234.0303,4140.7876,4412.273,4257.7275,4557.546,4403.515,4245.879,4492.6367,3752.3638,4433.9097,4253.6064,4264.9395,4121.7275
202,4268.031,4231.9697,4140.7876,4415.879,4257.2124,4557.031,4400.9395,4237.636,4491.6064,3751.3335,4432.879,4250.515,4257.7275,4118.1216
203,4266.485,4230.4243,4140.7876,4416.909,4259.273,4558.0605,4400.425,4244.3335,4493.152,3757.5151,4438.031,4254.121,4259.273,4122.2427
204,4267.0,4236.091,4142.848,4417.4243,4260.818,4559.0913,4405.5757,4252.5757,4496.758,3764.7275,4445.758,4259.788,4270.6064,4127.394
205,4268.546,4239.182,4145.4243,4420.515,4261.3335,4560.121,4410.7275,4252.0605,4496.242,3765.7578,4448.8486,4264.9395,4272.667,4127.909
206,4268.546,4235.5757,4143.364,4421.546,4262.879,4560.636,4410.2124,4251.031,4493.667,3763.1821,4446.7876,4267.0,4268.031,4128.4243
207,4268.546,4234.0303,4144.3945,4416.394,4264.4243,4560.121,4408.667,4251.031,4494.6973,3762.667,4448.334,4263.394,4269.0605,4128.9395
208,4267.515,4236.6064,4149.0303,4416.909,4263.9097,4558.5757,4406.6064,4247.4243,4493.667,3758.0305,4443.182,4257.7275,4264.9395,4123.273
209,4266.485,4237.1216,4149.0303,4424.6367,4264.4243,4559.6064,4404.546,4244.8486,4492.121,3755.97,4432.364,4253.6064,4259.273,4122.2427
210,4267.515,4235.5757,4144.3945,4424.1216,4268.546,4559.6064,4406.6064,4247.9395,4494.6973,3763.1821,4438.031,4254.636,4263.394,4125.8486
211,4269.0605,4236.091,4146.455,4419.485,4268.031,4560.121,4409.6973,4251.031,4496.758,3768.3335,4449.364,4262.879,4267.515,4127.909
212,4268.546,4237.636,4154.182,4425.667,4267.0,4557.546,4410.2124,4253.6064,4497.788,3764.2124,4448.334,4266.485,4266.485,4128.4243
213,4268.546,4237.636,4155.727,4431.8486,4267.515,4548.788,4405.5757,4250.515,4493.152,3760.091,4443.6973,4258.7573,4266.485,4126.879
214,4268.546,4237.1216,4153.6665,4424.1216,4266.485,4545.182,4398.879,4240.7275,4483.364,3755.4546,4439.576,4251.546,4264.4243,4124.303
215,4270.0913,4236.6064,4154.182,4422.061,4263.394,4545.697,4395.273,4232.485,4480.273,3750.3032,4436.485,4252.0605,4256.1816,4122.758
216,4276.788,4237.1216,4153.6665,4429.273,4263.394,4543.1216,4399.394,4237.636,4489.546,3752.8792,4440.606,4258.2427,4258.7573,4124.8184
217,4280.9097,4238.667,4154.6973,4429.273,4268.031,4547.7573,4405.5757,4250.0,4494.6973,3759.5757,4446.7876,4262.364,4271.121,4127.909
218,4273.1816,4237.636,4153.1514,4425.667,4268.546,4555.4854,4406.091,4248.9697,4492.121,3758.0305,4441.6367,4257.7275,4268.031,4124.8184
219,4268.031,4236.091,4146.455,4422.061,4267.515,4555.4854,4400.425,4238.152,4491.0913,3754.9397,4432.879,4250.0,4257.2124,4118.6367
220,4274.2124,4236.6064,4144.909,4419.485,4269.0605,4554.97,4399.909,4237.1216,4493.152,3757.5151,4430.8184,4251.031,4257.2124,4117.6064
221,4277.303,4238.667,4152.1216,4423.6064,4271.636,4558.5757,4401.9697,4239.182,4493.667,3757.5151,4433.9097,4254.121,4258.7573,4117.6064
222,4275.758,4237.1216,4153.1514,4425.667,4269.5757,4558.0605,4399.909,4236.6064,4492.121,3754.4243,4434.94,4251.546,4258.7573,4118.6367
223,4278.3335,4234.5454,4151.091,4422.576,4267.0,4552.9097,4400.425,4239.697,4491.6064,3754.4243,4433.394,4253.6064,4261.3335,4124.8184
224,4282.97,4240.7275,4154.6973,4424.6367,4265.97,4548.788,4405.5757,4243.303,4493.152,3752.3638,4432.364,4253.0913,4263.9097,4126.364
225,4284.0,4245.364,4156.758,4430.8184,4267.0,4543.1216,4404.0303,4238.667,4487.4854,3751.3335,4432.364,4249.4854,4263.394,4123.273
226,4282.4546,4239.697,4154.6973,4428.758,4267.515,4535.394,4398.3643,4236.091,4481.303,3753.9094,4434.4243,4252.0605,4263.394,4123.788
227,4281.9395,4236.091,4153.6665,4424.1216,4266.485,4535.394,4399.394,4238.667,4488.5156,3755.97,4437.0005,4255.667,4266.485,4126.364
228,4282.4546,4239.697,4153.6665,4423.6064,4264.9395,4540.031,4398.3643,4237.1216,4492.121,3755.97,4435.455,4253.6064,4267.0,4125.3335
229,4280.9097,4237.636,4153.6665,4423.6064,4265.4546,4542.0913,4391.1514,4234.0303,4480.788,3753.9094,4430.303,4250.515,4262.879,4124.8184
230,4279.879,4237.1216,4153.1514,4425.667,4268.031,4542.0913,4387.5454,4233.515,4479.2427,3754.9397,4430.303,4251.031,4258.2427,4123.273
231,4282.97,4246.909,4155.212,4428.758,4269.0605,4543.636,4394.758,4236.6064,4491.6064,3761.1213,4438.031,4255.667,4265.4546,4126.879
232,4285.5454,4251.031,4157.273,4429.273,4270.0913,4548.788,4405.0605,4242.788,4496.758,3767.3032,4448.8486,4264.9395,4275.242,4137.6973
233,4284.515,4246.394,4155.727,4428.2427,4270.6064,4554.4546,4411.2427,4251.031,4494.6973,3767.3032,4449.364,4265.97,4273.1816,4139.2427
234,4282.97,4241.2427,4155.727,4427.2124,4269.5757,4551.364,4409.6973,4251.546,4494.6973,3761.6362,4439.061,4256.1816,4267.515,4130.485
235,4281.9395,4236.6064,4153.1514,4424.6367,4267.0,4537.4546,4405.0605,4243.303,4490.576,3755.4546,4433.9097,4252.0605,4265.4546,4126.364
236,4279.364,4235.5757,4146.455,4421.031,4265.97,4532.303,4400.9395,4240.7275,4485.4243,3753.9094,4434.94,4254.121,4263.9097,4127.909
237,4277.8184,4238.152,4142.848,4417.4243,4265.97,4539.0,4400.425,4241.2427,4485.4243,3755.97,4432.364,4253.0913,4262.879,4127.394
238,4277.8184,4235.0605,4146.455,4415.879,4265.4546,4542.6064,4397.3335,4236.091,4485.4243,3754.4243,4431.3335,4253.0913,4263.9097,4125.3335
239,4279.879,4236.6064,4153.6665,4421.546,4267.0,4542.6064,4394.758,4234.0303,4485.4243,3754.9397,4434.4243,4252.5757,4264.9395,4126.364
240,4284.515,4248.4546,4157.788,4433.9097,4270.6064,4544.152,4397.3335,4238.152,4492.121,3761.6362,4439.576,4255.152,4267.0,4132.031
241,4287.0913,4248.9697,4156.2427,4435.97,4272.152,4546.7275,4400.425,4239.697,4496.242,3764.2124,4440.0913,4261.8486,4270.0913,4137.6973
242,4284.515,4238.667,4155.212,4426.6973,4270.6064,4543.636,4397.8486,4236.6064,4490.576,3759.0608,4435.97,4262.364,4267.0,4135.6367
243,4282.4546,4234.5454,4151.091,4418.4546,4270.6064,4540.031,4397.8486,4237.1216,4489.031,3757.0002,4437.0005,4253.0913,4264.9395,4132.031
244,4284.0,4237.1216,4144.3945,4417.9395,4270.6064,4540.546,4403.0,4237.636,4494.6973,3761.6362,4441.6367,4252.5757,4269.0605,4133.061
245,4284.515,4238.152,4147.485,4423.0913,4268.546,4541.5757,4404.546,4237.636,4495.2124,3761.6362,4435.97,4258.2427,4269.5757,4132.031
246,4282.97,4237.636,4151.606,4424.6367,4269.5757,4541.5757,4403.515,4241.2427,4492.121,3758.0305,4430.8184,4257.7275,4267.0,4132.031
247,4282.4546,4236.6064,4146.9697,4422.576,4268.031,4540.546,4406.091,4244.3335,4493.152,3759.5757,4438.031,4258.7573,4267.515,4137.6973
248,4285.031,4238.667,4150.576,4426.182,4267.0,4541.061,4405.0605,4239.182,4494.1816,3760.091,4439.061,4258.2427,4268.546,4138.2124
249,4285.5454,4239.697,4157.273,4428.758,4271.636,4542.0913,4396.8184,4231.4546,4487.4854,3755.4546,4429.788,4252.0605,4265.97,4128.9395
250,4284.515,4238.152,4155.212,4423.6064,4272.152,4542.6064,4391.6665,4231.4546,4481.303,3748.2424,4427.7275,4250.0,4261.8486,4122.2427
251,4286.0605,4238.667,4155.212,4422.061,4271.121,4542.0913,4395.273,4235.5757,4485.9395,3752.3638,4432.364,4252.0605,4262.879,4128.4243
252,4287.0913,4239.182,4156.2427,4426.182,4272.667,4542.6064,4400.425,4238.152,4494.6973,3765.2427,4433.9097,4253.6064,4265.97,4133.061
253,4284.515,4236.6064,4151.091,4422.576,4275.758,4545.182,4397.8486,4233.515,4495.7275,3763.6973,4432.879,4251.031,4268.546,4128.4243
254,4282.97,4236.091,4151.091,4415.364,4274.2124,4540.546,4394.758,4230.9395,4489.546,3752.8792,4431.8486,4248.9697,4264.9395,4123.788
255,4283.485,4237.1216,4155.212,4416.909,4273.697,4532.8184,4393.212,4233.0,4482.3335,3750.3032,4427.2124,4247.9395,4258.2427,4125.3335
256,4281.4243,4236.091,4153.1514,4421.031,4274.7275,4530.758,4391.1514,4225.788,4479.2427,3749.7883,4425.667,4248.9697,4257.2124,4126.364
