Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4295.8486,4236.6064,4170.667,4452.9697,4525.091,4557.031,4388.061,4303.576,4492.121,3760.091,4435.97,4241.2427,4264.4243,4146.9697
177,4300.485,4239.697,4167.061,4456.061,4525.091,4560.636,4397.8486,4311.303,4497.788,3772.4546,4446.273,4254.121,4270.6064,4158.303
178,4288.636,4237.636,4158.303,4450.3945,4516.334,4554.4546,4394.2427,4302.0303,4495.2124,3770.9092,4437.5156,4253.0913,4268.031,4151.606
179,4286.5757,4236.6064,4156.758,4447.303,4519.9395,4554.97,4389.091,4299.4546,4494.6973,3766.788,4432.879,4246.909,4264.9395,4147.485
180,4297.909,4237.1216,4159.8486,4448.8486,4529.7275,4559.0913,4393.212,4306.667,4496.242,3771.4243,4438.5454,4251.546,4266.485,4157.273
181,4293.273,4237.636,4159.3335,4450.909,4528.6973,4560.121,4394.758,4303.576,4493.667,3772.9697,4437.0005,4250.515,4269.5757,4156.2427
182,4281.9395,4236.6064,4156.2427,4446.7876,4520.455,4556.515,4391.6665,4298.4243,4494.6973,3766.273,4433.394,4239.182,4266.485,4144.909
183,4281.4243,4225.788,4148.5156,4434.94,4512.2124,4546.7275,4387.5454,4298.9395,4489.031,3758.0305,4431.8486,4234.0303,4253.0913,4139.758
184,4282.4546,4220.121,4146.9697,4433.394,4503.97,4543.1216,4387.0303,4296.879,4481.303,3756.4849,4430.303,4236.6064,4253.0913,4140.7876
185,4282.4546,4229.909,4154.182,4444.2124,4499.3335,4550.8486,4391.1514,4296.364,4488.5156,3761.1213,4431.3335,4239.182,4265.4546,4144.3945
186,4282.97,4234.5454,4154.182,4443.182,4495.7275,4548.788,4387.5454,4298.4243,4493.667,3760.091,4430.303,4236.091,4261.3335,4141.303
187,4282.97,4228.364,4150.576,4435.97,4491.0913,4542.0913,4381.8794,4297.394,4486.97,3759.5757,4428.758,4233.515,4254.121,4138.727
188,4284.515,4231.9697,4154.6973,4442.6665,4492.6367,4549.818,4383.4243,4297.909,4488.0,3768.3335,4432.879,4240.7275,4264.9395,4148.5156
189,4286.0605,4238.667,4157.273,4449.364,4494.6973,4559.6064,4389.091,4301.515,4495.7275,3771.9395,4437.5156,4249.4854,4271.636,4157.273
190,4290.182,4236.6064,4161.394,4447.303,4493.667,4559.6064,4395.788,4309.758,4497.273,3771.9395,4444.727,4252.5757,4269.5757,4158.303
191,4295.8486,4237.1216,4171.182,4448.8486,4493.667,4559.0913,4396.8184,4312.8486,4497.788,3775.0305,4448.334,4252.0605,4272.667,4157.788
192,4293.788,4239.182,4169.1216,4449.8794,4490.576,4561.667,4392.697,4304.091,4496.758,3776.0608,4446.7876,4253.0913,4274.2124,4158.303
193,4290.182,4236.6064,4160.364,4448.8486,4482.8486,4563.7275,4391.6665,4302.0303,4495.7275,3775.0305,4447.303,4252.0605,4273.697,4157.273
194,4288.121,4233.515,4158.819,4447.303,4478.2124,4563.2124,4394.758,4307.6973,4497.788,3774.0,4445.2427,4251.031,4274.2124,4155.727
195,4284.515,4233.515,4158.819,4441.1216,4476.667,4562.697,4394.2427,4306.667,4495.7275,3771.4243,4440.0913,4251.546,4269.0605,4154.6973
196,4285.031,4234.0303,4155.212,4442.152,4477.6973,4564.2427,4390.636,4304.091,4493.152,3774.5151,4444.2124,4251.031,4268.031,4154.182
197,4286.0605,4233.0,4154.6973,4446.7876,4477.6973,4562.697,4383.4243,4299.9697,4493.152,3775.546,4443.6973,4251.546,4268.031,4155.212
198,4285.5454,4231.9697,4156.2427,4444.2124,4469.4546,4558.5757,4382.909,4296.879,4493.152,3770.9092,4437.5156,4251.031,4265.97,4154.182
199,4286.5757,4233.0,4156.2427,4442.152,4468.4243,4559.6064,4390.1216,4304.6064,4495.2124,3775.546,4443.6973,4251.546,4271.636,4156.2427
200,4288.121,4234.5454,4156.2427,4446.273,4476.667,4561.667,4391.1514,4310.2725,4496.242,3782.2424,4449.364,4252.0605,4275.758,4158.819
201,4289.152,4235.0605,4156.758,4446.7876,4472.0303,4561.152,4389.091,4304.091,4495.2124,3779.1516,4443.6973,4252.5757,4269.5757,4157.273
202,4288.636,4234.5454,4156.758,4445.758,4461.7275,4559.6064,4388.5757,4299.9697,4493.152,3777.6064,4439.576,4252.5757,4268.031,4155.727
203,4284.515,4233.515,4154.6973,4446.273,4462.2427,4560.121,4391.6665,4301.0,4491.6064,3777.6064,4441.1216,4249.4854,4270.6064,4154.182
204,4285.5454,4233.0,4154.6973,4445.2427,4466.8794,4562.697,4396.3037,4303.576,4493.152,3778.6367,4444.2124,4250.0,4268.031,4154.6973
205,4292.758,4236.091,4157.788,4447.819,4467.909,4564.2427,4396.3037,4306.667,4496.758,3783.2727,4441.1216,4252.0605,4269.5757,4158.303
206,4292.2427,4237.636,4157.273,4449.364,4466.364,4563.2124,4392.182,4305.6367,4495.7275,3780.6973,4432.364,4244.3335,4268.546,4152.6367
207,4285.031,4234.5454,4153.6665,4447.303,4462.2427,4561.152,4388.5757,4301.0,4491.6064,3770.9092,4429.788,4233.515,4256.1816,4140.7876
208,4282.97,4233.0,4152.1216,4445.758,4460.6978,4559.0913,4386.0005,4298.9395,4490.0605,3772.4546,4430.8184,4239.182,4255.152,4142.848
209,4292.2427,4235.5757,4155.727,4447.819,4463.788,4559.0913,4390.1216,4304.091,4492.121,3782.7578,4432.879,4251.546,4267.0,4154.6973
210,4301.515,4237.636,4159.8486,4451.4243,4461.7275,4560.121,4397.3335,4313.879,4495.2124,3787.3938,4441.1216,4252.5757,4272.152,4159.3335
211,4294.303,4236.091,4158.819,4450.3945,4454.0005,4557.031,4393.727,4309.758,4494.1816,3784.303,4444.2124,4249.4854,4268.031,4156.2427
212,4288.121,4235.5757,4157.273,4446.7876,4448.334,4556.0,4393.212,4302.546,4491.6064,3781.2122,4441.6367,4249.4854,4268.031,4155.212
213,4294.303,4236.6064,4159.3335,4447.303,4448.8486,4560.121,4401.9697,4312.333,4493.667,3782.7578,4443.182,4252.0605,4271.121,4158.303
214,4294.303,4236.091,4159.3335,4448.334,4449.364,4560.121,4399.394,4317.4854,4496.242,3783.2727,4442.152,4253.6064,4270.6064,4158.819
215,4285.031,4235.5757,4156.2427,4446.273,4443.182,4554.97,4390.1216,4306.667,4493.152,3781.7275,4434.94,4252.0605,4268.031,4155.212
216,4284.515,4235.5757,4156.2427,4446.7876,4439.061,4555.4854,4391.6665,4304.6064,4492.6367,3782.2424,4433.9097,4248.9697,4268.546,4154.6973
217,4287.0913,4234.0303,4156.758,4446.273,4438.5454,4558.5757,4394.2427,4309.758,4494.1816,3781.7275,4434.94,4248.9697,4269.5757,4157.788
218,4286.0605,4233.515,4150.576,4442.6665,4436.485,4552.394,4390.1216,4306.1514,4490.0605,3780.182,4433.9097,4251.031,4268.031,4157.273
219,4284.515,4232.485,4146.9697,4438.5454,4432.364,4545.182,4387.5454,4298.9395,4480.273,3777.091,4433.394,4249.4854,4265.4546,4153.1514
220,4284.0,4230.4243,4151.091,4437.0005,4432.364,4545.697,4387.5454,4296.364,4477.182,3777.6064,4430.303,4247.4243,4264.9395,4150.576
221,4289.667,4233.515,4155.727,4443.182,4434.4243,4544.667,4389.606,4304.091,4487.4854,3783.2727,4436.485,4251.031,4268.031,4155.212
222,4299.4546,4238.667,4157.788,4450.909,4435.455,4546.2124,4396.3037,4315.94,4498.3027,3788.9397,4446.7876,4256.697,4271.636,4161.394
223,4297.394,4236.091,4155.727,4448.334,4435.455,4555.4854,4400.425,4314.909,4496.758,3787.9092,4442.152,4254.636,4272.152,4159.3335
224,4285.5454,4231.4546,4145.94,4439.061,4428.758,4554.4546,4392.697,4303.061,4482.3335,3779.667,4430.8184,4248.4546,4268.546,4154.6973
225,4282.97,4232.485,4142.3335,4440.606,4422.576,4543.636,4387.5454,4297.909,4478.7275,3777.091,4429.788,4246.909,4264.9395,4154.182
226,4291.2124,4235.0605,4153.6665,4447.303,4427.2124,4543.1216,4392.697,4303.061,4490.576,3783.788,4438.5454,4251.546,4268.031,4155.727
227,4295.8486,4236.6064,4158.819,4447.819,4431.8486,4547.2427,4394.2427,4309.2427,4495.7275,3789.4548,4445.2427,4257.2124,4278.3335,4160.364
228,4294.303,4235.5757,4154.182,4446.7876,4430.8184,4545.182,4395.273,4307.6973,4488.0,3786.879,4448.334,4258.2427,4282.97,4162.94
229,4294.8184,4235.5757,4155.727,4450.3945,4429.273,4547.2427,4399.909,4303.576,4483.879,3787.9092,4447.303,4258.7573,4280.394,4158.819
230,4298.4243,4238.667,4159.3335,4452.9697,4427.7275,4554.97,4399.394,4307.6973,4489.031,3793.0608,4447.819,4261.8486,4281.4243,4157.788
231,4296.879,4237.636,4155.727,4448.8486,4424.1216,4557.031,4395.788,4312.8486,4492.121,3792.0305,4446.273,4262.364,4281.9395,4159.8486
232,4294.303,4234.5454,4154.6973,4448.334,4423.6064,4556.515,4400.425,4313.364,4494.6973,3789.4548,4446.273,4262.364,4280.9097,4160.364
233,4293.788,4235.5757,4156.2427,4448.8486,4423.0913,4555.4854,4403.515,4309.2427,4494.6973,3789.97,4447.303,4261.3335,4281.4243,4159.8486
234,4287.606,4236.091,4150.576,4444.2124,4417.9395,4548.273,4396.3037,4302.546,4488.5156,3786.879,4441.6367,4254.121,4274.7275,4156.758
235,4283.485,4231.9697,4145.4243,4442.152,4413.303,4542.0913,4391.6665,4299.4546,4483.879,3781.7275,4440.606,4251.546,4270.0913,4155.727
236,4285.031,4231.4546,4145.94,4445.2427,4406.6064,4542.6064,4389.606,4297.909,4483.364,3777.6064,4444.2124,4253.6064,4273.697,4155.727
237,4283.485,4235.0605,4145.4243,4444.727,4396.3037,4544.152,4386.0005,4292.758,4482.8486,3775.0305,4442.152,4250.515,4271.636,4152.6367
238,4282.4546,4234.5454,4148.0005,4442.6665,4392.697,4542.0913,4385.485,4293.273,4480.788,3779.667,4442.6665,4253.6064,4272.667,4152.1216
239,4286.0605,4233.515,4153.6665,4447.303,4395.273,4537.4546,4386.0005,4297.909,4482.3335,3785.3333,4450.3945,4260.818,4282.97,4157.788
240,4286.0605,4233.0,4151.091,4447.819,4390.636,4527.667,4379.8184,4294.303,4481.8184,3780.182,4449.364,4259.273,4282.97,4159.3335
241,4281.4243,4226.8184,4144.909,4441.1216,4381.8794,4527.152,4377.2427,4289.152,4477.6973,3773.4849,4445.2427,4257.7275,4275.758,4155.212
242,4281.9395,4221.6665,4146.455,4440.0913,4378.2725,4538.485,4387.0303,4292.758,4478.7275,3778.6367,4449.364,4263.9097,4278.849,4156.758
243,4285.031,4226.303,4146.9697,4442.152,4366.9395,4542.6064,4389.606,4298.9395,4482.3335,3783.2727,4451.4243,4265.97,4283.485,4159.3335
244,4282.97,4232.485,4147.485,4444.2124,4343.758,4540.031,4385.485,4297.394,4480.788,3778.6367,4449.364,4262.364,4280.9097,4158.303
245,4284.515,4233.515,4153.6665,4446.7876,4320.061,4542.6064,4388.061,4295.3335,4480.788,3775.0305,4448.8486,4264.4243,4280.394,4161.394
246,4289.667,4233.515,4157.273,4447.819,4298.4243,4544.667,4393.727,4306.667,4492.121,3783.2727,4451.4243,4268.546,4284.0,4167.061
247,4289.152,4233.515,4155.212,4447.303,4278.3335,4544.152,4394.758,4313.364,4499.849,3791.5154,4453.485,4263.394,4281.9395,4164.485
248,4285.5454,4232.485,4151.091,4446.273,4265.4546,4551.879,4391.6665,4301.515,4493.152,3782.7578,4446.273,4252.5757,4270.6064,4156.758
249,4284.515,4232.485,4146.455,4442.152,4257.7275,4559.6064,4389.091,4295.3335,4492.121,3775.0305,4439.576,4252.5757,4266.485,4157.788
250,4288.121,4233.0,4148.5156,4440.0913,4245.364,4558.0605,4391.6665,4304.091,4497.788,3782.2424,4445.2427,4256.697,4270.0913,4160.364
251,4292.758,4236.6064,4156.2427,4447.819,4225.273,4559.6064,4394.2427,4306.667,4496.242,3785.3333,4446.273,4256.1816,4271.121,4159.8486
252,4291.7275,4238.152,4152.6367,4450.909,4196.424,4560.121,4389.606,4301.0,4488.0,3776.0608,4435.97,4252.0605,4268.546,4156.758
253,4282.97,4227.3335,4142.3335,4438.5454,4156.758,4551.364,4384.4546,4298.9395,4482.3335,3769.3638,4429.788,4243.303,4260.303,4147.485
254,4279.879,4220.121,4142.848,4432.879,4125.3335,4542.0913,4384.4546,4296.879,4479.758,3769.3638,4431.3335,4236.6064,4253.0913,4142.3335
255,4283.485,4228.364,4148.0005,4440.606,4119.152,4547.7573,4384.9697,4295.3335,4479.758,3768.8486,4428.758,4236.6064,4253.0913,4144.3945
256,4285.031,4234.5454,4145.4243,4445.2427,4125.3335,4557.031,4386.0005,4298.9395,4480.788,3770.394,4426.6973,4236.091,4253.6064,4142.848
