Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4285.031,4236.6064,4155.727,4418.9697,4253.0913,4519.9395,4380.333,4296.364,4478.7275,3764.2124,4435.455,4250.515,4223.2124,4159.3335
177,4285.031,4233.0,4151.091,4419.485,4251.031,4528.182,4384.4546,4296.879,4485.4243,3770.394,4442.6665,4252.5757,4231.4546,4164.485
178,4283.485,4233.515,4151.606,4418.4546,4252.5757,4527.667,4390.1216,4305.1216,4494.1816,3780.6973,4449.8794,4255.152,4234.0303,4170.667
179,4286.5757,4237.1216,4155.727,4418.9697,4253.0913,4528.182,4395.788,4313.364,4499.849,3782.7578,4450.909,4258.7573,4236.091,4174.273
180,4287.0913,4236.6064,4156.758,4420.0,4253.6064,4530.2427,4398.879,4314.3936,4500.364,3784.303,4451.94,4264.4243,4241.7573,4175.8184
181,4284.515,4236.6064,4151.091,4420.515,4253.0913,4528.6973,4396.3037,4312.333,4497.273,3785.8486,4454.5156,4264.4243,4242.788,4176.3335
182,4282.4546,4232.485,4141.303,4416.394,4247.9395,4526.6367,4392.182,4308.7275,4494.1816,3776.0608,4450.3945,4255.667,4236.6064,4172.2124
183,4279.879,4224.758,4139.758,4409.182,4243.303,4525.606,4391.1514,4301.0,4492.121,3767.3032,4442.6665,4248.9697,4233.0,4160.364
184,4279.364,4222.6973,4145.4243,4409.6973,4246.394,4527.152,4396.8184,4298.9395,4490.0605,3769.879,4442.6665,4251.031,4233.0,4154.182
185,4281.9395,4228.879,4144.3945,4414.8486,4250.515,4528.6973,4404.0303,4305.1216,4491.0913,3771.4243,4445.758,4253.0913,4233.0,4163.4546
186,4283.485,4231.9697,4141.303,4416.394,4250.515,4526.1216,4405.5757,4306.1514,4493.667,3770.9092,4448.334,4253.0913,4236.6064,4171.182
187,4282.97,4231.9697,4143.879,4417.4243,4250.515,4532.303,4407.121,4299.4546,4490.0605,3770.9092,4445.758,4253.6064,4236.6064,4162.4243
188,4282.4546,4235.0605,4146.455,4417.9395,4251.031,4543.636,4412.273,4296.364,4484.909,3765.7578,4435.455,4249.4854,4229.394,4152.6367
189,4281.4243,4230.4243,4144.3945,4415.364,4247.9395,4537.4546,4415.879,4304.091,4491.6064,3766.788,4430.8184,4245.879,4228.364,4155.727
190,4280.394,4226.8184,4141.303,4416.394,4244.3335,4530.758,4414.3335,4308.212,4498.3027,3776.5762,4440.0913,4250.515,4236.6064,4159.3335
191,4280.394,4228.879,4140.7876,4417.9395,4240.7275,4537.9697,4412.273,4300.485,4491.6064,3775.0305,4442.6665,4249.4854,4233.0,4154.6973
192,4279.879,4225.273,4140.273,4414.3335,4236.091,4539.0,4410.7275,4294.8184,4481.303,3764.2124,4433.394,4244.3335,4221.1514,4152.6367
193,4280.9097,4224.758,4141.303,4413.8184,4235.0605,4533.8486,4408.152,4297.909,4481.303,3759.5757,4430.303,4246.394,4222.6973,4152.1216
194,4284.0,4233.515,4144.3945,4418.4546,4241.2427,4540.546,4413.8184,4299.4546,4486.4546,3764.2124,4438.5454,4250.515,4232.485,4154.6973
195,4285.031,4236.6064,4145.4243,4420.0,4246.909,4542.0913,4420.0,4298.4243,4485.4243,3769.879,4440.0913,4250.0,4233.515,4156.2427
196,4284.0,4231.9697,4145.94,4417.9395,4247.9395,4538.485,4416.394,4296.364,4484.909,3770.9092,4433.9097,4247.9395,4230.4243,4151.091
197,4282.97,4233.515,4146.9697,4417.4243,4247.9395,4539.0,4416.394,4295.8486,4491.6064,3770.394,4435.455,4248.9697,4231.9697,4148.5156
198,4283.485,4236.091,4144.909,4417.9395,4250.0,4534.364,4426.6973,4304.6064,4496.242,3771.9395,4446.273,4251.031,4235.0605,4154.6973
199,4285.031,4233.515,4143.879,4418.9697,4251.031,4530.2427,4428.2427,4310.2725,4494.1816,3775.0305,4449.364,4252.5757,4236.091,4158.303
200,4282.97,4234.5454,4142.848,4417.4243,4242.788,4528.6973,4422.061,4304.091,4495.2124,3776.0608,4442.152,4252.0605,4237.636,4154.6973
201,4281.4243,4232.485,4139.758,4415.879,4234.5454,4523.5454,4419.485,4299.9697,4494.6973,3772.4546,4439.061,4250.515,4234.5454,4151.091
202,4280.394,4226.8184,4139.2427,4413.8184,4235.0605,4522.0,4413.8184,4296.879,4486.97,3768.3335,4438.5454,4250.0,4231.4546,4145.4243
203,4277.8184,4221.1514,4140.273,4409.6973,4236.091,4525.606,4411.758,4296.364,4488.5156,3771.9395,4439.061,4248.9697,4233.0,4145.4243
204,4277.8184,4222.1816,4138.2124,4408.667,4236.6064,4528.6973,4420.515,4307.182,4497.788,3776.5762,4445.758,4248.9697,4237.1216,4153.1514
205,4281.9395,4228.879,4138.2124,4409.6973,4240.2124,4529.2124,4422.061,4311.303,4496.758,3772.4546,4444.727,4250.0,4236.091,4149.0303
206,4280.9097,4228.879,4139.758,4407.6367,4241.2427,4528.6973,4412.788,4299.4546,4488.0,3769.3638,4434.94,4250.515,4232.485,4142.848
207,4278.849,4228.364,4140.273,4410.2124,4242.273,4527.667,4413.8184,4297.909,4491.0913,3775.0305,4437.0005,4249.4854,4235.0605,4149.0303
208,4282.4546,4231.4546,4141.303,4414.8486,4241.2427,4530.2427,4418.4546,4305.1216,4498.3027,3773.4849,4443.6973,4251.031,4238.152,4152.1216
209,4282.97,4229.909,4141.8184,4413.8184,4239.182,4528.182,4412.273,4299.9697,4493.152,3765.7578,4436.485,4250.0,4235.0605,4143.364
210,4279.879,4223.7275,4140.273,4412.788,4242.273,4518.909,4408.667,4296.364,4491.6064,3767.8184,4430.8184,4242.788,4230.9395,4139.2427
211,4279.364,4225.788,4140.7876,4413.8184,4248.9697,4517.364,4410.2124,4299.9697,4493.152,3772.4546,4434.94,4237.1216,4232.485,4142.3335
212,4281.4243,4232.485,4142.3335,4412.788,4249.4854,4522.0,4407.6367,4297.909,4486.97,3767.8184,4434.94,4239.182,4234.5454,4140.273
213,4282.4546,4234.0303,4143.364,4413.8184,4247.9395,4519.4243,4407.6367,4294.8184,4485.4243,3767.3032,4435.97,4245.364,4234.0303,4143.879
214,4284.0,4235.0605,4146.455,4416.909,4251.546,4515.303,4414.3335,4298.9395,4497.273,3775.0305,4444.727,4252.0605,4237.1216,4154.6973
215,4285.5454,4235.5757,4148.0005,4417.4243,4252.5757,4515.303,4410.7275,4299.9697,4495.7275,3774.5151,4443.6973,4253.6064,4240.2124,4155.212
216,4283.485,4234.5454,4144.3945,4416.909,4251.031,4512.2124,4401.4546,4291.7275,4479.758,3763.6973,4434.94,4243.818,4235.0605,4145.4243
217,4278.849,4229.909,4140.273,4412.273,4245.879,4508.0913,4398.3643,4279.879,4474.0913,3759.5757,4431.8486,4235.0605,4228.364,4138.727
218,4275.758,4221.6665,4139.758,4408.152,4245.879,4510.6665,4398.3643,4277.8184,4478.2124,3765.7578,4432.879,4235.5757,4229.909,4140.273
219,4277.8184,4222.6973,4139.2427,4409.182,4251.031,4509.6367,4398.3643,4288.636,4482.3335,3772.4546,4433.394,4238.152,4235.0605,4142.3335
220,4281.9395,4233.0,4144.3945,4414.3335,4252.0605,4508.606,4403.0,4298.4243,4483.879,3772.4546,4434.4243,4240.7275,4235.0605,4143.364
221,4284.0,4238.152,4151.091,4421.031,4254.636,4520.9697,4409.182,4298.4243,4480.788,3769.879,4433.9097,4238.667,4232.485,4143.879
222,4284.0,4235.0605,4150.576,4419.485,4254.636,4532.8184,4412.273,4297.394,4479.758,3769.3638,4430.8184,4236.6064,4232.485,4142.848
223,4285.5454,4236.091,4152.6367,4417.9395,4253.6064,4526.6367,4410.7275,4299.9697,4482.8486,3771.9395,4432.879,4243.818,4235.0605,4144.3945
224,4287.606,4238.667,4156.758,4423.6064,4261.3335,4510.6665,4401.9697,4296.364,4481.8184,3770.394,4435.97,4244.8486,4237.1216,4144.909
225,4286.0605,4237.636,4152.1216,4423.0913,4263.9097,4506.031,4396.3037,4291.2124,4477.6973,3768.8486,4434.4243,4235.5757,4235.0605,4142.3335
226,4284.0,4236.6064,4150.576,4418.4546,4259.273,4509.6367,4400.9395,4295.3335,4480.273,3776.0608,4433.394,4241.7573,4236.6064,4142.848
227,4285.031,4236.091,4153.6665,4420.0,4259.788,4509.6367,4402.4854,4298.9395,4484.394,3778.1213,4434.94,4250.515,4239.697,4144.909
228,4283.485,4232.485,4148.5156,4418.4546,4260.818,4509.121,4398.879,4295.3335,4482.3335,3776.0608,4433.394,4239.697,4237.1216,4143.364
229,4279.879,4229.394,4140.7876,4412.788,4254.121,4511.1816,4400.425,4293.788,4479.758,3779.667,4429.273,4233.0,4234.5454,4140.273
230,4280.394,4230.9395,4143.364,4414.8486,4258.7573,4513.758,4404.0303,4297.394,4480.273,3781.2122,4430.8184,4240.7275,4237.1216,4142.3335
231,4281.4243,4230.4243,4146.9697,4415.879,4263.9097,4512.2124,4401.4546,4295.8486,4481.8184,3773.4849,4431.8486,4241.7573,4238.152,4144.3945
232,4280.394,4227.8486,4142.3335,4409.182,4256.1816,4508.606,4397.3335,4292.2427,4478.7275,3767.8184,4426.182,4235.0605,4234.0303,4140.7876
233,4281.4243,4231.9697,4145.94,4410.7275,4257.7275,4509.6367,4403.0,4296.364,4478.7275,3770.9092,4425.152,4240.2124,4234.0303,4141.8184
234,4282.97,4235.5757,4155.212,4419.485,4261.8486,4514.788,4410.2124,4302.0303,4485.4243,3778.6367,4431.8486,4247.9395,4239.697,4149.5454
235,4283.485,4234.0303,4152.1216,4418.9697,4255.667,4512.727,4407.121,4299.9697,4483.364,3779.667,4431.8486,4242.273,4241.2427,4148.5156
236,4282.4546,4233.0,4143.364,4413.8184,4252.5757,4510.152,4400.9395,4296.364,4479.2427,3775.0305,4426.6973,4236.091,4238.667,4141.8184
237,4275.242,4230.4243,4144.3945,4414.3335,4256.697,4517.879,4406.091,4299.9697,4483.879,3778.1213,4424.6367,4238.152,4237.636,4142.848
238,4269.0605,4222.6973,4144.909,4410.2124,4255.667,4526.6367,4410.2124,4301.515,4485.4243,3785.3333,4420.515,4239.697,4239.182,4144.909
239,4269.0605,4218.576,4138.727,4404.546,4249.4854,4528.6973,4408.667,4299.4546,4481.8184,3785.3333,4417.4243,4237.1216,4240.7275,4141.303
240,4269.5757,4222.6973,4138.2124,4405.5757,4252.0605,4525.606,4410.7275,4299.9697,4481.8184,3779.667,4416.909,4237.636,4239.697,4142.3335
241,4268.546,4223.7275,4139.2427,4407.6367,4250.515,4514.788,4404.546,4296.364,4480.273,3769.3638,4411.758,4236.6064,4236.091,4141.8184
242,4269.5757,4219.606,4141.303,4408.152,4240.2124,4508.606,4398.3643,4293.273,4477.6973,3769.879,4410.7275,4234.5454,4235.0605,4139.758
243,4275.242,4225.273,4144.3945,4409.6973,4235.0605,4517.879,4404.0303,4298.4243,4481.303,3781.2122,4418.4546,4241.7573,4238.152,4144.3945
244,4278.3335,4230.9395,4142.848,4409.182,4235.0605,4526.6367,4410.7275,4302.546,4482.8486,3780.6973,4417.9395,4248.4546,4238.152,4146.455
245,4277.8184,4224.758,4140.7876,4408.152,4228.364,4525.091,4407.6367,4302.0303,4482.3335,3778.6367,4414.3335,4246.394,4236.091,4145.4243
246,4276.273,4220.6367,4143.364,4409.182,4221.1514,4521.485,4398.3643,4301.0,4481.8184,3784.8184,4415.879,4239.182,4237.1216,4145.4243
247,4272.667,4223.2124,4144.909,4408.667,4221.1514,4515.303,4395.273,4296.879,4477.6973,3781.2122,4411.2427,4236.091,4234.5454,4142.848
248,4268.546,4221.6665,4141.8184,4407.121,4226.303,4510.6665,4398.879,4296.364,4475.1216,3773.4849,4406.6064,4241.7573,4232.485,4141.8184
249,4274.2124,4224.758,4143.879,4409.182,4233.515,4515.303,4400.425,4298.9395,4478.7275,3778.1213,4414.8486,4250.515,4236.6064,4145.94
250,4283.485,4235.0605,4151.606,4413.303,4237.1216,4523.0303,4397.3335,4299.9697,4481.303,3780.182,4417.9395,4251.031,4239.182,4146.455
251,4284.515,4236.091,4152.1216,4416.909,4236.6064,4525.091,4397.8486,4298.9395,4478.7275,3775.546,4410.7275,4246.909,4236.6064,4144.3945
252,4280.9097,4230.9395,4145.4243,4415.364,4238.152,4527.152,4405.0605,4302.0303,4478.2124,3778.1213,4408.152,4246.909,4234.0303,4146.455
253,4282.97,4234.5454,4144.3945,4415.364,4240.2124,4529.7275,4409.6973,4306.1514,4482.8486,3787.3938,4412.273,4244.8486,4236.091,4143.879
254,4282.97,4235.0605,4146.9697,4416.909,4236.6064,4528.182,4405.5757,4305.6367,4482.3335,3786.3635,4409.6973,4238.152,4234.5454,4139.758
255,4274.2124,4224.2427,4143.364,4411.758,4232.485,4525.091,4394.758,4295.8486,4475.6367,3775.0305,4401.9697,4234.5454,4224.758,4139.758
256,4271.121,4220.121,4140.273,4409.6973,4234.5454,4525.606,4394.2427,4292.2427,4474.0913,3772.4546,4401.4546,4234.0303,4223.7275,4137.182
