Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4280.9097,4226.8184,4141.8184,4429.788,4237.636,4589.485,4396.3037,4306.1514,4491.0913,3751.8489,4430.303,4234.5454,4266.485,4137.6973
177,4280.394,4222.6973,4143.879,4429.273,4237.636,4590.515,4398.879,4311.303,4494.1816,3754.9397,4432.364,4237.1216,4274.2124,4140.273
178,4282.97,4224.2427,4145.94,4431.8486,4241.2427,4588.97,4403.515,4319.546,4497.788,3761.1213,4439.061,4240.7275,4281.4243,4144.3945
179,4281.4243,4224.2427,4143.364,4425.667,4243.303,4588.97,4401.9697,4319.0303,4499.849,3763.1821,4442.152,4241.2427,4281.4243,4145.94
180,4273.697,4217.5454,4139.2427,4418.4546,4239.182,4588.4546,4395.788,4311.303,4494.6973,3759.0608,4434.4243,4236.091,4272.667,4138.727
181,4273.697,4223.2124,4143.364,4423.6064,4242.273,4587.4243,4397.8486,4309.758,4496.758,3762.667,4432.879,4237.636,4270.0913,4135.6367
182,4283.485,4238.667,4154.6973,4434.94,4257.7275,4595.152,4408.152,4323.667,4509.6367,3776.0608,4445.758,4250.0,4283.485,4151.091
183,4291.7275,4241.2427,4160.364,4441.6367,4268.031,4605.9697,4411.758,4331.909,4513.758,3779.1516,4453.485,4256.1816,4290.6973,4159.3335
184,4290.182,4237.1216,4158.819,4439.576,4265.97,4603.394,4409.6973,4320.061,4510.152,3767.8184,4445.2427,4247.9395,4282.4546,4146.9697
185,4286.0605,4237.1216,4158.303,4434.4243,4263.9097,4594.1216,4405.5757,4311.303,4507.576,3762.667,4439.061,4239.697,4277.303,4139.758
186,4285.031,4236.091,4158.819,4433.394,4262.879,4592.061,4403.515,4315.425,4501.3945,3765.7578,4441.6367,4237.1216,4280.9097,4144.909
187,4285.5454,4233.515,4156.758,4435.97,4265.4546,4595.152,4403.0,4318.0005,4495.7275,3768.3335,4445.758,4241.2427,4281.9395,4145.94
188,4284.0,4233.0,4154.6973,4434.94,4265.4546,4593.6064,4400.9395,4315.94,4497.788,3766.273,4442.6665,4245.364,4281.4243,4142.848
189,4281.4243,4231.4546,4153.1514,4430.8184,4258.2427,4591.5454,4398.3643,4315.94,4497.788,3764.7275,4438.031,4241.7573,4282.4546,4142.848
190,4282.97,4231.4546,4155.727,4432.364,4256.697,4592.576,4399.909,4315.94,4495.7275,3765.2427,4437.5156,4238.152,4280.9097,4142.3335
191,4285.031,4234.5454,4157.788,4435.455,4265.4546,4592.576,4402.4854,4315.425,4496.758,3766.273,4440.0913,4240.2124,4281.4243,4143.364
192,4284.515,4235.0605,4154.6973,4433.394,4264.9395,4592.061,4404.546,4316.4546,4497.273,3765.2427,4440.0913,4242.788,4284.0,4144.3945
193,4281.9395,4232.485,4152.1216,4428.758,4257.2124,4591.031,4401.4546,4314.3936,4495.2124,3765.7578,4434.94,4239.697,4277.8184,4141.303
194,4280.394,4232.485,4152.6367,4427.2124,4256.1816,4589.485,4398.3643,4312.8486,4494.6973,3769.3638,4434.94,4235.5757,4272.152,4140.7876
195,4282.97,4234.0303,4154.6973,4431.8486,4259.273,4588.97,4399.909,4316.4546,4497.273,3773.4849,4441.6367,4237.636,4282.4546,4142.848
196,4283.485,4233.515,4155.212,4433.9097,4259.273,4590.0,4401.9697,4317.4854,4498.3027,3774.0,4441.1216,4238.667,4285.5454,4141.303
197,4281.9395,4233.515,4155.727,4432.364,4256.1816,4590.0,4394.2427,4311.8184,4494.1816,3770.9092,4435.455,4237.1216,4273.697,4139.758
198,4282.4546,4233.0,4156.758,4431.3335,4257.7275,4588.97,4390.1216,4310.788,4493.152,3768.8486,4437.0005,4237.636,4273.1816,4141.303
199,4284.515,4231.9697,4156.758,4430.303,4259.788,4588.97,4398.3643,4318.515,4496.242,3770.394,4440.0913,4239.697,4283.485,4143.364
200,4287.606,4232.485,4156.758,4429.273,4260.303,4589.485,4403.0,4322.1216,4497.788,3776.0608,4441.1216,4241.2427,4283.485,4142.3335
201,4288.121,4235.0605,4159.3335,4432.364,4265.4546,4590.515,4398.879,4320.5757,4496.758,3780.182,4443.182,4242.273,4279.879,4143.364
202,4285.031,4236.6064,4157.788,4434.94,4268.031,4591.5454,4394.758,4316.9697,4496.758,3778.1213,4439.061,4239.182,4280.9097,4142.848
203,4281.9395,4233.0,4153.6665,4431.3335,4263.394,4591.031,4395.273,4315.94,4496.758,3773.4849,4434.4243,4235.0605,4279.879,4137.6973
204,4281.4243,4229.394,4153.6665,4425.667,4259.273,4591.031,4396.3037,4316.4546,4494.1816,3776.0608,4441.6367,4241.2427,4278.849,4140.273
205,4282.4546,4231.4546,4154.6973,4428.2427,4263.9097,4592.061,4402.4854,4321.6064,4500.364,3784.8184,4450.909,4252.0605,4285.5454,4155.212
206,4285.031,4235.5757,4156.758,4433.9097,4266.485,4592.576,4408.152,4326.2427,4507.576,3789.4548,4452.455,4253.6064,4289.152,4156.758
207,4285.5454,4233.515,4158.819,4433.394,4267.0,4592.061,4406.091,4322.1216,4502.4243,3785.8486,4449.364,4251.031,4284.515,4147.485
208,4282.97,4233.515,4156.758,4431.8486,4268.031,4592.061,4401.9697,4314.3936,4494.6973,3781.2122,4443.182,4248.9697,4280.394,4147.485
209,4281.4243,4232.485,4152.1216,4428.2427,4267.515,4592.576,4400.425,4313.879,4495.7275,3778.1213,4442.152,4248.4546,4280.9097,4146.9697
210,4281.4243,4224.758,4153.1514,4420.0,4268.031,4594.1216,4401.9697,4318.515,4498.3027,3779.667,4447.303,4249.4854,4284.0,4144.3945
211,4282.97,4225.273,4155.212,4421.031,4268.031,4593.6064,4404.546,4321.091,4499.3335,3783.788,4449.364,4250.515,4284.515,4151.606
212,4283.485,4233.515,4154.6973,4431.3335,4266.485,4584.849,4400.425,4322.636,4499.3335,3783.2727,4449.364,4250.515,4284.0,4155.727
213,4282.97,4235.0605,4154.6973,4432.879,4263.9097,4573.515,4398.3643,4326.2427,4498.3027,3781.2122,4451.4243,4253.0913,4289.152,4153.1514
214,4284.0,4232.485,4156.2427,4429.273,4266.485,4576.6064,4404.546,4328.303,4499.3335,3784.8184,4452.455,4256.1816,4292.758,4156.2427
215,4287.0913,4233.515,4157.788,4431.3335,4268.546,4589.485,4406.6064,4327.2725,4502.9395,3785.8486,4449.8794,4253.6064,4288.121,4157.788
216,4287.0913,4235.0605,4158.819,4434.94,4270.0913,4592.576,4398.879,4324.182,4499.3335,3785.3333,4447.819,4247.9395,4283.485,4150.061
217,4282.97,4233.515,4157.788,4432.364,4274.2124,4590.0,4398.3643,4320.061,4499.849,3787.3938,4445.758,4245.879,4285.031,4147.485
218,4283.485,4233.515,4157.273,4430.303,4275.242,4594.6367,4403.515,4321.091,4507.576,3788.9397,4446.7876,4251.031,4287.606,4152.6367
219,4289.152,4235.5757,4159.3335,4431.8486,4275.242,4595.667,4406.6064,4326.2427,4512.2124,3791.5154,4454.5156,4255.667,4292.758,4157.788
220,4289.152,4236.091,4159.3335,4432.879,4275.242,4590.0,4405.0605,4329.3335,4509.6367,3794.6062,4456.061,4252.0605,4292.2427,4156.2427
221,4286.0605,4233.515,4157.788,4432.364,4272.152,4595.152,4405.0605,4327.2725,4508.606,3795.6365,4453.485,4253.0913,4290.182,4154.6973
222,4289.667,4235.0605,4158.819,4433.9097,4270.0913,4602.364,4410.7275,4328.8184,4512.727,3796.1516,4455.5454,4261.3335,4296.364,4157.788
223,4296.879,4240.2124,4160.8794,4432.879,4271.121,4602.364,4415.879,4333.4546,4514.2734,3796.6667,4458.6367,4260.303,4301.515,4159.8486
224,4296.364,4240.7275,4160.8794,4432.879,4270.0913,4601.3335,4414.3335,4334.4854,4510.6665,3795.1213,4456.576,4253.0913,4298.4243,4159.3335
225,4289.667,4237.1216,4158.303,4434.94,4267.515,4598.2427,4411.758,4331.394,4509.121,3792.5457,4454.5156,4253.0913,4291.7275,4158.303
226,4283.485,4235.0605,4156.2427,4429.273,4265.4546,4593.0913,4411.758,4325.7275,4511.1816,3787.3938,4448.334,4253.0913,4285.5454,4154.182
227,4282.4546,4234.5454,4154.6973,4424.1216,4257.2124,4590.515,4406.6064,4319.546,4504.485,3780.6973,4439.576,4247.9395,4280.9097,4143.879
228,4284.0,4233.0,4155.727,4429.273,4250.0,4593.0913,4404.0303,4319.0303,4495.2124,3779.1516,4440.0913,4246.909,4280.9097,4139.758
229,4282.97,4234.5454,4157.273,4432.364,4248.4546,4598.758,4407.121,4323.667,4500.879,3782.7578,4446.273,4250.515,4282.4546,4145.4243
230,4282.4546,4234.5454,4156.758,4429.273,4246.909,4603.394,4407.121,4323.667,4504.485,3783.788,4445.758,4250.0,4282.4546,4146.455
231,4283.485,4233.0,4154.182,4430.8184,4248.4546,4601.8486,4404.546,4321.6064,4497.273,3782.2424,4440.606,4248.4546,4281.4243,4139.758
232,4282.97,4235.0605,4156.2427,4434.94,4250.0,4602.879,4407.6367,4328.8184,4501.3945,3781.2122,4441.1216,4248.9697,4280.394,4142.848
233,4284.515,4238.667,4160.364,4435.97,4254.121,4607.5156,4409.6973,4332.425,4506.5454,3784.303,4445.758,4250.515,4281.4243,4151.606
234,4290.6973,4237.636,4160.8794,4437.0005,4260.303,4605.455,4410.2124,4327.788,4495.2124,3783.2727,4446.273,4251.546,4282.97,4151.606
235,4292.2427,4236.091,4158.303,4436.485,4261.8486,4604.9395,4412.788,4327.2725,4485.9395,3777.091,4441.6367,4251.031,4282.4546,4150.061
236,4286.5757,4236.6064,4157.273,4432.879,4261.3335,4604.4243,4411.2427,4329.3335,4485.4243,3772.9697,4439.576,4250.0,4279.879,4149.0303
237,4285.031,4235.0605,4156.2427,4431.3335,4264.4243,4598.758,4408.152,4327.2725,4485.4243,3771.4243,4440.606,4250.0,4280.9097,4146.9697
238,4290.182,4234.0303,4155.212,4432.364,4267.515,4599.788,4411.2427,4327.788,4489.546,3773.4849,4442.152,4251.031,4282.97,4150.576
239,4290.6973,4235.5757,4155.212,4433.9097,4269.5757,4605.9697,4416.909,4332.9395,4496.242,3777.091,4444.727,4252.0605,4285.031,4155.727
240,4285.5454,4236.6064,4154.6973,4433.9097,4269.5757,4605.455,4415.879,4335.0,4495.7275,3779.667,4445.2427,4253.6064,4286.0605,4155.212
241,4285.5454,4236.6064,4153.6665,4432.879,4266.485,4600.8184,4415.879,4333.4546,4497.788,3782.2424,4444.727,4252.0605,4282.97,4152.6367
242,4293.273,4237.1216,4156.2427,4438.5454,4271.121,4602.879,4419.485,4334.4854,4507.0605,3783.788,4446.7876,4252.5757,4284.515,4155.727
243,4298.4243,4238.667,4158.303,4442.6665,4280.394,4606.4854,4422.576,4338.091,4511.6973,3787.3938,4451.94,4257.2124,4292.758,4158.303
244,4294.303,4238.152,4157.273,4437.5156,4277.8184,4604.9395,4419.485,4337.5757,4511.1816,3790.485,4453.485,4258.2427,4297.909,4158.819
245,4293.273,4234.5454,4155.212,4432.879,4274.2124,4603.394,4417.4243,4333.9697,4510.152,3786.3635,4450.3945,4253.6064,4290.182,4155.727
246,4296.879,4235.5757,4155.727,4439.576,4280.9097,4605.9697,4417.9395,4333.4546,4510.152,3780.182,4447.819,4253.0913,4286.0605,4154.6973
247,4297.909,4238.152,4157.273,4445.758,4281.9395,4608.546,4417.9395,4337.0605,4509.121,3782.7578,4448.8486,4253.6064,4291.7275,4154.6973
248,4297.909,4238.667,4157.788,4443.182,4276.788,4608.0303,4417.9395,4341.1816,4510.6665,3787.9092,4450.909,4255.152,4295.8486,4156.2427
249,4296.364,4242.788,4157.273,4442.6665,4275.758,4606.4854,4420.0,4343.758,4512.727,3787.9092,4452.455,4257.2124,4296.364,4159.8486
250,4297.394,4244.3335,4158.303,4445.758,4277.303,4606.4854,4417.4243,4342.7275,4512.2124,3788.9397,4450.909,4256.1816,4292.758,4158.819
251,4296.879,4238.667,4158.303,4443.182,4277.303,4606.4854,4413.303,4340.667,4511.1816,3788.9397,4447.819,4253.0913,4287.606,4156.2427
252,4289.667,4234.5454,4154.6973,4435.455,4273.1816,4605.455,4411.758,4336.546,4510.152,3784.303,4447.819,4252.0605,4286.0605,4157.788
253,4286.0605,4237.636,4154.182,4433.9097,4268.546,4604.9395,4413.303,4337.5757,4512.2124,3782.2424,4448.8486,4253.0913,4287.0913,4157.273
254,4290.6973,4237.1216,4156.758,4438.5454,4268.546,4605.455,4413.8184,4341.6973,4514.2734,3785.8486,4449.364,4253.0913,4285.5454,4157.273
255,4293.273,4235.5757,4155.727,4438.5454,4270.6064,4605.455,4413.303,4339.121,4511.6973,3786.3635,4448.8486,4250.515,4285.031,4157.273
256,4288.636,4237.1216,4153.6665,4435.455,4268.546,4603.394,4409.6973,4330.879,4509.121,3779.667,4444.727,4248.9697,4285.031,4152.1216
