Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4233.515,4204.6665,4111.9395,4365.9087,3987.2732,4494.6973,4359.2124,4263.9097,4467.909,3726.6062,4386.0005,4200.031,4231.9697,4120.6973
176,4243.818,4215.485,4117.6064,4373.6367,3994.4849,4496.758,4361.273,4268.031,4476.152,3730.2124,4392.182,4204.6665,4235.5757,4126.879
177,4250.0,4221.6665,4123.273,4379.303,3993.4548,4496.758,4365.9087,4278.3335,4482.8486,3740.5154,4402.4854,4213.9395,4244.8486,4136.6665
178,4239.182,4208.7876,4112.9697,4369.5156,3987.2732,4492.6367,4361.273,4276.273,4478.7275,3736.3943,4398.3643,4209.3027,4241.2427,4130.485
179,4233.515,4207.242,4109.879,4367.4546,3991.3943,4493.152,4359.727,4269.5757,4478.7275,3731.2427,4393.727,4206.727,4238.152,4127.909
180,4242.273,4219.606,4121.2124,4377.2427,3998.091,4498.3027,4363.848,4269.0605,4482.8486,3737.4246,4403.515,4216.0,4247.4243,4137.6973
181,4240.2124,4214.455,4117.6064,4374.6665,3996.0305,4496.758,4356.6367,4269.0605,4473.576,3735.3638,4407.6367,4216.0,4248.9697,4134.0913
182,4235.5757,4207.242,4110.909,4369.0005,3996.5454,4492.6367,4351.485,4267.0,4469.4546,3730.7273,4406.091,4211.879,4243.303,4128.9395
183,4248.4546,4219.606,4124.303,4377.2427,4010.9697,4501.3945,4360.758,4269.0605,4480.273,3739.485,4413.8184,4219.606,4249.4854,4140.273
184,4255.152,4225.273,4131.0005,4382.394,4018.697,4512.2124,4365.9087,4272.152,4483.879,3743.091,4420.0,4225.788,4256.697,4145.94
185,4248.9697,4217.5454,4123.788,4377.2427,4012.5154,4509.6367,4355.606,4268.546,4477.182,3735.3638,4415.879,4221.6665,4252.0605,4139.758
186,4250.515,4220.6367,4126.364,4380.848,4014.576,4504.485,4352.515,4268.031,4476.667,3735.8792,4416.394,4222.1816,4248.4546,4140.273
187,4253.0913,4222.6973,4129.4546,4386.0005,4023.8486,4508.606,4359.2124,4273.1816,4480.788,3742.0608,4419.485,4228.879,4255.667,4141.303
188,4255.152,4224.2427,4131.5156,4389.091,4025.394,4512.2124,4360.2427,4278.849,4480.273,3748.2424,4422.061,4238.152,4266.485,4147.485
189,4253.6064,4223.7275,4127.394,4383.94,4015.6064,4501.9097,4347.879,4268.031,4471.0005,3740.5154,4412.788,4232.485,4258.2427,4144.909
190,4239.182,4207.758,4110.909,4367.4546,4004.788,4490.0605,4334.4854,4250.0,4460.6978,3718.879,4388.5757,4209.3027,4236.091,4123.788
191,4231.9697,4202.0913,4106.788,4362.8184,4006.8486,4496.758,4343.2427,4253.6064,4461.2124,3713.7275,4377.758,4203.121,4230.4243,4115.546
192,4243.303,4216.0,4121.2124,4373.6367,4017.1519,4508.606,4353.0303,4264.4243,4462.2427,3721.9697,4384.4546,4214.455,4236.6064,4127.909
193,4251.546,4222.6973,4126.879,4379.8184,4023.3335,4507.576,4355.0913,4269.0605,4467.394,3727.6365,4393.212,4221.1514,4243.818,4138.2124
194,4250.0,4218.576,4122.758,4376.212,4024.3635,4515.8184,4366.4243,4280.394,4480.273,3738.97,4399.394,4222.6973,4252.5757,4141.8184
195,4249.4854,4220.6367,4123.788,4377.2427,4025.394,4527.152,4375.6973,4290.182,4485.9395,3749.7883,4401.9697,4227.8486,4259.273,4143.879
196,4250.0,4221.1514,4123.788,4378.7876,4023.3335,4516.8486,4371.061,4285.5454,4481.303,3747.2122,4397.3335,4227.3335,4258.2427,4142.3335
197,4247.9395,4216.5156,4116.0605,4372.091,4018.182,4510.152,4369.0005,4281.9395,4481.8184,3746.182,4393.212,4220.6367,4252.5757,4142.3335
198,4244.8486,4217.5454,4112.4546,4369.0005,4017.667,4527.667,4376.212,4289.152,4485.9395,3747.2122,4392.182,4221.6665,4252.5757,4144.3945
199,4238.667,4210.8486,4110.909,4369.5156,4016.6365,4528.182,4371.061,4281.9395,4479.2427,3733.818,4382.394,4216.5156,4248.4546,4133.061
200,4238.667,4208.273,4112.4546,4370.0303,4017.667,4511.1816,4363.3335,4267.515,4473.576,3728.1519,4375.6973,4204.6665,4237.1216,4122.758
201,4246.909,4216.0,4114.515,4370.0303,4021.273,4517.364,4368.485,4269.5757,4477.6973,3736.9094,4379.8184,4207.242,4237.1216,4127.909
202,4243.303,4212.3945,4110.909,4366.9395,4017.667,4521.485,4361.7876,4274.7275,4474.0913,3732.273,4378.2725,4212.3945,4243.303,4130.485
203,4233.515,4202.0913,4107.8184,4362.303,4010.4548,4507.0605,4345.8184,4264.9395,4461.2124,3716.8184,4363.3335,4199.0,4231.4546,4116.0605
204,4234.0303,4203.6367,4108.8486,4360.758,4015.6064,4513.2427,4355.606,4263.394,4459.1514,3714.2427,4359.727,4189.7275,4222.1816,4109.879
205,4236.6064,4205.1816,4108.8486,4363.848,4023.8486,4528.182,4375.182,4277.8184,4467.394,3723.0005,4368.485,4195.909,4229.909,4117.6064
206,4239.697,4208.273,4113.485,4369.5156,4022.303,4522.5156,4372.091,4285.5454,4475.6367,3733.3032,4375.182,4207.758,4239.182,4129.4546
207,4242.788,4218.576,4117.6064,4373.1216,4023.3335,4511.6973,4361.273,4286.5757,4481.8184,3741.0305,4381.364,4217.0303,4246.394,4136.6665
208,4241.7573,4214.455,4113.485,4368.485,4031.0608,4516.8486,4364.364,4286.0605,4475.1216,3738.4548,4380.848,4213.4243,4248.4546,4132.5454
209,4238.667,4204.6665,4110.394,4365.9087,4032.0913,4523.5454,4371.576,4279.879,4462.7583,3730.7273,4372.091,4202.0913,4239.182,4125.3335
210,4240.7275,4210.334,4112.9697,4370.5454,4030.0308,4525.091,4371.061,4280.394,4464.303,3725.061,4368.485,4201.0605,4234.5454,4123.273
211,4239.182,4209.8184,4110.394,4369.0005,4029.0002,4525.091,4365.394,4282.97,4467.394,3719.9092,4363.848,4202.606,4233.515,4121.7275
212,4235.5757,4202.606,4109.364,4363.848,4032.0913,4525.606,4367.4546,4275.242,4465.3335,3719.394,4358.6973,4201.0605,4233.515,4122.2427
213,4237.1216,4204.152,4107.8184,4360.758,4031.5757,4525.606,4370.5454,4267.515,4465.8486,3719.394,4362.8184,4198.485,4231.9697,4119.152
214,4235.0605,4204.152,4103.1816,4362.303,4025.394,4525.091,4363.3335,4271.121,4463.273,3714.7578,4361.7876,4192.3027,4224.758,4110.394
215,4235.0605,4204.152,4105.2427,4366.9395,4028.485,4526.6367,4366.4243,4278.849,4462.7583,3715.788,4356.1216,4190.758,4222.1816,4111.4243
216,4244.8486,4213.4243,4111.9395,4373.1216,4037.2424,4527.667,4382.394,4282.4546,4474.0913,3727.6365,4365.394,4200.5454,4234.5454,4123.273
217,4252.0605,4219.091,4114.515,4376.212,4039.8184,4525.606,4387.0303,4292.758,4483.364,3737.9397,4380.848,4211.364,4246.394,4132.031
218,4252.5757,4219.091,4117.6064,4377.758,4041.364,4528.182,4387.0303,4299.9697,4481.8184,3741.5457,4385.485,4217.5454,4251.031,4137.6973
219,4250.515,4220.6367,4116.0605,4375.6973,4042.394,4527.152,4388.5757,4292.2427,4479.2427,3737.4246,4383.94,4218.576,4251.031,4137.182
220,4252.0605,4220.6367,4112.9697,4375.182,4039.8184,4524.0605,4385.485,4287.0913,4480.273,3735.8792,4384.9697,4217.5454,4249.4854,4136.152
221,4252.0605,4219.606,4120.182,4375.6973,4042.394,4525.606,4387.5454,4282.97,4482.8486,3740.5154,4387.5454,4222.6973,4252.5757,4142.3335
222,4251.546,4221.1514,4123.273,4377.2427,4048.0605,4526.6367,4387.5454,4255.152,4482.8486,3738.4548,4381.364,4221.1514,4251.546,4138.727
223,4253.0913,4222.1816,4116.5757,4377.758,4047.5457,4533.8486,4378.2725,4234.0303,4480.788,3732.7878,4372.606,4208.273,4241.7573,4128.4243
224,4247.9395,4214.455,4110.909,4370.5454,4043.4246,4541.5757,4377.758,4247.4243,4476.152,3728.6667,4371.061,4203.121,4236.6064,4125.3335
225,4236.091,4203.6367,4101.636,4357.6665,4033.6362,4533.3335,4375.182,4257.2124,4463.788,3715.273,4359.2124,4194.879,4226.8184,4111.4243
226,4230.9395,4200.031,4094.4246,4356.1216,4029.5151,4523.0303,4359.727,4255.152,4455.0303,3704.9697,4345.8184,4184.0605,4214.455,4099.0605
227,4235.5757,4202.0913,4101.121,4361.7876,4039.8184,4527.667,4363.848,4270.6064,4461.7275,3716.3032,4353.5454,4189.7275,4221.1514,4108.8486
228,4240.7275,4206.2124,4107.303,4361.7876,4047.5457,4530.2427,4381.364,4286.0605,4470.485,3725.576,4363.848,4200.5454,4234.0303,4116.0605
229,4248.9697,4217.0303,4112.9697,4370.0303,4050.6362,4530.758,4376.212,4284.515,4474.6064,3726.6062,4366.4243,4203.121,4236.091,4116.5757
230,4255.667,4223.2124,4122.2427,4380.333,4055.2727,4540.031,4369.5156,4280.9097,4475.6367,3731.2427,4369.0005,4203.121,4236.091,4120.6973
231,4243.303,4209.8184,4112.9697,4369.5156,4052.1821,4544.152,4387.0303,4284.515,4467.909,3724.5457,4362.8184,4196.424,4229.909,4116.0605
232,4233.0,4201.576,4098.546,4356.6367,4044.97,4547.2427,4407.6367,4289.152,4467.394,3714.7578,4356.1216,4187.667,4219.606,4108.3335
233,4238.152,4207.242,4103.697,4361.273,4048.0605,4554.4546,4405.5757,4288.636,4476.152,3721.4546,4362.303,4192.8184,4225.788,4114.515
234,4238.152,4205.6973,4109.879,4369.5156,4051.6672,4541.5757,4372.606,4281.4243,4469.9697,3725.061,4362.8184,4200.031,4233.0,4113.485
235,4239.697,4207.242,4108.8486,4374.1514,4052.6973,4524.576,4352.515,4278.3335,4463.273,3721.4546,4361.7876,4200.031,4229.394,4108.3335
236,4248.9697,4216.0,4111.9395,4373.6367,4052.6973,4527.667,4370.5454,4287.0913,4475.6367,3729.697,4369.5156,4203.121,4234.0303,4118.1216
237,4242.788,4208.273,4105.758,4363.848,4043.9395,4530.2427,4381.364,4294.303,4480.788,3733.818,4369.0005,4204.6665,4237.1216,4125.3335
238,4230.9395,4198.485,4099.5757,4360.758,4041.879,4527.667,4373.6367,4295.3335,4476.667,3729.1821,4367.4546,4203.6367,4235.0605,4122.2427
239,4243.303,4210.8486,4106.788,4371.061,4054.7578,4540.031,4382.909,4299.4546,4480.273,3733.3032,4376.212,4211.364,4241.2427,4125.3335
240,4256.697,4221.6665,4114.0,4378.2725,4065.061,4549.303,4399.909,4305.6367,4481.8184,3739.485,4380.333,4218.0605,4245.364,4132.5454
241,4251.031,4218.576,4111.9395,4377.2427,4061.97,4544.667,4399.909,4310.788,4484.394,3742.576,4378.2725,4217.5454,4245.364,4133.061
242,4246.909,4216.0,4108.8486,4372.091,4056.8184,4549.303,4401.9697,4312.333,4492.6367,3741.0305,4377.2427,4215.485,4248.9697,4131.0005
243,4251.031,4217.0303,4108.3335,4371.061,4059.3938,4564.7573,4413.303,4315.425,4496.242,3742.0608,4380.848,4218.576,4253.0913,4136.152
244,4253.0913,4220.6367,4111.9395,4379.303,4063.515,4564.7573,4413.8184,4318.515,4493.667,3748.2424,4389.091,4221.6665,4252.0605,4142.3335
245,4252.5757,4222.6973,4116.5757,4387.0303,4060.4243,4551.364,4405.0605,4314.3936,4494.1816,3744.6365,4388.5757,4220.6367,4252.0605,4136.6665
246,4252.0605,4221.1514,4115.546,4383.4243,4053.7278,4544.152,4399.394,4311.8184,4492.6367,3738.4548,4379.303,4216.5156,4249.4854,4127.394
247,4250.515,4219.091,4111.9395,4377.758,4050.121,4543.636,4398.3643,4309.758,4484.394,3736.9094,4375.6973,4209.8184,4240.7275,4125.8486
248,4248.9697,4217.5454,4109.879,4375.182,4043.9395,4542.0913,4399.394,4303.061,4478.2124,3733.818,4376.727,4209.3027,4240.2124,4124.303
249,4248.9697,4216.5156,4111.4243,4375.182,4039.3035,4541.5757,4400.9395,4303.061,4481.8184,3734.3335,4379.303,4216.0,4247.9395,4125.3335
250,4250.515,4217.5454,4114.0,4378.7876,4036.7273,4540.546,4400.425,4307.6973,4489.031,3743.091,4383.4243,4218.0605,4250.0,4132.031
251,4254.121,4221.6665,4120.182,4386.0005,4033.6362,4543.1216,4410.7275,4312.333,4494.6973,3750.8186,4394.758,4224.2427,4255.152,4142.848
252,4256.1816,4223.7275,4123.788,4387.5454,4033.1213,4550.3335,4422.576,4314.909,4496.758,3750.8186,4402.4854,4232.485,4263.394,4143.364
253,4252.0605,4219.091,4119.667,4383.4243,4027.4546,4547.7573,4412.788,4304.6064,4491.6064,3743.6062,4390.636,4224.2427,4256.1816,4132.5454
254,4251.546,4221.1514,4118.6367,4384.9697,4024.8787,4541.061,4406.6064,4297.909,4490.576,3741.0305,4382.394,4215.485,4248.4546,4133.061
255,4263.9097,4234.0303,4126.879,4393.727,4033.6362,4547.2427,4421.031,4307.6973,4497.273,3745.6667,4391.1514,4224.2427,4256.1816,4143.879
256,4269.5757,4236.6064,4128.4243,4396.3037,4039.8184,4548.273,4420.0,4307.182,4492.121,3742.0608,4390.1216,4225.273,4254.636,4137.6973
