Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4264.4243,4220.121,4141.303,4417.4243,4227.3335,4544.152,4382.394,3962.5457,4481.8184,3759.0608,4430.8184,4236.091,4250.515,4144.909
177,4263.394,4220.6367,4142.3335,4416.909,4227.8486,4543.636,4381.364,3958.424,4478.2124,3752.3638,4428.758,4234.5454,4245.879,4141.8184
178,4257.7275,4219.091,4138.2124,4415.879,4230.9395,4542.6064,4378.7876,3958.424,4477.182,3751.3335,4428.758,4234.0303,4241.2427,4140.273
179,4251.031,4217.0303,4137.182,4415.364,4233.515,4542.0913,4379.303,3959.97,4478.7275,3755.4546,4431.8486,4234.0303,4245.364,4143.879
180,4252.0605,4220.121,4140.7876,4417.4243,4234.5454,4544.667,4384.4546,3965.6367,4480.788,3755.4546,4434.94,4236.6064,4252.5757,4149.5454
181,4260.818,4222.6973,4144.909,4424.1216,4237.1216,4546.7275,4391.1514,3971.303,4488.0,3759.0608,4441.1216,4242.273,4253.6064,4155.212
182,4264.9395,4223.7275,4146.9697,4430.303,4237.636,4546.7275,4392.697,3969.7578,4493.667,3761.1213,4446.273,4243.303,4250.0,4155.212
183,4264.9395,4222.1816,4147.485,4426.6973,4236.6064,4545.182,4390.1216,3969.2424,4494.6973,3761.6362,4444.2124,4241.2427,4250.0,4154.182
184,4265.4546,4220.121,4150.061,4421.031,4238.152,4544.152,4393.212,3978.0,4495.2124,3767.3032,4445.2427,4247.9395,4256.697,4157.273
185,4268.031,4221.1514,4155.212,4428.2427,4237.1216,4543.636,4393.727,3978.5156,4496.242,3770.9092,4450.909,4253.6064,4257.2124,4158.819
186,4264.4243,4223.7275,4155.727,4431.3335,4234.5454,4536.9395,4387.5454,3969.7578,4495.2124,3766.788,4447.819,4245.879,4253.6064,4156.758
187,4258.7573,4221.1514,4155.212,4421.546,4233.0,4530.2427,4382.394,3967.182,4489.031,3761.6362,4440.0913,4237.1216,4251.546,4152.1216
188,4257.7275,4218.0605,4153.6665,4415.364,4232.485,4531.273,4383.94,3969.7578,4483.364,3758.0305,4438.5454,4238.152,4250.515,4151.606
189,4255.152,4218.0605,4148.0005,4416.909,4234.5454,4531.273,4386.515,3970.273,4481.303,3754.4243,4438.031,4238.667,4251.546,4151.091
190,4254.636,4219.091,4149.5454,4418.4546,4234.5454,4526.1216,4386.515,3973.879,4480.788,3749.7883,4433.394,4235.5757,4248.9697,4145.94
191,4260.818,4219.606,4157.273,4420.0,4240.2124,4525.606,4383.4243,3975.4246,4479.758,3748.2424,4431.8486,4233.0,4242.273,4140.7876
192,4265.97,4221.1514,4157.273,4421.031,4246.394,4530.2427,4381.8794,3967.6973,4479.2427,3750.8186,4435.455,4235.5757,4243.818,4143.364
193,4265.4546,4221.1514,4153.6665,4418.9697,4244.3335,4530.758,4377.758,3961.0002,4478.7275,3750.8186,4434.94,4238.667,4248.9697,4146.9697
194,4264.4243,4220.6367,4155.727,4420.515,4240.7275,4527.667,4375.6973,3966.6667,4478.2124,3747.7273,4430.303,4237.1216,4245.364,4144.3945
195,4264.9395,4221.6665,4158.303,4423.0913,4242.788,4527.667,4380.333,3970.7878,4481.303,3749.7883,4432.879,4237.1216,4245.364,4147.485
196,4265.97,4223.2124,4157.788,4420.515,4244.8486,4532.8184,4388.5757,3973.879,4484.394,3754.9397,4441.1216,4240.2124,4255.667,4155.212
197,4267.0,4221.1514,4157.273,4416.909,4240.2124,4532.8184,4387.0303,3976.455,4482.8486,3754.4243,4439.576,4239.697,4251.546,4151.606
198,4264.9395,4219.091,4156.2427,4418.4546,4241.2427,4525.091,4379.8184,3967.182,4478.2124,3746.182,4430.8184,4234.0303,4238.667,4140.273
199,4265.97,4220.6367,4157.788,4424.1216,4250.515,4525.091,4379.303,3962.0305,4477.182,3741.5457,4430.8184,4233.515,4243.303,4140.7876
200,4270.0913,4222.6973,4160.364,4426.6973,4256.697,4531.788,4384.4546,3972.8489,4481.303,3746.697,4436.485,4237.1216,4254.636,4148.5156
201,4268.546,4221.6665,4158.819,4422.576,4250.515,4531.788,4384.4546,3980.5762,4481.8184,3748.758,4434.4243,4236.091,4250.515,4144.909
202,4266.485,4220.6367,4157.273,4418.4546,4244.8486,4528.6973,4377.2427,3972.8489,4478.2124,3740.5154,4428.2427,4232.485,4242.788,4138.2124
203,4267.0,4220.6367,4157.273,4417.4243,4245.879,4528.182,4372.606,3964.6062,4476.667,3735.8792,4428.758,4233.0,4244.8486,4139.758
204,4266.485,4218.576,4156.2427,4416.394,4241.2427,4528.182,4373.1216,3966.6667,4478.2124,3739.485,4432.879,4235.0605,4249.4854,4142.3335
205,4268.031,4218.576,4156.758,4419.485,4239.697,4527.667,4376.212,3973.364,4480.273,3742.576,4432.879,4235.5757,4250.515,4140.273
206,4270.6064,4222.1816,4158.303,4421.031,4243.818,4528.182,4377.2427,3974.9094,4479.2427,3741.5457,4432.879,4237.636,4251.546,4144.909
207,4269.5757,4224.758,4159.3335,4421.031,4247.9395,4530.758,4380.333,3974.9094,4477.182,3741.0305,4435.97,4242.788,4251.546,4154.6973
208,4271.636,4223.7275,4158.819,4423.0913,4249.4854,4535.909,4386.515,3978.5156,4478.2124,3746.182,4439.576,4246.909,4253.0913,4154.6973
209,4275.758,4221.6665,4159.3335,4424.1216,4248.9697,4541.061,4391.6665,3984.6973,4480.273,3750.8186,4442.6665,4248.9697,4255.667,4154.182
210,4273.697,4226.8184,4161.909,4425.152,4251.546,4543.1216,4388.5757,3986.7578,4481.303,3755.97,4445.758,4250.0,4255.152,4157.273
211,4269.5757,4231.4546,4163.4546,4424.6367,4248.9697,4540.546,4384.9697,3983.6667,4481.8184,3755.97,4442.152,4245.364,4252.0605,4151.606
212,4270.0913,4225.273,4159.8486,4420.0,4243.818,4541.061,4383.94,3981.6062,4482.3335,3750.3032,4439.061,4238.667,4252.5757,4148.5156
213,4269.0605,4218.0605,4157.273,4416.394,4242.273,4541.061,4382.394,3984.1816,4481.303,3747.7273,4440.0913,4236.6064,4252.5757,4153.6665
214,4266.485,4220.121,4158.819,4420.0,4241.7573,4532.8184,4378.2725,3979.5457,4479.2427,3748.758,4440.606,4237.1216,4250.515,4146.9697
215,4268.031,4222.1816,4159.8486,4423.0913,4241.2427,4525.606,4379.303,3975.9395,4478.7275,3745.6667,4439.576,4236.6064,4249.4854,4141.8184
216,4269.0605,4220.6367,4158.819,4419.485,4245.879,4526.6367,4380.848,3980.0605,4479.758,3743.091,4437.5156,4237.1216,4251.031,4150.061
217,4269.0605,4220.121,4157.273,4415.364,4249.4854,4531.273,4379.8184,3978.5156,4480.788,3747.7273,4439.061,4237.636,4252.0605,4153.6665
218,4270.6064,4220.6367,4157.788,4416.394,4244.8486,4535.909,4379.303,3977.485,4479.758,3751.3335,4440.606,4238.667,4252.0605,4145.94
219,4270.0913,4221.1514,4157.788,4420.0,4242.273,4539.0,4378.7876,3985.7273,4480.273,3751.3335,4440.606,4238.152,4252.0605,4142.848
220,4268.546,4220.121,4153.1514,4417.9395,4244.3335,4540.546,4379.303,3991.9094,4482.3335,3751.3335,4441.6367,4237.636,4253.0913,4148.5156
221,4270.0913,4219.606,4152.6367,4413.8184,4246.909,4543.636,4382.394,3990.3638,4480.788,3750.8186,4439.576,4239.182,4254.121,4149.5454
222,4270.0913,4220.6367,4157.273,4414.8486,4246.394,4541.061,4380.333,3985.2122,4477.182,3746.182,4433.394,4236.091,4250.515,4143.364
223,4267.0,4218.0605,4156.758,4417.9395,4242.788,4529.2124,4373.6367,3980.0605,4472.0303,3739.485,4430.8184,4231.9697,4249.4854,4137.6973
224,4266.485,4217.0303,4154.182,4415.879,4243.303,4523.5454,4371.061,3978.5156,4466.364,3737.9397,4431.8486,4228.879,4247.4243,4135.1216
225,4268.546,4218.0605,4154.6973,4411.2427,4246.394,4526.6367,4369.5156,3975.9395,4463.273,3740.0002,4428.2427,4225.273,4243.303,4133.576
226,4268.031,4218.0605,4153.6665,4410.2124,4245.879,4528.182,4370.0303,3974.3943,4463.273,3740.5154,4428.758,4228.879,4245.364,4135.6367
227,4269.5757,4219.606,4154.182,4415.879,4244.8486,4526.1216,4370.0303,3980.0605,4466.364,3744.6365,4435.455,4236.091,4253.6064,4139.758
228,4273.697,4223.2124,4157.788,4418.9697,4247.9395,4526.1216,4369.5156,3986.2427,4472.5454,3750.8186,4436.485,4237.1216,4254.121,4140.7876
229,4279.364,4223.7275,4159.3335,4420.0,4251.546,4531.788,4373.1216,3989.8489,4477.6973,3752.8792,4436.485,4235.5757,4253.6064,4142.848
230,4279.364,4221.6665,4158.303,4418.4546,4250.515,4533.3335,4379.8184,3991.3943,4478.7275,3750.3032,4440.606,4238.152,4259.273,4143.879
231,4274.2124,4220.6367,4158.303,4416.394,4249.4854,4531.788,4380.333,3993.97,4479.758,3751.3335,4442.6665,4239.697,4260.303,4147.485
232,4273.697,4220.121,4158.819,4418.9697,4250.0,4532.8184,4381.8794,3998.606,4481.8184,3754.4243,4438.031,4238.152,4260.818,4153.1514
233,4276.273,4221.6665,4159.3335,4421.546,4246.394,4533.8486,4382.909,3998.091,4481.8184,3754.4243,4436.485,4237.636,4260.818,4149.5454
234,4276.273,4221.6665,4158.819,4418.4546,4243.818,4532.303,4376.727,3991.9094,4479.758,3748.758,4436.485,4236.6064,4255.152,4141.8184
235,4272.152,4219.606,4156.758,4416.909,4247.9395,4531.788,4370.5454,3987.7883,4477.6973,3743.6062,4432.364,4235.0605,4250.0,4139.758
236,4276.273,4222.1816,4157.788,4421.546,4250.0,4536.4243,4373.6367,3990.879,4477.6973,3749.273,4432.879,4234.5454,4252.0605,4142.3335
237,4279.879,4226.8184,4161.394,4425.667,4252.0605,4542.0913,4376.727,3993.4548,4479.758,3754.9397,4436.485,4237.1216,4255.667,4142.848
238,4275.242,4223.2124,4158.819,4420.0,4252.0605,4543.636,4373.1216,3989.8489,4478.2124,3747.7273,4432.879,4236.091,4251.546,4140.7876
239,4276.273,4216.0,4154.182,4415.364,4249.4854,4542.6064,4370.0303,3986.7578,4475.1216,3741.0305,4430.303,4233.0,4247.9395,4139.2427
240,4281.4243,4224.758,4163.9697,4423.6064,4254.636,4546.7275,4373.6367,3988.8184,4477.182,3746.182,4437.0005,4235.5757,4255.667,4139.758
241,4284.0,4237.1216,4173.2427,4434.4243,4263.394,4556.515,4379.303,3996.0305,4481.303,3756.4849,4445.2427,4240.7275,4267.0,4146.9697
242,4282.97,4229.394,4163.9697,4430.303,4258.2427,4557.546,4378.7876,4001.1821,4482.8486,3754.9397,4442.152,4239.697,4261.8486,4152.1216
243,4277.8184,4216.5156,4153.1514,4417.9395,4251.031,4549.818,4376.212,3999.1216,4480.273,3746.182,4434.94,4234.5454,4250.0,4146.455
244,4271.636,4221.6665,4157.273,4419.485,4253.0913,4542.6064,4372.606,3991.9094,4471.515,3745.1516,4432.879,4232.485,4251.031,4138.727
245,4277.8184,4227.8486,4161.394,4424.1216,4253.6064,4541.061,4370.5454,3991.3943,4463.788,3746.182,4430.303,4233.515,4253.0913,4139.2427
246,4284.515,4222.6973,4156.758,4419.485,4253.0913,4548.788,4373.1216,4000.667,4470.485,3745.6667,4431.8486,4234.5454,4252.0605,4142.848
247,4280.9097,4226.303,4158.819,4422.061,4256.1816,4555.4854,4380.848,4006.8486,4480.788,3747.7273,4439.576,4235.5757,4258.7573,4145.94
248,4281.4243,4236.091,4169.636,4432.364,4255.667,4551.364,4379.8184,4006.8486,4479.758,3749.273,4440.606,4237.1216,4264.9395,4145.94
249,4285.5454,4231.9697,4172.7275,4427.7275,4254.121,4541.5757,4374.1514,4008.3943,4476.152,3750.8186,4440.0913,4238.667,4263.9097,4144.909
250,4282.4546,4223.2124,4169.1216,4416.394,4252.5757,4540.031,4371.576,4006.3337,4477.6973,3753.394,4443.182,4238.667,4264.9395,4150.061
251,4280.394,4225.788,4170.667,4422.061,4251.031,4539.0,4371.576,4000.667,4478.7275,3750.3032,4444.727,4239.182,4265.97,4153.6665
252,4284.0,4228.364,4171.182,4429.788,4252.5757,4532.303,4369.0005,3999.1216,4477.182,3748.758,4443.182,4239.182,4266.485,4148.5156
253,4284.515,4223.2124,4163.9697,4425.152,4253.0913,4533.3335,4367.9697,4001.697,4477.182,3752.3638,4440.606,4238.667,4264.4243,4144.3945
254,4282.4546,4222.1816,4159.8486,4420.0,4252.5757,4540.546,4371.576,4002.7275,4477.6973,3751.8489,4437.5156,4238.667,4264.4243,4145.94
255,4281.9395,4224.2427,4159.3335,4421.546,4253.6064,4543.1216,4375.182,4005.3032,4478.2124,3748.758,4435.97,4238.152,4263.9097,4144.909
256,4280.9097,4223.7275,4157.273,4423.0913,4255.152,4541.5757,4372.606,4007.3638,4479.2427,3745.6667,4434.4243,4235.0605,4257.7275,4140.273
