Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4295.8486,4246.909,4156.2427,4480.788,4019.7275,4556.0,4414.8486,4338.6064,4515.303,3789.4548,4455.0303,4305.6367,4298.9395,4176.3335
177,4297.394,4245.879,4160.8794,4476.152,4019.2124,4560.121,4410.7275,4336.0303,4511.1816,3780.182,4446.273,4304.6064,4297.394,4172.7275
178,4300.485,4251.546,4169.636,4484.394,4017.667,4547.7573,4404.546,4330.879,4507.576,3770.394,4451.94,4311.303,4295.8486,4178.909
179,4302.546,4255.667,4172.2124,4494.6973,4021.273,4540.031,4407.6367,4328.303,4508.606,3771.9395,4464.303,4317.4854,4305.1216,4189.2124
180,4309.2427,4258.2427,4171.6973,4494.1816,4025.394,4548.273,4410.7275,4327.788,4507.0605,3776.5762,4474.0913,4325.7275,4317.4854,4195.909
181,4314.909,4265.4546,4173.2427,4493.152,4024.8787,4544.667,4401.4546,4320.061,4496.758,3769.879,4470.485,4326.7573,4311.303,4192.8184
182,4308.7275,4265.4546,4175.8184,4499.3335,4021.788,4528.182,4395.788,4313.879,4494.6973,3761.1213,4461.7275,4318.515,4299.4546,4188.1816
183,4302.0303,4256.1816,4170.667,4495.7275,4022.303,4530.758,4399.909,4323.667,4509.6367,3769.879,4461.7275,4313.879,4301.0,4187.152
184,4299.9697,4249.4854,4159.8486,4482.3335,4023.3335,4542.6064,4404.0303,4333.9697,4515.8184,3784.303,4458.6367,4310.2725,4301.515,4178.909
185,4291.7275,4243.818,4154.6973,4476.667,4023.3335,4542.6064,4399.909,4325.7275,4509.121,3779.1516,4442.6665,4297.394,4286.0605,4163.9697
186,4280.9097,4236.091,4155.727,4473.061,4019.7275,4541.5757,4396.3037,4314.909,4507.0605,3767.3032,4430.8184,4286.0605,4274.2124,4156.758
187,4280.9097,4234.5454,4156.2427,4468.94,4017.667,4550.8486,4395.788,4315.94,4505.0,3767.8184,4430.303,4281.9395,4276.273,4155.212
188,4284.0,4238.667,4158.303,4472.5454,4019.7275,4554.97,4395.788,4315.425,4497.273,3773.4849,4438.031,4282.4546,4282.4546,4153.6665
189,4283.485,4241.2427,4165.515,4477.182,4022.818,4547.7573,4395.273,4312.333,4495.2124,3770.9092,4448.334,4291.2124,4284.515,4160.8794
190,4286.5757,4245.879,4171.6973,4482.3335,4022.818,4541.5757,4394.758,4311.8184,4496.242,3761.6362,4448.334,4297.394,4282.97,4169.636
191,4295.3335,4252.5757,4180.4546,4494.1816,4021.273,4543.636,4393.212,4311.8184,4495.2124,3761.6362,4448.8486,4297.909,4287.606,4172.2124
192,4299.9697,4251.546,4185.6064,4496.242,4022.818,4544.667,4388.5757,4310.2725,4494.6973,3771.4243,4463.273,4305.6367,4298.4243,4174.273
193,4293.788,4248.4546,4176.3335,4484.909,4021.273,4534.364,4383.94,4311.303,4495.2124,3775.0305,4466.364,4309.2427,4302.0303,4176.8486
194,4285.5454,4247.9395,4176.3335,4479.2427,4018.182,4530.758,4387.5454,4316.4546,4499.849,3773.4849,4449.8794,4299.9697,4293.788,4173.758
195,4284.0,4242.788,4185.6064,4474.0913,4018.697,4540.546,4397.8486,4324.182,4507.0605,3775.0305,4444.727,4295.3335,4286.0605,4168.606
196,4284.0,4235.0605,4181.485,4462.2427,4020.7576,4543.636,4404.0303,4330.879,4510.152,3778.1213,4449.8794,4296.879,4284.515,4168.606
197,4283.485,4235.0605,4175.8184,4459.6665,4024.3635,4547.2427,4401.9697,4332.9395,4511.6973,3781.7275,4450.3945,4290.6973,4286.5757,4170.667
198,4284.515,4238.152,4185.6064,4464.303,4031.0608,4557.546,4401.4546,4331.394,4512.727,3781.7275,4446.273,4286.0605,4285.5454,4165.0005
199,4283.485,4237.1216,4189.7275,4463.273,4032.0913,4556.0,4401.9697,4323.1514,4512.2124,3775.0305,4446.7876,4290.6973,4283.485,4157.788
200,4285.031,4242.273,4185.6064,4463.788,4032.0913,4547.7573,4400.425,4316.9697,4509.121,3775.546,4460.182,4297.394,4290.6973,4165.515
201,4290.182,4250.515,4189.2124,4470.485,4037.2424,4547.2427,4395.788,4316.4546,4499.849,3774.0,4462.2427,4298.4243,4292.2427,4172.7275
202,4288.121,4251.031,4189.7275,4467.909,4038.7883,4546.7275,4387.5454,4312.333,4491.0913,3763.6973,4448.8486,4295.3335,4287.0913,4166.0303
203,4292.2427,4250.515,4188.1816,4466.8794,4035.182,4543.636,4383.4243,4309.2427,4493.152,3771.9395,4455.5454,4297.909,4293.788,4166.5454
204,4298.4243,4251.546,4189.7275,4472.5454,4023.8486,4542.6064,4388.061,4316.9697,4497.788,3788.4246,4471.0005,4303.576,4304.091,4175.303
205,4291.2124,4248.9697,4188.6973,4471.0005,4009.4243,4539.515,4394.2427,4323.667,4502.4243,3783.2727,4459.1514,4298.9395,4296.364,4170.1514
206,4282.4546,4245.879,4186.121,4462.7583,4009.9392,4544.667,4397.3335,4321.6064,4511.6973,3777.091,4443.6973,4286.5757,4284.0,4159.8486
207,4282.97,4240.7275,4184.576,4461.7275,4018.697,4557.546,4398.879,4322.636,4513.758,3784.8184,4446.7876,4281.9395,4283.485,4157.273
208,4282.97,4235.5757,4185.0913,4463.788,4021.273,4560.636,4395.788,4326.2427,4505.0,3782.2424,4447.819,4284.515,4282.4546,4155.727
209,4282.97,4242.273,4185.0913,4463.273,4024.8787,4558.5757,4389.606,4320.5757,4496.758,3768.8486,4444.727,4284.0,4277.8184,4154.6973
210,4286.5757,4250.515,4188.1816,4466.364,4032.6062,4553.9395,4389.091,4314.909,4495.2124,3763.1821,4447.303,4283.485,4279.879,4158.303
211,4288.636,4249.4854,4191.273,4468.94,4035.6968,4545.182,4389.606,4315.94,4498.3027,3758.0305,4448.334,4285.031,4282.97,4160.8794
212,4291.7275,4248.9697,4190.242,4472.0303,4034.1519,4541.5757,4384.4546,4315.425,4498.3027,3756.4849,4444.727,4285.031,4281.9395,4157.788
213,4293.788,4252.0605,4192.8184,4479.2427,4031.0608,4542.0913,4379.303,4311.8184,4495.7275,3763.1821,4450.3945,4289.667,4288.121,4161.909
214,4297.394,4253.6064,4201.0605,4479.2427,4032.6062,4539.0,4382.909,4315.425,4499.3335,3766.273,4461.2124,4301.515,4301.515,4174.788
215,4300.485,4252.5757,4204.6665,4470.485,4037.2424,4537.4546,4389.091,4317.4854,4499.3335,3761.6362,4459.1514,4302.0303,4302.0303,4176.3335
216,4292.2427,4251.031,4197.455,4464.303,4037.2424,4544.667,4393.727,4315.425,4497.788,3755.97,4448.334,4288.121,4289.152,4161.909
217,4287.0913,4249.4854,4193.3335,4462.7583,4036.7273,4545.182,4397.8486,4320.5757,4505.0,3761.1213,4446.7876,4282.4546,4282.4546,4154.182
218,4291.7275,4249.4854,4199.0,4459.6665,4039.3035,4543.636,4395.273,4327.788,4512.727,3769.879,4449.8794,4286.0605,4286.0605,4159.8486
219,4289.667,4248.9697,4203.121,4451.94,4042.9094,4550.8486,4391.6665,4327.788,4512.727,3767.3032,4446.7876,4284.515,4285.031,4160.8794
220,4281.4243,4248.4546,4201.576,4447.819,4047.5457,4553.9395,4394.758,4321.6064,4503.97,3759.5757,4444.727,4280.394,4283.485,4155.727
221,4287.0913,4250.515,4201.576,4450.909,4051.1516,4545.182,4392.182,4315.425,4498.8184,3763.1821,4452.455,4285.031,4291.7275,4158.819
222,4296.364,4252.5757,4206.2124,4455.5454,4053.2122,4539.0,4386.0005,4319.546,4506.5454,3772.9697,4462.7583,4291.2124,4301.515,4170.1514
223,4295.8486,4252.0605,4204.6665,4458.6367,4055.2727,4543.1216,4392.697,4328.8184,4513.2427,3775.546,4466.364,4295.8486,4303.061,4175.8184
224,4293.788,4250.0,4193.8486,4461.2124,4054.2427,4544.667,4396.3037,4325.212,4503.97,3772.4546,4466.364,4299.9697,4303.061,4174.788
225,4293.788,4250.0,4187.667,4464.303,4050.6362,4538.485,4384.9697,4310.788,4492.121,3762.1519,4462.2427,4293.788,4299.9697,4167.5757
226,4297.909,4251.546,4192.3027,4462.7583,4058.879,4540.546,4383.94,4309.2427,4493.667,3757.0002,4459.6665,4287.606,4296.879,4166.0303
227,4298.4243,4251.546,4194.879,4457.606,4069.697,4552.9097,4395.273,4316.4546,4496.242,3760.606,4459.6665,4288.636,4296.879,4171.182
228,4289.152,4247.9395,4189.7275,4451.4243,4067.1216,4561.667,4396.8184,4315.425,4494.6973,3760.091,4452.455,4285.031,4289.152,4164.485
229,4282.97,4245.879,4189.7275,4450.3945,4063.515,4557.546,4396.8184,4319.0303,4501.3945,3763.6973,4443.182,4278.849,4279.879,4153.1514
230,4286.5757,4250.0,4194.3633,4453.485,4071.2427,4549.818,4403.0,4330.3643,4510.152,3772.4546,4452.455,4283.485,4287.0913,4161.909
231,4287.0913,4251.031,4192.8184,4450.909,4069.697,4540.031,4399.909,4328.8184,4502.4243,3770.394,4462.2427,4289.152,4296.879,4171.6973
232,4283.485,4242.273,4188.6973,4445.758,4057.3333,4528.6973,4389.606,4317.4854,4491.6064,3761.6362,4451.4243,4286.5757,4291.7275,4161.909
233,4284.515,4235.5757,4188.6973,4445.2427,4057.8489,4526.6367,4386.0005,4313.364,4494.1816,3760.091,4448.334,4282.97,4283.485,4153.1514
234,4285.5454,4239.697,4190.758,4448.334,4063.515,4527.152,4392.182,4316.4546,4499.849,3764.2124,4461.2124,4284.0,4288.636,4161.909
235,4285.031,4247.4243,4190.758,4448.8486,4064.0305,4528.6973,4394.758,4318.0005,4496.758,3768.8486,4468.4243,4287.606,4300.485,4172.2124
236,4286.0605,4248.4546,4189.2124,4447.819,4068.667,4536.9395,4385.485,4313.879,4496.242,3772.4546,4461.2124,4287.606,4298.4243,4166.5454
237,4285.031,4242.788,4189.7275,4444.2124,4072.2727,4544.667,4378.2725,4308.7275,4502.9395,3771.9395,4455.0303,4281.9395,4287.0913,4156.758
238,4281.9395,4237.1216,4188.1816,4435.455,4066.091,4544.152,4381.8794,4308.7275,4505.5156,3770.9092,4449.364,4272.667,4280.394,4150.576
239,4279.364,4235.0605,4184.576,4430.303,4057.8489,4542.6064,4386.0005,4311.8184,4497.273,3771.9395,4437.5156,4263.9097,4272.667,4142.848
240,4278.849,4235.5757,4184.0605,4432.879,4059.3938,4542.6064,4386.0005,4314.909,4496.242,3769.3638,4431.3335,4262.364,4272.152,4138.2124
241,4281.4243,4240.2124,4185.6064,4435.455,4060.9395,4542.6064,4391.6665,4321.091,4509.121,3772.9697,4439.576,4265.97,4280.9097,4146.9697
242,4283.485,4241.7573,4186.6367,4438.031,4057.3333,4544.152,4400.425,4326.2427,4513.758,3783.788,4451.94,4270.0913,4285.5454,4155.727
243,4282.97,4239.182,4185.6064,4440.606,4052.6973,4544.152,4401.9697,4325.7275,4507.0605,3787.9092,4459.1514,4277.303,4288.121,4160.8794
244,4281.9395,4242.273,4185.6064,4440.0913,4049.091,4541.5757,4399.909,4326.2427,4506.5454,3785.3333,4464.303,4285.031,4298.9395,4170.1514
245,4287.606,4251.546,4194.879,4442.152,4047.0305,4542.0913,4400.9395,4329.3335,4513.758,3789.4548,4468.94,4288.121,4306.1514,4176.3335
246,4294.303,4254.636,4206.2124,4447.303,4043.9395,4543.636,4399.909,4330.3643,4513.2427,3793.0608,4466.364,4287.0913,4301.0,4175.8184
247,4293.788,4251.546,4206.727,4448.334,4037.7573,4543.636,4390.1216,4323.667,4510.6665,3791.0002,4463.788,4285.031,4298.9395,4170.667
248,4289.152,4252.5757,4205.1816,4447.819,4024.3635,4543.636,4384.9697,4315.94,4521.485,3794.091,4463.273,4284.515,4299.9697,4165.515
249,4287.0913,4250.515,4206.2124,4444.2124,4011.9998,4543.636,4389.606,4315.94,4528.182,3796.1516,4458.6367,4279.364,4294.8184,4159.8486
250,4282.97,4240.2124,4195.909,4429.788,4003.7576,4546.2124,4388.061,4317.4854,4515.303,3787.9092,4446.273,4267.0,4285.031,4150.576
251,4276.788,4231.4546,4184.576,4417.9395,3993.4548,4547.2427,4384.4546,4314.909,4506.5454,3779.1516,4432.364,4259.273,4277.303,4139.758
252,4274.7275,4233.515,4188.1816,4422.061,3989.3337,4543.1216,4387.5454,4316.4546,4508.606,3777.091,4434.4243,4263.394,4278.3335,4141.303
253,4278.849,4237.636,4193.8486,4429.273,3993.97,4542.0913,4391.6665,4323.667,4502.4243,3779.1516,4449.8794,4269.0605,4288.121,4155.212
254,4281.9395,4236.091,4191.273,4425.152,3997.0605,4538.485,4389.091,4322.636,4492.6367,3776.5762,4452.455,4269.5757,4293.788,4159.8486
255,4281.9395,4235.0605,4189.7275,4417.9395,3998.606,4530.758,4383.94,4314.909,4490.576,3768.8486,4444.727,4270.0913,4288.121,4153.1514
256,4281.4243,4237.1216,4193.3335,4420.0,4005.818,4527.152,4380.848,4312.8486,4492.6367,3770.9092,4454.5156,4270.6064,4291.7275,4153.6665
