Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4281.9395,4235.0605,4168.091,4417.9395,4110.394,4556.515,4426.6973,4325.7275,4526.6367,3800.7878,4449.8794,4250.0,4297.394,4160.8794
177,4279.879,4233.0,4161.909,4416.394,4113.485,4549.303,4420.0,4318.0005,4517.364,3792.5457,4445.758,4246.394,4292.758,4154.182
178,4280.9097,4231.9697,4166.5454,4420.0,4119.667,4543.636,4417.9395,4312.8486,4511.6973,3793.576,4445.758,4246.909,4293.788,4157.273
179,4280.9097,4233.515,4171.182,4424.1216,4122.2427,4542.6064,4417.9395,4313.364,4513.758,3802.8486,4447.303,4249.4854,4296.364,4159.3335
180,4280.394,4236.091,4168.091,4422.576,4127.394,4546.2124,4422.061,4312.8486,4516.334,3801.303,4448.8486,4250.0,4296.364,4157.273
181,4282.97,4236.091,4171.182,4425.667,4136.152,4550.8486,4428.2427,4314.3936,4511.6973,3792.5457,4448.334,4249.4854,4297.909,4156.758
182,4285.031,4236.6064,4176.3335,4433.9097,4139.2427,4552.9097,4425.667,4316.4546,4513.2427,3794.6062,4450.3945,4252.0605,4299.4546,4163.4546
183,4288.121,4240.7275,4172.7275,4434.94,4144.909,4554.4546,4423.0913,4322.636,4524.576,3802.3337,4458.1216,4259.788,4304.6064,4171.6973
184,4293.273,4246.909,4177.879,4433.9097,4155.727,4557.031,4429.788,4329.3335,4531.273,3803.879,4464.303,4267.515,4308.212,4174.273
185,4296.879,4248.9697,4186.121,4436.485,4157.788,4557.546,4432.879,4327.788,4528.182,3803.364,4463.788,4265.4546,4305.1216,4174.273
186,4293.273,4242.788,4178.394,4434.94,4153.6665,4555.4854,4429.273,4327.788,4526.1216,3801.303,4458.6367,4257.2124,4301.0,4172.7275
187,4286.0605,4237.1216,4169.636,4431.3335,4154.182,4554.97,4424.6367,4330.3643,4527.667,3795.1213,4448.8486,4254.121,4294.303,4166.5454
188,4282.4546,4235.5757,4170.667,4426.182,4153.6665,4554.97,4416.394,4325.212,4525.606,3787.9092,4435.97,4246.909,4282.97,4156.2427
189,4281.9395,4235.5757,4173.758,4420.515,4153.1514,4557.546,4414.8486,4321.6064,4523.0303,3785.3333,4430.8184,4237.1216,4277.8184,4149.0303
190,4282.97,4235.5757,4180.4546,4422.576,4158.303,4558.5757,4424.1216,4328.303,4526.6367,3786.879,4433.394,4237.1216,4281.4243,4151.091
191,4282.97,4235.0605,4187.152,4425.152,4158.819,4556.0,4424.1216,4330.3643,4530.2427,3787.9092,4433.9097,4239.697,4281.9395,4156.2427
192,4282.97,4235.5757,4186.6367,4423.6064,4160.364,4556.0,4419.485,4325.7275,4530.758,3786.3635,4432.879,4238.152,4279.879,4156.2427
193,4284.0,4236.091,4186.121,4426.6973,4168.606,4558.0605,4425.152,4324.182,4529.2124,3785.3333,4431.8486,4237.1216,4279.364,4153.1514
194,4285.5454,4237.1216,4188.6973,4430.8184,4175.303,4558.5757,4432.879,4327.788,4530.758,3786.879,4432.364,4240.2124,4281.4243,4155.727
195,4284.0,4236.6064,4188.1816,4425.667,4175.303,4557.546,4431.8486,4328.8184,4530.2427,3787.3938,4432.364,4238.667,4283.485,4153.6665
196,4281.9395,4235.0605,4186.6367,4423.6064,4173.2427,4557.546,4430.303,4327.2725,4529.2124,3786.879,4432.879,4237.636,4282.97,4150.576
197,4280.9097,4233.515,4187.152,4425.667,4174.273,4557.546,4427.2124,4326.7573,4530.2427,3789.4548,4434.4243,4242.788,4283.485,4154.6973
198,4275.758,4231.9697,4186.121,4418.9697,4174.273,4556.515,4418.9697,4324.182,4528.182,3787.9092,4433.394,4242.788,4281.9395,4151.606
199,4275.242,4231.9697,4185.6064,4417.4243,4177.364,4558.0605,4420.515,4322.636,4524.576,3783.788,4431.3335,4240.2124,4280.9097,4146.9697
200,4282.4546,4235.5757,4187.667,4428.2427,4185.6064,4561.152,4431.8486,4325.7275,4527.152,3786.879,4439.061,4246.909,4285.031,4154.6973
201,4284.0,4236.091,4189.2124,4430.8184,4190.758,4558.5757,4432.364,4328.303,4529.2124,3790.485,4445.758,4253.6064,4287.606,4160.364
202,4279.364,4231.9697,4187.667,4422.061,4188.6973,4556.0,4425.667,4328.303,4526.6367,3788.9397,4443.182,4250.515,4286.0605,4156.2427
203,4281.4243,4233.515,4188.1816,4423.6064,4187.152,4559.0913,4423.6064,4327.788,4527.667,3793.0608,4442.6665,4251.031,4289.152,4157.273
204,4285.5454,4239.182,4193.3335,4431.8486,4193.8486,4560.121,4424.6367,4328.303,4529.2124,3802.8486,4448.8486,4256.697,4294.8184,4160.364
205,4284.0,4239.182,4194.3633,4432.879,4201.576,4558.0605,4427.7275,4328.8184,4527.667,3803.364,4447.819,4255.152,4292.758,4159.3335
206,4282.4546,4235.5757,4189.2124,4428.2427,4203.121,4558.5757,4432.364,4330.879,4529.2124,3795.1213,4439.061,4252.5757,4286.0605,4160.364
207,4278.3335,4234.0303,4186.6367,4421.031,4201.0605,4561.152,4425.152,4325.212,4526.1216,3788.4246,4433.394,4248.9697,4281.9395,4156.2427
208,4274.2124,4233.515,4188.1816,4420.515,4204.152,4558.5757,4415.364,4316.4546,4516.8486,3786.879,4431.3335,4248.4546,4280.9097,4150.061
209,4278.3335,4234.5454,4193.3335,4427.7275,4206.2124,4549.303,4417.4243,4315.94,4515.303,3790.485,4437.0005,4252.0605,4282.97,4153.1514
210,4282.4546,4235.5757,4193.8486,4426.6973,4204.6665,4542.6064,4416.909,4319.0303,4517.364,3792.5457,4443.6973,4253.6064,4285.031,4159.3335
211,4275.758,4230.9395,4192.8184,4416.909,4203.6367,4544.152,4409.182,4315.94,4514.2734,3788.9397,4440.0913,4253.0913,4282.97,4155.212
212,4268.546,4231.9697,4196.9395,4418.9697,4205.1816,4544.152,4409.6973,4312.333,4511.6973,3787.9092,4433.9097,4251.031,4276.273,4144.909
213,4269.5757,4233.0,4196.9395,4425.667,4205.1816,4540.546,4410.2124,4312.333,4510.152,3783.2727,4431.8486,4241.2427,4268.031,4140.7876
214,4268.546,4224.2427,4187.667,4417.4243,4202.0913,4542.0913,4400.425,4309.758,4505.5156,3775.0305,4424.1216,4233.0,4263.394,4137.182
215,4267.515,4222.6973,4189.7275,4414.3335,4199.5156,4549.303,4400.425,4308.7275,4503.97,3777.091,4423.0913,4239.697,4267.515,4136.152
216,4278.3335,4235.5757,4202.606,4427.7275,4204.6665,4557.546,4420.515,4322.1216,4515.303,3792.5457,4442.6665,4256.697,4282.97,4154.6973
217,4287.606,4241.7573,4205.6973,4434.4243,4211.364,4562.182,4432.364,4334.4854,4526.1216,3802.8486,4455.0303,4269.0605,4297.909,4173.2427
218,4282.97,4235.0605,4201.576,4428.758,4209.3027,4560.636,4426.182,4332.425,4520.9697,3799.7576,4449.364,4269.0605,4295.3335,4166.0303
219,4278.3335,4233.515,4202.606,4425.667,4203.6367,4561.152,4421.031,4326.2427,4512.727,3793.0608,4448.334,4261.8486,4286.0605,4156.2427
220,4276.273,4235.5757,4202.0913,4424.6367,4203.121,4563.2124,4421.546,4321.6064,4512.2124,3786.879,4445.2427,4255.667,4281.9395,4156.2427
221,4270.0913,4233.515,4195.394,4419.485,4203.6367,4563.2124,4417.9395,4315.425,4510.6665,3781.2122,4431.3335,4248.9697,4273.1816,4145.4243
222,4268.031,4228.879,4189.2124,4417.4243,4201.576,4562.697,4410.7275,4312.333,4508.606,3780.182,4427.2124,4240.2124,4264.9395,4136.152
223,4270.6064,4227.3335,4191.788,4420.0,4202.606,4560.121,4406.6064,4313.364,4511.1816,3781.7275,4429.788,4236.6064,4266.485,4140.273
224,4270.0913,4231.9697,4193.8486,4421.031,4204.6665,4563.2124,4408.152,4313.879,4513.758,3780.182,4424.6367,4237.1216,4267.515,4140.273
225,4268.031,4229.909,4190.758,4417.9395,4195.394,4568.364,4406.091,4316.4546,4512.2124,3780.6973,4424.1216,4235.5757,4264.4243,4137.6973
226,4268.546,4222.6973,4190.242,4415.364,4178.909,4566.303,4403.0,4319.546,4513.758,3785.8486,4430.303,4240.2124,4264.9395,4139.2427
227,4270.0913,4223.2124,4191.273,4415.879,4170.667,4564.7573,4406.091,4326.2427,4525.606,3792.5457,4432.364,4248.9697,4270.0913,4141.303
228,4271.121,4232.485,4190.758,4418.4546,4170.667,4564.7573,4412.273,4332.9395,4532.303,3799.7576,4433.9097,4254.121,4275.758,4146.9697
229,4270.6064,4235.0605,4191.273,4420.515,4165.0005,4561.667,4408.667,4326.2427,4520.455,3795.6365,4434.94,4252.0605,4274.2124,4147.485
230,4268.546,4224.758,4190.242,4417.9395,4156.2427,4559.6064,4401.4546,4312.8486,4509.6367,3780.182,4427.2124,4241.7573,4266.485,4137.182
231,4266.485,4217.5454,4187.152,4413.303,4157.788,4560.121,4397.8486,4309.2427,4509.121,3776.0608,4421.546,4237.636,4264.4243,4132.5454
232,4267.0,4223.7275,4186.6367,4413.8184,4167.061,4563.2124,4396.8184,4313.879,4508.0913,3783.2727,4427.7275,4246.909,4271.121,4138.727
233,4271.121,4230.4243,4190.242,4417.4243,4174.788,4573.515,4399.909,4320.5757,4510.152,3789.97,4434.94,4255.667,4281.9395,4144.909
234,4271.121,4226.303,4190.758,4416.909,4174.788,4575.5757,4405.5757,4326.2427,4513.758,3795.6365,4438.031,4254.636,4284.515,4148.0005
235,4265.97,4218.0605,4186.6367,4411.758,4173.2427,4562.697,4400.9395,4320.5757,4510.6665,3789.4548,4428.758,4245.879,4272.667,4141.303
236,4264.9395,4217.0303,4184.0605,4408.152,4178.909,4562.697,4391.6665,4309.758,4506.5454,3778.1213,4415.364,4237.1216,4262.879,4131.5156
237,4267.0,4218.576,4185.6064,4410.2124,4188.1816,4573.515,4394.2427,4311.8184,4508.0913,3781.2122,4420.0,4236.6064,4265.97,4133.576
238,4267.0,4221.1514,4187.152,4413.8184,4196.9395,4576.0913,4402.4854,4317.4854,4512.727,3791.0002,4431.3335,4239.182,4270.6064,4143.364
239,4268.031,4222.6973,4186.6367,4414.8486,4206.2124,4573.515,4402.4854,4315.94,4509.121,3787.3938,4427.2124,4235.5757,4269.0605,4143.364
240,4269.5757,4221.1514,4185.0913,4410.2124,4206.727,4572.4854,4398.879,4311.303,4496.758,3777.091,4416.909,4232.485,4264.9395,4133.576
241,4267.515,4219.606,4184.0605,4407.121,4203.121,4574.546,4401.9697,4311.303,4494.1816,3776.0608,4413.8184,4232.485,4262.364,4131.5156
242,4268.031,4222.6973,4186.121,4410.7275,4211.879,4582.788,4410.2124,4321.091,4506.5454,3784.303,4421.546,4234.5454,4265.97,4137.6973
243,4271.636,4224.2427,4188.6973,4415.364,4223.7275,4592.576,4417.4243,4332.9395,4519.9395,3794.6062,4431.8486,4241.7573,4275.758,4145.4243
244,4272.152,4224.758,4187.667,4414.8486,4220.6367,4588.4546,4418.4546,4335.0,4524.0605,3798.2122,4433.9097,4246.909,4281.4243,4150.061
245,4270.6064,4228.364,4187.152,4414.8486,4218.576,4583.303,4417.4243,4336.0303,4524.576,3799.7576,4432.364,4251.546,4282.4546,4155.727
246,4271.121,4227.3335,4187.667,4417.4243,4228.879,4588.4546,4415.364,4339.121,4525.091,3800.7878,4435.97,4251.546,4284.0,4157.788
247,4271.636,4224.2427,4187.667,4416.394,4236.091,4592.061,4412.273,4333.9697,4524.0605,3795.6365,4432.879,4239.697,4279.364,4151.091
248,4271.636,4232.485,4187.667,4415.364,4235.5757,4590.0,4415.364,4332.9395,4527.152,3794.6062,4429.788,4237.1216,4276.788,4151.091
249,4271.636,4236.6064,4187.667,4417.4243,4236.6064,4591.5454,4421.546,4339.636,4528.6973,3799.7576,4434.4243,4247.4243,4282.4546,4157.273
250,4269.5757,4224.2427,4187.152,4416.394,4236.6064,4591.031,4420.515,4335.515,4517.364,3797.182,4431.3335,4245.364,4278.849,4154.182
251,4267.515,4218.576,4185.6064,4409.6973,4232.485,4580.2124,4412.788,4325.7275,4508.606,3786.3635,4418.9697,4234.0303,4268.031,4142.848
252,4268.031,4222.6973,4183.546,4406.091,4231.4546,4574.546,4409.182,4324.697,4513.2427,3782.7578,4413.8184,4233.0,4267.0,4137.182
253,4267.515,4220.6367,4183.546,4410.7275,4235.0605,4584.3335,4414.3335,4326.2427,4513.758,3787.3938,4422.061,4235.5757,4268.031,4141.8184
254,4272.667,4227.3335,4186.6367,4416.909,4239.697,4590.515,4418.9697,4328.8184,4512.727,3792.0305,4431.3335,4237.636,4272.152,4151.606
255,4277.8184,4234.5454,4186.6367,4417.4243,4246.394,4588.97,4422.061,4336.546,4522.0,3794.6062,4431.3335,4239.697,4278.3335,4156.758
256,4272.667,4226.8184,4183.546,4414.3335,4251.031,4590.0,4424.6367,4339.636,4526.1216,3794.6062,4429.788,4235.5757,4274.7275,4154.182
