Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4282.4546,4227.8486,4142.848,4421.031,4221.6665,4560.636,4382.394,4299.4546,4478.7275,3751.8489,4422.576,4234.0303,4240.7275,4141.8184
176,4282.4546,4226.303,4143.364,4418.4546,4222.1816,4557.031,4378.7876,4299.9697,4478.2124,3754.4243,4431.3335,4238.152,4252.0605,4145.4243
177,4283.485,4221.6665,4142.3335,4418.4546,4220.6367,4556.515,4380.333,4298.9395,4478.7275,3753.394,4432.879,4239.182,4252.0605,4148.0005
178,4281.9395,4222.1816,4142.3335,4417.9395,4220.121,4557.546,4381.364,4295.3335,4477.6973,3750.3032,4427.2124,4235.5757,4242.788,4145.4243
179,4280.394,4222.6973,4141.8184,4416.909,4220.121,4556.0,4377.758,4294.8184,4476.152,3747.2122,4422.576,4233.0,4236.6064,4141.8184
180,4281.9395,4222.1816,4141.303,4415.879,4222.6973,4558.5757,4379.8184,4297.909,4478.2124,3747.7273,4421.546,4234.0303,4241.7573,4139.758
181,4285.031,4228.364,4142.848,4418.4546,4221.6665,4561.152,4387.0303,4300.485,4481.8184,3754.4243,4426.182,4236.091,4250.0,4144.909
182,4286.0605,4235.5757,4150.061,4424.6367,4223.7275,4557.546,4388.061,4303.576,4483.364,3758.0305,4432.879,4238.152,4251.546,4153.6665
183,4286.0605,4234.0303,4152.1216,4424.1216,4227.3335,4556.0,4387.5454,4305.1216,4485.4243,3755.4546,4431.3335,4244.3335,4247.9395,4156.2427
184,4285.031,4231.9697,4146.9697,4420.0,4226.303,4561.152,4390.636,4301.515,4485.4243,3755.97,4431.3335,4246.394,4251.031,4155.727
185,4283.485,4233.0,4146.9697,4418.9697,4226.8184,4559.0913,4390.1216,4298.4243,4480.273,3756.4849,4431.8486,4241.2427,4254.121,4153.1514
186,4284.0,4233.0,4149.0303,4419.485,4226.8184,4547.2427,4383.4243,4297.394,4478.7275,3749.7883,4423.6064,4235.5757,4244.8486,4145.4243
187,4284.515,4230.9395,4148.0005,4419.485,4223.2124,4542.6064,4380.333,4293.273,4480.788,3745.1516,4418.4546,4235.0605,4237.1216,4139.2427
188,4284.0,4230.4243,4146.455,4418.9697,4221.6665,4545.182,4384.4546,4295.3335,4479.758,3750.8186,4423.6064,4236.6064,4245.879,4142.3335
189,4283.485,4230.9395,4146.455,4417.9395,4223.2124,4545.182,4384.9697,4297.394,4478.7275,3755.4546,4424.1216,4236.091,4254.121,4145.4243
190,4282.97,4227.3335,4145.4243,4417.4243,4221.6665,4545.182,4380.333,4290.6973,4478.7275,3751.3335,4422.576,4235.5757,4248.4546,4143.879
191,4283.485,4221.6665,4144.3945,4416.394,4219.091,4545.697,4381.8794,4292.2427,4480.788,3751.3335,4424.6367,4235.5757,4247.9395,4143.364
192,4282.97,4222.1816,4140.7876,4415.879,4220.6367,4544.152,4387.0303,4301.515,4481.8184,3754.4243,4423.6064,4236.6064,4252.5757,4143.879
193,4282.97,4227.3335,4142.848,4417.4243,4223.2124,4543.1216,4384.4546,4299.9697,4479.2427,3752.3638,4426.182,4236.6064,4252.5757,4146.455
194,4284.515,4232.485,4151.606,4419.485,4225.273,4543.636,4382.909,4297.394,4478.7275,3752.8792,4432.364,4237.636,4253.0913,4149.0303
195,4284.515,4234.0303,4156.2427,4421.031,4228.364,4542.6064,4385.485,4300.485,4481.303,3754.9397,4428.758,4238.667,4254.121,4148.0005
196,4283.485,4230.9395,4154.6973,4422.576,4230.9395,4544.667,4384.9697,4296.879,4480.273,3749.273,4421.546,4236.6064,4252.5757,4143.879
197,4284.515,4231.4546,4156.2427,4420.515,4226.8184,4542.0913,4381.364,4292.2427,4478.2124,3745.6667,4423.6064,4234.5454,4252.0605,4141.8184
198,4285.5454,4233.0,4154.182,4417.4243,4221.6665,4530.2427,4378.2725,4292.2427,4478.2124,3749.273,4425.667,4235.0605,4252.5757,4143.879
199,4282.4546,4224.758,4144.3945,4415.879,4220.121,4524.576,4375.6973,4287.606,4477.182,3748.2424,4420.0,4234.5454,4251.546,4142.848
200,4280.394,4219.091,4142.3335,4415.364,4220.6367,4530.758,4375.6973,4284.515,4477.6973,3747.7273,4417.9395,4233.0,4250.515,4140.273
201,4281.9395,4224.2427,4147.485,4416.909,4221.1514,4532.303,4374.6665,4284.515,4479.758,3749.7883,4421.031,4233.515,4252.0605,4140.273
202,4281.4243,4223.7275,4144.909,4418.4546,4220.121,4531.273,4373.6367,4282.97,4477.6973,3743.091,4418.9697,4234.0303,4251.546,4141.303
203,4280.394,4219.606,4143.364,4415.879,4220.121,4539.0,4375.6973,4280.394,4475.6367,3740.5154,4415.879,4234.0303,4250.515,4141.8184
204,4283.485,4227.3335,4151.091,4417.9395,4220.6367,4541.5757,4378.2725,4283.485,4477.182,3747.2122,4424.1216,4235.5757,4255.667,4141.8184
205,4285.031,4235.0605,4156.2427,4422.576,4222.1816,4536.9395,4377.758,4291.7275,4478.7275,3751.8489,4432.879,4237.1216,4263.9097,4145.94
206,4282.97,4231.4546,4154.6973,4422.576,4227.3335,4539.0,4377.758,4294.303,4478.2124,3751.3335,4432.879,4238.667,4268.031,4154.182
207,4282.4546,4226.8184,4154.182,4420.515,4230.4243,4544.667,4379.303,4292.758,4479.2427,3754.4243,4430.8184,4240.7275,4267.0,4156.2427
208,4283.485,4230.4243,4154.182,4421.031,4230.4243,4546.2124,4382.394,4297.394,4482.3335,3756.4849,4431.3335,4238.152,4265.4546,4152.1216
209,4282.97,4234.5454,4154.182,4419.485,4232.485,4545.697,4384.4546,4300.485,4481.8184,3754.4243,4432.364,4236.091,4267.0,4152.1216
210,4282.97,4228.879,4155.212,4417.4243,4229.394,4544.667,4383.4243,4296.879,4481.8184,3755.4546,4433.394,4243.303,4270.0913,4155.212
211,4282.97,4225.273,4155.727,4419.485,4219.091,4539.515,4382.394,4296.879,4483.879,3754.9397,4433.9097,4247.9395,4270.6064,4155.727
212,4282.97,4231.9697,4155.727,4421.546,4225.273,4538.485,4380.848,4296.364,4482.3335,3752.8792,4433.394,4241.7573,4268.546,4156.2427
213,4282.97,4235.5757,4156.2427,4418.9697,4234.5454,4543.1216,4381.8794,4288.121,4478.2124,3753.394,4433.394,4237.1216,4267.515,4152.1216
214,4282.97,4226.303,4154.6973,4417.4243,4227.8486,4547.7573,4379.8184,4279.879,4476.152,3749.7883,4427.7275,4235.5757,4265.97,4141.8184
215,4282.97,4220.6367,4153.1514,4417.9395,4223.2124,4547.2427,4373.1216,4280.9097,4476.152,3744.6365,4422.061,4233.0,4261.8486,4139.2427
216,4282.97,4222.6973,4154.182,4416.909,4228.364,4545.182,4374.6665,4287.606,4479.2427,3748.2424,4425.152,4234.5454,4263.394,4142.848
217,4282.97,4223.7275,4155.212,4415.364,4227.8486,4545.182,4380.848,4288.121,4480.788,3748.758,4427.2124,4237.1216,4266.485,4143.879
218,4283.485,4222.1816,4154.182,4415.364,4223.7275,4546.2124,4378.7876,4286.5757,4478.7275,3742.576,4424.6367,4235.5757,4265.97,4141.303
219,4282.97,4221.6665,4153.6665,4415.364,4226.303,4546.2124,4380.333,4295.3335,4484.909,3749.273,4428.758,4236.6064,4266.485,4142.848
220,4282.4546,4223.7275,4156.2427,4417.4243,4226.8184,4544.667,4386.515,4302.0303,4490.576,3754.9397,4433.9097,4239.697,4271.121,4145.94
221,4284.0,4224.2427,4157.273,4418.4546,4221.6665,4542.6064,4381.8794,4292.2427,4482.3335,3743.091,4426.6973,4236.6064,4270.6064,4144.909
222,4281.9395,4223.7275,4152.6367,4412.788,4220.121,4541.061,4372.091,4279.879,4474.6064,3735.3638,4416.909,4230.4243,4262.364,4139.2427
223,4278.849,4221.6665,4149.0303,4408.667,4221.6665,4541.061,4371.576,4278.849,4473.576,3737.4246,4417.4243,4230.9395,4259.273,4136.6665
224,4278.849,4219.606,4152.6367,4414.3335,4223.2124,4540.031,4374.6665,4281.4243,4473.061,3737.4246,4420.0,4231.9697,4258.7573,4138.727
225,4280.9097,4225.273,4156.758,4418.9697,4222.6973,4543.1216,4375.182,4280.9097,4475.1216,3738.4548,4416.909,4227.8486,4257.7275,4138.2124
226,4282.4546,4231.4546,4157.273,4417.4243,4225.273,4547.2427,4378.2725,4280.394,4478.2124,3744.1213,4416.909,4228.879,4259.273,4138.2124
227,4284.0,4228.364,4156.2427,4417.9395,4220.121,4544.667,4380.848,4284.0,4475.6367,3747.2122,4426.182,4235.5757,4264.4243,4141.303
228,4283.485,4222.6973,4155.727,4417.9395,4208.273,4547.2427,4379.303,4285.031,4476.152,3745.1516,4430.8184,4236.091,4267.0,4142.3335
229,4282.4546,4223.2124,4156.2427,4415.364,4202.606,4558.5757,4381.364,4283.485,4481.8184,3745.6667,4427.2124,4235.5757,4265.4546,4146.455
230,4281.9395,4225.788,4156.758,4415.364,4196.424,4559.6064,4384.9697,4288.121,4483.879,3752.3638,4429.273,4240.2124,4265.97,4154.6973
231,4281.4243,4227.8486,4155.727,4416.394,4191.788,4553.425,4382.909,4294.303,4481.8184,3754.4243,4435.455,4239.697,4267.515,4157.273
232,4284.0,4233.0,4155.727,4416.909,4197.97,4557.546,4385.485,4296.364,4479.758,3748.758,4433.394,4241.7573,4265.97,4156.2427
233,4286.5757,4234.5454,4157.273,4418.4546,4206.2124,4562.697,4393.727,4298.9395,4481.303,3746.182,4433.9097,4249.4854,4262.364,4158.819
234,4284.515,4231.9697,4156.758,4418.4546,4203.121,4557.546,4393.727,4299.9697,4481.8184,3751.3335,4440.0913,4251.031,4259.788,4159.3335
235,4282.4546,4230.9395,4155.212,4417.9395,4204.6665,4554.4546,4388.061,4297.394,4481.303,3755.97,4442.6665,4250.515,4261.8486,4162.4243
236,4282.4546,4231.9697,4153.6665,4417.9395,4216.5156,4556.515,4389.091,4297.909,4479.2427,3754.9397,4444.2124,4253.6064,4265.4546,4166.0303
237,4282.97,4229.909,4153.6665,4417.4243,4221.1514,4558.0605,4390.636,4301.515,4479.758,3752.8792,4442.6665,4253.0913,4260.818,4164.485
238,4282.97,4230.4243,4155.212,4416.394,4220.6367,4558.5757,4389.606,4300.485,4485.4243,3754.9397,4438.031,4249.4854,4253.0913,4166.0303
239,4282.97,4230.4243,4155.727,4416.909,4222.6973,4558.5757,4388.5757,4296.879,4483.879,3757.5151,4437.5156,4250.0,4252.0605,4167.061
240,4283.485,4228.364,4153.6665,4416.394,4223.2124,4556.0,4389.091,4296.364,4478.2124,3754.9397,4442.152,4248.9697,4253.0913,4162.94
241,4284.515,4230.9395,4154.6973,4415.879,4223.2124,4558.5757,4388.5757,4298.9395,4485.9395,3754.9397,4442.6665,4251.546,4253.6064,4162.4243
242,4285.031,4232.485,4155.212,4416.394,4221.6665,4558.5757,4386.0005,4297.909,4490.0605,3754.4243,4437.5156,4250.515,4254.121,4161.394
243,4283.485,4227.8486,4154.182,4416.394,4221.6665,4546.2124,4382.394,4294.8184,4478.7275,3746.697,4431.3335,4240.2124,4248.9697,4154.182
244,4284.515,4229.909,4154.6973,4417.4243,4225.788,4542.0913,4382.909,4297.394,4474.6064,3743.091,4432.364,4239.697,4247.9395,4157.273
245,4286.5757,4235.0605,4156.758,4419.485,4226.8184,4550.8486,4389.091,4299.9697,4485.4243,3750.8186,4442.6665,4250.0,4258.7573,4169.1216
246,4287.0913,4234.0303,4157.273,4418.9697,4222.1816,4552.9097,4396.8184,4304.6064,4494.1816,3759.5757,4448.8486,4254.636,4266.485,4173.2427
247,4288.121,4234.0303,4157.273,4418.4546,4222.6973,4551.879,4399.394,4314.3936,4495.7275,3761.6362,4447.819,4253.6064,4265.97,4174.273
248,4292.758,4234.0303,4156.758,4418.9697,4224.2427,4557.546,4394.2427,4311.8184,4493.152,3761.6362,4447.303,4255.152,4267.0,4173.758
249,4292.758,4234.0303,4156.758,4418.4546,4222.1816,4560.121,4390.636,4299.4546,4490.576,3758.0305,4446.273,4252.0605,4266.485,4172.2124
250,4287.606,4236.091,4156.758,4418.9697,4223.2124,4554.97,4390.636,4298.9395,4493.667,3752.3638,4438.5454,4248.4546,4258.2427,4169.1216
251,4284.0,4228.364,4153.6665,4414.3335,4221.1514,4547.2427,4386.515,4303.061,4491.0913,3748.2424,4432.879,4247.9395,4251.546,4161.909
252,4284.515,4225.788,4152.6367,4411.2427,4214.455,4542.6064,4381.364,4297.394,4482.8486,3747.7273,4433.9097,4242.273,4253.0913,4156.758
253,4284.515,4229.394,4154.182,4412.788,4215.485,4549.818,4380.333,4290.6973,4479.2427,3745.1516,4430.8184,4236.6064,4251.546,4155.212
254,4283.485,4227.8486,4155.212,4412.273,4219.606,4560.121,4380.333,4294.8184,4482.3335,3740.5154,4425.667,4235.5757,4250.0,4154.6973
255,4284.515,4224.758,4154.6973,4412.273,4218.576,4554.97,4382.909,4298.4243,4484.394,3742.0608,4426.182,4235.0605,4248.9697,4154.182
256,4282.97,4225.273,4153.6665,4412.273,4217.0303,4543.636,4379.8184,4288.636,4480.273,3740.0002,4424.1216,4234.5454,4239.697,4149.5454
