Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.546,4219.606,4141.8184,4405.0605,4171.182,4524.0605,4365.9087,4278.849,4465.3335,3737.4246,4419.485,4247.9395,4234.0303,4173.758
177,4269.5757,4217.0303,4142.848,4406.6064,4174.273,4530.758,4372.091,4277.8184,4467.394,3738.4548,4418.9697,4242.788,4237.1216,4172.7275
178,4268.031,4214.9697,4141.303,4407.121,4175.8184,4535.909,4373.6367,4279.364,4465.3335,3736.9094,4415.364,4235.5757,4229.909,4170.667
179,4267.0,4216.5156,4139.758,4405.0605,4175.8184,4545.182,4373.6367,4281.9395,4468.94,3740.5154,4416.909,4237.1216,4226.8184,4169.636
180,4272.152,4218.576,4142.848,4407.6367,4178.394,4545.182,4380.848,4281.9395,4476.152,3743.6062,4416.909,4243.303,4231.9697,4171.182
181,4275.242,4221.6665,4148.5156,4414.8486,4186.121,4544.667,4390.1216,4289.667,4477.6973,3745.1516,4416.909,4246.394,4234.5454,4174.273
182,4273.697,4221.1514,4149.5454,4415.364,4189.7275,4551.364,4388.061,4294.8184,4473.576,3745.1516,4416.394,4241.7573,4234.5454,4174.273
183,4271.121,4218.0605,4144.909,4408.152,4184.576,4541.5757,4377.2427,4285.5454,4462.7583,3738.97,4413.303,4236.6064,4231.4546,4171.6973
184,4270.0913,4216.0,4140.7876,4403.515,4180.4546,4527.152,4375.6973,4282.97,4454.0005,3729.1821,4407.121,4236.091,4224.2427,4171.6973
185,4269.0605,4217.5454,4141.303,4404.546,4183.546,4536.4243,4379.8184,4287.0913,4456.576,3728.6667,4404.0303,4235.0605,4220.121,4170.1514
186,4269.5757,4219.091,4141.303,4401.9697,4188.1816,4548.788,4382.394,4284.515,4460.6978,3733.818,4406.6064,4233.0,4226.303,4167.5757
187,4269.0605,4217.5454,4139.758,4399.394,4182.515,4544.667,4383.4243,4287.606,4461.2124,3735.8792,4406.6064,4233.0,4231.4546,4168.091
188,4268.031,4217.5454,4141.303,4404.0303,4177.879,4541.5757,4386.0005,4294.303,4466.8794,3737.4246,4409.6973,4234.0303,4233.0,4171.182
189,4270.6064,4219.606,4142.848,4409.182,4185.0913,4546.2124,4386.0005,4289.152,4470.485,3740.5154,4417.4243,4238.667,4236.091,4174.273
190,4269.0605,4220.121,4141.8184,4406.6064,4188.1816,4543.636,4378.7876,4280.9097,4462.7583,3736.3943,4412.788,4235.0605,4229.394,4168.606
191,4265.97,4216.0,4140.7876,4403.0,4184.576,4539.0,4374.6665,4278.3335,4460.182,3727.1216,4401.9697,4224.2427,4221.6665,4157.788
192,4264.9395,4209.3027,4139.758,4403.0,4184.0605,4539.0,4374.6665,4280.394,4464.819,3727.1216,4400.9395,4220.6367,4222.1816,4155.727
193,4264.9395,4204.152,4138.727,4399.394,4187.152,4539.0,4374.1514,4282.4546,4464.303,3730.7273,4402.4854,4221.6665,4222.6973,4158.819
194,4263.9097,4205.6973,4138.727,4397.8486,4188.1816,4545.182,4372.606,4279.364,4462.7583,3728.6667,4401.4546,4221.1514,4221.1514,4154.6973
195,4261.8486,4208.273,4138.727,4399.909,4188.6973,4554.4546,4374.1514,4275.758,4461.2124,3722.485,4397.3335,4218.576,4219.606,4150.576
196,4261.3335,4206.2124,4137.6973,4399.909,4190.242,4552.394,4375.182,4279.879,4464.819,3722.485,4392.697,4218.0605,4220.6367,4153.1514
197,4265.4546,4209.8184,4140.273,4402.4854,4191.273,4544.667,4377.2427,4287.0913,4473.061,3732.7878,4401.9697,4224.758,4229.394,4157.273
198,4269.0605,4218.0605,4143.879,4409.6973,4193.3335,4543.636,4374.6665,4283.485,4472.5454,3742.576,4415.879,4233.0,4239.182,4161.909
199,4266.485,4219.091,4142.3335,4407.121,4191.788,4542.6064,4368.485,4271.121,4464.819,3741.0305,4413.303,4234.5454,4237.1216,4162.4243
200,4264.4243,4214.9697,4140.273,4401.9697,4191.273,4539.0,4367.9697,4271.121,4462.7583,3733.818,4407.121,4233.515,4233.515,4158.819
201,4267.0,4215.485,4141.8184,4406.091,4194.3633,4541.061,4373.1216,4281.9395,4471.515,3733.3032,4412.273,4234.5454,4237.636,4162.4243
202,4267.0,4219.091,4142.848,4407.6367,4196.424,4544.152,4372.091,4282.4546,4476.152,3739.485,4417.4243,4235.5757,4239.697,4169.636
203,4265.4546,4214.455,4141.8184,4406.091,4191.273,4542.6064,4369.0005,4277.8184,4469.9697,3738.4548,4416.394,4235.0605,4236.6064,4169.636
204,4264.4243,4210.334,4142.3335,4408.152,4189.7275,4544.667,4371.576,4282.97,4466.364,3735.3638,4416.909,4237.1216,4241.2427,4169.1216
205,4264.4243,4214.9697,4143.364,4408.667,4200.031,4546.2124,4369.5156,4281.9395,4468.4243,3740.0002,4420.0,4241.7573,4250.0,4171.6973
206,4267.515,4219.606,4142.848,4411.758,4203.121,4542.6064,4361.7876,4275.758,4469.4546,3743.091,4422.576,4241.7573,4250.515,4171.182
207,4269.5757,4219.091,4144.3945,4415.879,4193.3335,4540.031,4363.848,4278.3335,4467.909,3739.485,4422.576,4239.697,4249.4854,4170.1514
208,4269.5757,4219.091,4146.455,4412.788,4188.1816,4543.636,4371.576,4281.9395,4469.9697,3735.8792,4425.152,4244.8486,4254.121,4174.273
209,4269.0605,4219.091,4145.4243,4407.6367,4188.6973,4546.7275,4373.1216,4280.9097,4474.0913,3733.3032,4425.667,4248.9697,4252.0605,4175.8184
210,4268.031,4218.0605,4142.848,4408.667,4188.1816,4544.152,4377.758,4282.4546,4478.7275,3732.273,4422.576,4242.273,4250.515,4175.303
211,4267.0,4218.576,4142.3335,4407.121,4186.6367,4541.5757,4382.394,4284.0,4476.152,3731.7576,4420.0,4236.6064,4252.0605,4172.7275
212,4266.485,4217.5454,4140.7876,4400.9395,4184.0605,4548.273,4378.2725,4279.364,4462.7583,3724.0308,4413.303,4235.5757,4240.7275,4162.94
213,4267.515,4216.5156,4139.758,4403.515,4179.9395,4558.0605,4376.727,4275.758,4460.6978,3719.9092,4407.6367,4233.0,4234.0303,4160.364
214,4268.546,4220.121,4144.909,4412.273,4179.9395,4559.0913,4383.4243,4286.5757,4474.0913,3730.7273,4412.788,4234.5454,4248.4546,4170.667
215,4270.6064,4221.6665,4147.485,4413.8184,4178.394,4557.546,4388.5757,4296.879,4481.8184,3736.9094,4420.515,4238.667,4256.697,4175.303
216,4269.5757,4219.091,4141.8184,4406.091,4166.5454,4559.6064,4389.091,4290.182,4477.182,3729.697,4417.4243,4236.6064,4245.879,4170.1514
217,4265.97,4218.0605,4138.2124,4404.0303,4155.727,4559.0913,4390.636,4288.636,4476.667,3732.7878,4415.364,4235.0605,4245.364,4171.182
218,4267.0,4220.121,4144.3945,4410.7275,4157.273,4558.5757,4397.8486,4302.0303,4483.364,3743.6062,4422.576,4243.818,4253.0913,4177.879
219,4271.121,4220.6367,4148.5156,4412.273,4162.4243,4563.7275,4401.4546,4304.091,4483.879,3739.485,4423.6064,4247.9395,4245.879,4179.4243
220,4269.0605,4219.091,4144.3945,4407.6367,4158.819,4564.2427,4395.788,4290.6973,4476.667,3732.7878,4417.9395,4241.2427,4235.5757,4176.3335
221,4264.4243,4218.576,4139.758,4401.4546,4155.212,4558.5757,4391.1514,4288.121,4475.1216,3734.8484,4415.364,4236.091,4235.0605,4172.7275
222,4263.9097,4217.5454,4141.303,4400.425,4156.758,4559.0913,4394.2427,4295.8486,4477.182,3734.8484,4416.394,4237.1216,4235.0605,4174.273
223,4264.9395,4217.0303,4142.848,4402.4854,4158.303,4558.5757,4392.697,4295.3335,4472.0303,3730.7273,4415.879,4237.636,4227.8486,4175.8184
224,4265.4546,4218.0605,4139.758,4403.515,4162.94,4550.3335,4383.94,4289.152,4462.7583,3729.1821,4414.3335,4236.091,4225.788,4172.7275
225,4267.0,4218.0605,4140.7876,4403.0,4170.667,4544.667,4382.394,4290.182,4465.8486,3733.818,4416.394,4237.636,4232.485,4177.879
226,4268.031,4218.0605,4142.848,4404.0303,4170.667,4544.667,4390.1216,4301.515,4479.2427,3742.0608,4419.485,4245.879,4236.6064,4187.667
227,4268.546,4219.091,4140.7876,4407.121,4169.636,4544.152,4391.1514,4303.061,4478.2124,3741.0305,4418.9697,4245.879,4232.485,4188.1816
228,4270.6064,4221.1514,4146.9697,4412.273,4174.788,4544.152,4385.485,4289.152,4463.273,3731.2427,4414.8486,4236.6064,4227.8486,4183.0303
229,4270.6064,4222.6973,4153.1514,4412.788,4176.8486,4545.697,4385.485,4283.485,4465.8486,3733.818,4415.879,4239.697,4231.9697,4185.0913
230,4272.667,4221.6665,4149.5454,4410.2124,4173.2427,4542.6064,4388.5757,4290.182,4478.2124,3743.091,4423.0913,4250.0,4237.636,4188.1816
231,4276.273,4221.6665,4149.5454,4412.273,4175.8184,4541.5757,4388.061,4290.182,4474.6064,3740.0002,4428.758,4250.515,4235.0605,4188.1816
232,4279.364,4226.303,4155.727,4416.394,4185.6064,4552.394,4390.636,4291.7275,4471.515,3740.0002,4431.8486,4251.031,4237.636,4189.2124
233,4281.9395,4228.364,4156.2427,4418.4546,4186.121,4559.6064,4392.182,4303.061,4482.3335,3749.273,4435.455,4256.697,4246.909,4193.3335
234,4277.303,4222.1816,4153.1514,4417.4243,4180.4546,4550.3335,4384.9697,4296.879,4479.2427,3747.2122,4436.485,4256.697,4244.8486,4194.3633
235,4268.031,4218.576,4146.9697,4411.758,4178.394,4541.061,4380.333,4280.9097,4463.273,3734.8484,4432.879,4251.031,4235.5757,4188.6973
236,4266.485,4220.6367,4139.758,4407.6367,4177.879,4544.667,4379.8184,4280.394,4461.7275,3735.3638,4430.8184,4246.909,4234.5454,4184.0605
237,4270.6064,4221.6665,4143.364,4412.273,4176.3335,4546.7275,4378.7876,4285.031,4467.394,3743.091,4432.364,4251.546,4238.152,4188.6973
238,4270.0913,4221.1514,4146.9697,4415.879,4175.8184,4541.5757,4375.182,4283.485,4466.364,3739.485,4430.8184,4252.5757,4236.6064,4191.273
239,4268.031,4219.091,4140.273,4408.152,4173.758,4539.0,4372.606,4279.364,4462.2427,3730.2124,4421.031,4241.7573,4232.485,4177.879
240,4267.0,4216.5156,4138.2124,4399.394,4172.7275,4536.9395,4372.606,4277.8184,4460.6978,3730.7273,4414.8486,4233.515,4229.909,4172.2124
241,4267.515,4217.5454,4141.8184,4402.4854,4174.788,4536.4243,4379.8184,4281.9395,4464.303,3736.9094,4420.515,4239.182,4232.485,4184.0605
242,4270.0913,4219.606,4142.3335,4409.182,4174.788,4541.061,4385.485,4288.636,4465.8486,3740.0002,4426.182,4244.8486,4235.5757,4188.6973
243,4268.546,4218.0605,4139.758,4405.0605,4178.394,4545.697,4386.515,4293.273,4467.909,3738.4548,4419.485,4239.697,4234.0303,4182.0
244,4268.031,4218.576,4140.273,4400.425,4186.6367,4543.636,4390.636,4297.394,4475.6367,3737.9397,4417.9395,4239.697,4235.0605,4183.546
245,4269.0605,4222.1816,4141.8184,4406.091,4187.152,4542.6064,4394.2427,4299.4546,4479.2427,3742.0608,4428.2427,4248.9697,4237.1216,4190.758
246,4271.636,4222.1816,4142.3335,4409.6973,4186.121,4553.425,4394.758,4298.9395,4477.182,3746.697,4430.8184,4251.031,4237.1216,4190.242
247,4273.697,4222.6973,4144.3945,4408.152,4187.667,4559.0913,4394.758,4300.485,4480.788,3747.7273,4425.152,4241.7573,4238.152,4187.152
248,4271.636,4221.1514,4143.364,4406.6064,4187.152,4553.425,4395.273,4301.0,4482.3335,3745.1516,4418.4546,4233.515,4236.091,4183.546
249,4275.758,4223.7275,4144.3945,4409.6973,4185.6064,4554.4546,4397.8486,4299.4546,4478.2124,3746.697,4420.0,4240.2124,4236.091,4184.576
250,4282.97,4229.909,4151.091,4415.879,4187.667,4563.2124,4400.9395,4303.061,4486.4546,3755.4546,4429.788,4251.031,4246.394,4188.6973
251,4278.3335,4228.364,4150.576,4414.3335,4189.2124,4563.7275,4400.9395,4306.667,4496.242,3759.0608,4428.758,4245.364,4247.4243,4189.2124
252,4273.1816,4222.1816,4145.94,4407.121,4187.152,4560.121,4400.9395,4305.6367,4491.0913,3756.4849,4422.576,4237.1216,4238.667,4188.1816
253,4277.303,4223.2124,4148.5156,4409.182,4186.6367,4559.6064,4398.879,4301.515,4482.8486,3755.97,4427.7275,4245.879,4238.667,4189.7275
254,4273.697,4225.273,4149.5454,4412.788,4187.667,4559.6064,4397.3335,4299.9697,4480.788,3756.4849,4430.8184,4247.9395,4240.2124,4191.273
255,4266.485,4221.6665,4143.879,4406.6064,4187.667,4559.6064,4396.3037,4298.4243,4480.273,3750.3032,4421.546,4237.636,4235.5757,4185.6064
256,4268.031,4219.606,4140.7876,4401.4546,4184.576,4556.0,4388.5757,4291.2124,4476.667,3742.576,4415.879,4234.0303,4232.485,4175.303
