Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4281.4243,4232.485,4146.9697,4402.4854,4252.5757,4525.606,4401.4546,4318.0005,4478.2124,3763.1821,4449.364,4251.031,4283.485,4134.0913
177,4280.9097,4231.9697,4147.485,4401.9697,4251.031,4518.909,4398.879,4318.515,4478.2124,3764.7275,4448.8486,4251.031,4282.97,4137.182
178,4281.9395,4234.5454,4150.061,4400.9395,4252.5757,4515.303,4398.879,4321.091,4479.758,3771.9395,4450.909,4252.0605,4282.4546,4140.273
179,4283.485,4234.0303,4152.1216,4401.9697,4255.152,4517.879,4400.425,4321.6064,4481.303,3775.0305,4453.485,4252.5757,4282.97,4139.758
180,4280.9097,4230.9395,4152.1216,4401.4546,4252.5757,4522.5156,4402.4854,4324.697,4482.3335,3768.3335,4451.4243,4252.0605,4282.97,4141.303
181,4279.879,4233.515,4151.091,4400.9395,4253.6064,4524.576,4401.9697,4327.2725,4481.8184,3765.7578,4449.364,4253.6064,4281.9395,4141.8184
182,4280.394,4233.515,4153.6665,4401.4546,4258.2427,4525.606,4404.546,4328.303,4482.8486,3769.3638,4454.0005,4255.152,4283.485,4140.7876
183,4280.394,4231.9697,4152.6367,4403.0,4262.364,4526.1216,4406.091,4328.8184,4484.394,3772.4546,4456.576,4254.121,4285.5454,4141.8184
184,4280.9097,4233.0,4145.94,4405.5757,4259.273,4526.6367,4402.4854,4326.2427,4484.394,3770.394,4451.4243,4251.546,4284.0,4141.303
185,4281.4243,4234.0303,4149.0303,4405.0605,4256.697,4525.606,4399.394,4322.1216,4482.8486,3767.8184,4447.303,4249.4854,4281.9395,4137.182
186,4281.9395,4233.0,4156.758,4406.091,4258.2427,4525.091,4401.4546,4324.697,4480.788,3768.8486,4449.364,4250.515,4282.97,4136.6665
187,4282.97,4233.0,4155.212,4408.667,4257.2124,4528.182,4401.9697,4326.7573,4481.303,3769.3638,4450.3945,4252.0605,4284.515,4140.7876
188,4285.5454,4234.5454,4152.6367,4408.152,4258.2427,4527.667,4397.3335,4321.6064,4482.3335,3765.7578,4449.8794,4251.546,4285.031,4141.303
189,4285.031,4234.5454,4155.212,4408.152,4257.2124,4524.0605,4395.273,4316.4546,4479.2427,3759.0608,4448.334,4248.9697,4282.4546,4135.6367
190,4282.97,4234.0303,4156.2427,4409.182,4258.2427,4525.091,4399.909,4319.0303,4476.667,3757.5151,4447.819,4248.9697,4281.4243,4132.5454
191,4282.97,4234.0303,4154.6973,4408.152,4263.394,4525.091,4402.4854,4319.546,4478.2124,3761.6362,4451.4243,4250.515,4284.0,4135.1216
192,4281.9395,4232.485,4148.5156,4408.152,4259.273,4518.3945,4397.3335,4315.425,4478.7275,3759.5757,4446.273,4244.3335,4277.303,4132.5454
193,4279.364,4231.4546,4143.364,4408.152,4253.0913,4519.4243,4392.697,4313.879,4477.6973,3754.4243,4438.5454,4233.515,4265.97,4125.3335
194,4280.9097,4233.0,4149.5454,4404.546,4254.121,4527.152,4394.2427,4316.4546,4479.2427,3757.5151,4443.182,4238.152,4271.121,4126.364
195,4281.9395,4233.0,4151.091,4401.9697,4254.121,4523.5454,4395.788,4317.4854,4480.788,3761.1213,4449.8794,4248.9697,4283.485,4127.909
196,4277.303,4229.909,4145.4243,4399.909,4251.031,4516.8486,4397.8486,4315.94,4476.667,3760.091,4448.334,4246.909,4281.9395,4128.4243
197,4278.3335,4231.4546,4148.5156,4401.4546,4255.152,4523.0303,4406.091,4319.0303,4481.303,3763.6973,4446.273,4242.788,4277.8184,4135.6367
198,4285.031,4236.6064,4156.2427,4408.667,4259.273,4530.2427,4409.6973,4325.7275,4493.152,3768.8486,4450.3945,4251.031,4286.0605,4142.3335
199,4286.0605,4237.1216,4156.758,4409.6973,4258.7573,4528.182,4405.0605,4324.697,4490.0605,3765.2427,4449.8794,4253.0913,4286.5757,4136.6665
200,4281.9395,4234.0303,4151.606,4405.0605,4258.7573,4525.606,4397.8486,4313.879,4478.2124,3755.4546,4442.152,4242.273,4273.1816,4126.364
201,4280.394,4233.515,4150.061,4404.546,4255.667,4527.667,4396.8184,4312.333,4476.152,3750.3032,4437.5156,4235.0605,4269.5757,4124.303
202,4281.9395,4234.5454,4151.606,4406.6064,4254.121,4527.667,4398.3643,4315.425,4478.7275,3752.8792,4441.1216,4237.1216,4274.7275,4124.8184
203,4282.4546,4235.0605,4154.182,4408.667,4259.788,4526.6367,4399.394,4313.879,4481.303,3757.5151,4444.727,4242.273,4276.273,4125.8486
204,4280.394,4235.5757,4154.6973,4409.6973,4264.4243,4530.758,4401.9697,4318.515,4491.0913,3761.6362,4446.7876,4245.364,4278.849,4127.909
205,4279.364,4233.515,4149.5454,4407.121,4261.3335,4531.273,4406.091,4324.182,4497.788,3767.3032,4449.364,4243.818,4282.97,4128.4243
206,4278.849,4231.9697,4144.3945,4403.0,4256.697,4528.182,4408.667,4321.091,4494.6973,3770.394,4447.819,4245.364,4280.9097,4128.9395
207,4278.3335,4234.5454,4149.0303,4406.091,4260.818,4535.909,4412.788,4326.2427,4500.364,3768.3335,4450.909,4250.515,4284.0,4135.6367
208,4281.4243,4235.0605,4151.606,4407.121,4263.9097,4542.6064,4417.9395,4335.515,4512.2124,3770.9092,4457.606,4255.667,4290.182,4143.364
209,4283.485,4232.485,4145.4243,4404.0303,4257.2124,4532.8184,4415.364,4331.909,4507.576,3774.5151,4457.091,4253.6064,4287.0913,4140.7876
210,4282.4546,4233.515,4147.485,4407.6367,4259.273,4525.606,4413.303,4326.7573,4495.2124,3771.4243,4451.94,4251.031,4284.0,4138.2124
211,4285.031,4237.636,4156.2427,4411.758,4268.031,4534.879,4415.364,4330.3643,4499.849,3766.788,4450.3945,4253.6064,4284.515,4141.8184
212,4288.121,4237.1216,4155.212,4409.182,4269.0605,4537.4546,4413.8184,4333.9697,4512.727,3767.8184,4451.4243,4256.1816,4285.031,4144.3945
213,4287.606,4236.091,4154.182,4407.6367,4263.9097,4531.273,4407.6367,4330.3643,4508.606,3770.394,4452.455,4255.152,4285.031,4142.3335
214,4286.0605,4236.6064,4155.727,4410.2124,4263.9097,4524.576,4408.152,4325.212,4497.273,3765.7578,4449.364,4251.546,4284.0,4138.2124
215,4285.5454,4235.5757,4152.1216,4409.182,4265.4546,4517.879,4409.182,4325.212,4495.7275,3761.6362,4449.364,4250.0,4282.97,4135.6367
216,4285.031,4234.5454,4151.606,4406.6064,4265.4546,4512.727,4407.121,4325.7275,4495.7275,3762.1519,4448.8486,4248.4546,4281.9395,4134.606
217,4284.515,4235.0605,4155.727,4408.667,4267.0,4515.8184,4404.0303,4323.667,4493.152,3759.5757,4444.727,4250.515,4281.9395,4131.5156
218,4282.97,4235.0605,4155.727,4409.182,4266.485,4520.9697,4404.0303,4320.061,4493.667,3755.97,4443.182,4249.4854,4280.9097,4128.4243
219,4280.9097,4234.0303,4151.091,4409.182,4267.515,4518.3945,4397.8486,4313.879,4493.667,3759.0608,4445.758,4241.7573,4279.364,4127.394
220,4281.4243,4233.0,4148.5156,4409.6973,4268.031,4517.364,4396.3037,4313.364,4491.6064,3760.606,4443.6973,4239.182,4276.788,4127.909
221,4281.4243,4234.0303,4146.9697,4407.6367,4267.0,4523.5454,4402.4854,4320.061,4490.576,3758.5454,4441.1216,4241.7573,4272.667,4126.879
222,4277.8184,4233.0,4143.364,4404.546,4264.9395,4527.667,4406.6064,4322.1216,4492.121,3760.606,4443.6973,4238.152,4273.697,4125.3335
223,4275.242,4226.8184,4142.3335,4403.515,4263.394,4526.1216,4403.515,4319.546,4489.546,3763.1821,4444.2124,4236.6064,4277.8184,4124.8184
224,4278.849,4225.788,4143.879,4405.0605,4263.394,4524.0605,4404.0303,4321.6064,4484.394,3761.1213,4443.182,4240.2124,4275.758,4125.8486
225,4281.4243,4231.4546,4141.303,4405.5757,4263.394,4527.152,4404.546,4320.5757,4481.8184,3760.606,4444.727,4239.182,4272.152,4125.8486
226,4280.394,4233.0,4143.879,4406.091,4264.9395,4530.2427,4403.0,4316.4546,4482.8486,3761.1213,4446.7876,4239.182,4276.273,4124.303
227,4282.4546,4232.485,4153.1514,4408.152,4266.485,4531.788,4406.091,4320.061,4484.394,3762.1519,4447.819,4249.4854,4284.515,4131.0005
228,4284.515,4234.5454,4152.1216,4409.182,4266.485,4529.7275,4407.121,4324.182,4483.879,3763.6973,4448.334,4253.6064,4285.031,4137.182
229,4282.4546,4233.0,4142.848,4407.6367,4264.9395,4527.667,4401.9697,4319.0303,4480.273,3764.7275,4448.8486,4245.879,4282.97,4129.9697
230,4280.394,4225.788,4140.273,4406.6064,4263.394,4526.6367,4396.3037,4309.2427,4476.152,3760.606,4444.727,4237.636,4276.788,4121.7275
231,4279.879,4220.121,4141.8184,4404.0303,4262.879,4526.1216,4395.273,4305.6367,4476.667,3752.8792,4436.485,4234.0303,4267.515,4123.273
232,4280.9097,4224.2427,4141.8184,4404.546,4263.9097,4528.182,4397.8486,4309.758,4480.273,3753.9094,4437.5156,4237.636,4270.6064,4126.364
233,4281.9395,4232.485,4144.3945,4410.2124,4264.9395,4529.7275,4404.546,4314.909,4479.758,3759.0608,4442.152,4243.818,4280.394,4125.8486
234,4284.0,4236.6064,4148.5156,4412.788,4266.485,4529.2124,4407.121,4315.94,4478.7275,3755.97,4439.576,4242.273,4275.758,4128.4243
235,4283.485,4233.0,4147.485,4407.6367,4267.0,4529.2124,4400.425,4310.2725,4478.7275,3745.6667,4432.364,4235.0605,4264.4243,4123.788
236,4282.4546,4228.879,4142.3335,4403.515,4265.4546,4529.2124,4393.212,4304.091,4476.667,3740.0002,4427.7275,4231.4546,4263.394,4114.515
237,4280.9097,4230.4243,4144.909,4406.091,4264.9395,4528.182,4397.8486,4308.212,4475.6367,3746.182,4431.8486,4235.5757,4268.546,4118.1216
238,4281.9395,4235.0605,4152.6367,4409.6973,4269.0605,4528.182,4404.0303,4315.425,4479.2427,3755.97,4444.2124,4243.303,4276.788,4127.909
239,4284.515,4235.0605,4157.273,4412.273,4270.0913,4528.182,4405.5757,4313.879,4481.8184,3757.5151,4449.364,4248.9697,4281.9395,4129.4546
240,4282.97,4233.0,4155.727,4412.788,4267.515,4527.152,4401.4546,4309.758,4481.303,3754.9397,4443.6973,4248.4546,4277.8184,4125.8486
241,4280.9097,4232.485,4150.576,4409.182,4266.485,4531.273,4400.425,4313.364,4479.758,3757.5151,4442.152,4246.909,4274.2124,4126.879
242,4282.4546,4232.485,4149.5454,4406.6064,4267.0,4540.031,4406.091,4316.9697,4483.364,3764.2124,4448.334,4249.4854,4281.4243,4129.4546
243,4282.4546,4234.5454,4154.6973,4409.6973,4269.5757,4542.0913,4412.788,4318.0005,4491.6064,3765.2427,4449.364,4249.4854,4284.0,4131.5156
244,4282.97,4235.5757,4156.2427,4409.182,4272.152,4541.5757,4412.788,4317.4854,4489.031,3763.1821,4443.6973,4243.818,4277.303,4129.9697
245,4278.3335,4226.8184,4148.0005,4400.9395,4267.515,4543.1216,4408.667,4309.758,4479.2427,3758.5454,4437.0005,4235.5757,4267.515,4122.758
246,4268.546,4218.576,4141.8184,4398.879,4261.8486,4536.9395,4406.6064,4305.6367,4477.6973,3753.9094,4435.455,4233.515,4265.4546,4119.667
247,4270.0913,4224.758,4145.4243,4400.9395,4264.4243,4532.8184,4408.152,4312.8486,4478.2124,3758.0305,4440.0913,4238.152,4271.636,4124.8184
248,4279.364,4230.9395,4147.485,4401.9697,4267.515,4540.546,4410.2124,4321.091,4475.1216,3766.273,4443.6973,4238.667,4275.242,4128.9395
249,4279.879,4227.8486,4146.455,4401.9697,4265.97,4543.1216,4410.2124,4319.546,4478.7275,3765.7578,4445.758,4241.2427,4273.697,4127.394
250,4278.849,4229.909,4149.0303,4401.4546,4265.4546,4539.515,4411.2427,4319.0303,4481.8184,3764.7275,4446.7876,4248.4546,4277.8184,4128.4243
251,4283.485,4236.6064,4154.6973,4405.0605,4268.031,4541.061,4415.879,4325.7275,4477.6973,3770.9092,4450.909,4253.0913,4282.97,4137.182
252,4286.5757,4237.636,4157.273,4410.2124,4270.0913,4542.0913,4418.9697,4331.909,4483.364,3772.4546,4458.1216,4255.152,4285.5454,4144.909
253,4284.515,4234.5454,4155.727,4407.6367,4267.0,4541.5757,4417.9395,4328.8184,4491.0913,3771.4243,4459.1514,4254.636,4287.0913,4142.3335
254,4274.7275,4228.879,4148.0005,4398.879,4254.636,4543.1216,4412.273,4319.546,4484.394,3767.3032,4445.2427,4243.303,4277.8184,4129.9697
255,4264.9395,4220.121,4138.2124,4393.212,4240.2124,4535.909,4401.4546,4309.758,4475.6367,3761.1213,4434.4243,4233.515,4264.9395,4120.182
256,4266.485,4217.5454,4138.2124,4394.758,4233.0,4527.152,4397.8486,4306.1514,4478.7275,3759.0608,4437.0005,4236.6064,4264.4243,4120.6973
