Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
175,4212.909,4201.0605,4078.4548,4354.5757,4156.2427,4479.2427,4372.091,4189.2124,4451.94,3701.879,4390.636,4153.6665,4203.6367,4104.7275
176,4204.152,4193.3335,4074.8486,4352.0,4155.212,4476.667,4364.879,4184.576,4448.334,3697.7578,4402.4854,4148.5156,4191.788,4098.546
177,4210.334,4196.9395,4078.4548,4353.0303,4153.6665,4466.364,4352.0,4183.546,4450.3945,3696.2126,4405.5757,4154.182,4196.424,4099.5757
178,4222.1816,4203.6367,4082.576,4357.6665,4161.909,4471.515,4360.758,4186.121,4454.5156,3700.8486,4391.1514,4158.303,4207.242,4105.2427
179,4219.606,4202.606,4081.546,4359.2124,4169.636,4483.879,4375.182,4188.6973,4457.606,3700.8486,4376.727,4155.212,4202.606,4106.273
180,4216.0,4202.0913,4080.5154,4357.152,4162.94,4482.3335,4374.1514,4191.788,4457.091,3696.7275,4372.606,4154.6973,4198.485,4102.667
181,4216.5156,4202.0913,4080.0002,4355.606,4155.212,4479.2427,4370.0303,4192.8184,4455.5454,3696.2126,4385.485,4155.727,4203.121,4102.667
182,4215.485,4202.606,4080.5154,4358.6973,4159.8486,4485.4243,4371.061,4193.3335,4459.1514,3698.2732,4400.9395,4156.2427,4205.1816,4106.788
183,4216.5156,4204.152,4082.576,4360.758,4159.3335,4485.9395,4370.5454,4191.273,4460.6978,3697.7578,4397.3335,4153.6665,4197.455,4105.758
184,4210.8486,4195.909,4076.9092,4352.0,4152.6367,4478.2124,4370.5454,4187.152,4452.455,3692.6062,4392.697,4143.364,4189.2124,4097.0
185,4202.606,4187.667,4071.7576,4345.8184,4153.1514,4477.182,4366.9395,4185.6064,4446.273,3686.9397,4395.273,4138.2124,4188.6973,4093.394
186,4203.6367,4190.758,4076.3938,4347.879,4155.212,4477.6973,4360.758,4185.0913,4449.8794,3689.5154,4375.6973,4146.9697,4190.758,4095.4546
187,4208.273,4193.3335,4077.9392,4347.364,4152.6367,4472.0303,4360.2427,4187.152,4452.455,3695.697,4348.909,4153.6665,4191.788,4097.0
188,4206.727,4191.273,4074.3333,4347.364,4154.182,4473.061,4364.364,4188.6973,4454.0005,3694.6667,4345.8184,4148.5156,4194.3633,4098.0303
189,4202.606,4188.6973,4068.667,4346.8486,4155.212,4478.2124,4362.8184,4179.4243,4450.3945,3685.3943,4341.1816,4137.6973,4186.6367,4090.818
190,4201.576,4187.152,4065.061,4341.1816,4149.5454,4472.5454,4355.0913,4167.5757,4440.0913,3677.667,4333.4546,4127.394,4173.2427,4080.0002
191,4203.121,4186.6367,4067.1216,4340.1514,4151.091,4472.0303,4359.2124,4169.1216,4440.0913,3678.182,4339.636,4129.9697,4173.2427,4077.9392
192,4204.152,4188.6973,4068.667,4343.758,4154.6973,4477.182,4370.5454,4173.2427,4446.7876,3681.2727,4337.5757,4135.1216,4176.3335,4081.546
193,4201.576,4188.6973,4064.0305,4340.1514,4147.485,4472.0303,4367.9697,4170.667,4442.152,3677.1516,4326.7573,4129.9697,4173.758,4079.4854
194,4201.0605,4186.121,4064.0305,4338.6064,4139.758,4463.273,4358.182,4170.1514,4438.031,3674.5762,4333.4546,4129.9697,4173.758,4080.5154
195,4204.152,4187.152,4070.7275,4345.303,4142.848,4460.6978,4356.6367,4171.182,4443.6973,3680.7578,4347.364,4140.273,4176.3335,4085.1514
196,4204.152,4189.7275,4070.7275,4347.364,4144.909,4466.8794,4362.8184,4172.7275,4448.8486,3685.3943,4349.9395,4140.7876,4179.4243,4086.182
197,4202.606,4189.2124,4067.6365,4344.273,4142.848,4474.0913,4368.485,4176.8486,4447.819,3683.8489,4352.515,4137.182,4184.576,4088.2424
198,4202.606,4188.1816,4070.2122,4344.788,4142.848,4473.576,4367.4546,4176.8486,4448.8486,3689.0002,4363.848,4142.848,4189.2124,4093.394
199,4204.152,4188.1816,4070.2122,4344.273,4141.8184,4474.0913,4372.606,4168.606,4450.3945,3696.2126,4371.576,4145.94,4192.3027,4096.4854
200,4202.606,4188.6973,4064.5454,4339.636,4140.273,4480.788,4394.2427,4160.364,4449.8794,3691.576,4359.2124,4141.8184,4190.758,4091.8486
201,4201.0605,4188.1816,4061.97,4337.5757,4140.273,4487.4854,4410.7275,4155.212,4446.273,3681.788,4338.6064,4137.6973,4181.485,4085.1514
202,4201.576,4186.6367,4067.1216,4341.6973,4140.273,4493.152,4408.667,4158.303,4445.758,3680.7578,4340.667,4137.182,4178.909,4083.0908
203,4203.6367,4188.1816,4071.7576,4346.3335,4141.303,4489.546,4395.273,4158.819,4447.819,3685.9094,4356.6367,4140.7876,4188.1816,4085.667
204,4205.1816,4192.3027,4070.2122,4346.8486,4140.7876,4478.2124,4380.848,4150.061,4445.758,3686.9397,4360.2427,4143.879,4190.758,4087.7275
205,4204.6665,4188.6973,4068.1516,4344.273,4140.273,4476.667,4380.848,4148.5156,4445.758,3687.97,4364.879,4143.879,4189.7275,4090.303
206,4204.152,4187.667,4070.7275,4344.273,4140.7876,4481.303,4387.5454,4154.6973,4448.8486,3692.6062,4381.364,4148.0005,4194.879,4094.4246
207,4209.8184,4196.424,4076.3938,4351.485,4141.8184,4483.879,4387.0303,4161.909,4452.455,3694.6667,4390.636,4153.6665,4195.909,4095.4546
208,4210.334,4199.0,4077.4243,4352.515,4141.8184,4491.0913,4391.6665,4169.636,4451.4243,3689.0002,4380.333,4150.061,4189.7275,4093.394
209,4206.2124,4195.909,4076.9092,4347.364,4143.364,4494.1816,4400.9395,4172.7275,4449.8794,3685.3943,4367.9697,4141.303,4187.667,4091.8486
210,4208.7876,4200.5454,4079.4854,4350.4546,4146.9697,4493.667,4404.546,4171.182,4456.576,3692.6062,4368.485,4140.7876,4189.7275,4094.4246
211,4213.4243,4202.606,4080.0002,4355.606,4147.485,4498.3027,4409.6973,4172.2124,4463.273,3696.7275,4367.4546,4146.9697,4190.758,4093.9092
212,4216.0,4200.5454,4082.576,4354.0605,4146.455,4497.788,4412.273,4173.758,4461.2124,3696.7275,4358.6973,4154.182,4196.424,4095.9697
213,4218.576,4203.121,4086.697,4355.606,4143.879,4494.6973,4407.121,4170.1514,4459.6665,3698.2732,4348.909,4156.2427,4202.0913,4101.636
214,4220.121,4204.6665,4086.182,4359.727,4141.8184,4495.7275,4404.546,4170.1514,4463.273,3701.364,4356.1216,4154.6973,4205.1816,4103.697
215,4219.606,4205.6973,4089.788,4362.303,4143.879,4497.273,4410.7275,4174.788,4466.8794,3708.576,4390.636,4163.4546,4211.364,4106.788
216,4221.1514,4207.242,4092.8792,4362.8184,4141.8184,4497.788,4414.8486,4174.273,4464.819,3711.667,4401.9697,4170.667,4212.909,4112.9697
217,4218.576,4203.121,4088.2424,4359.727,4131.5156,4496.242,4411.2427,4168.606,4459.1514,3703.4246,4378.2725,4161.909,4206.727,4108.8486
218,4216.0,4200.5454,4081.546,4356.1216,4121.2124,4493.152,4404.546,4167.5757,4454.5156,3695.182,4382.394,4154.6973,4202.606,4100.091
219,4219.091,4203.121,4080.5154,4356.6367,4118.1216,4492.6367,4404.0303,4169.636,4457.091,3696.7275,4403.0,4157.788,4204.152,4102.667
220,4219.606,4204.6665,4082.576,4358.6973,4114.0,4494.6973,4412.273,4178.394,4463.273,3703.4246,4383.94,4167.061,4210.334,4108.8486
221,4218.576,4203.6367,4083.0908,4355.606,4103.697,4496.242,4420.0,4188.6973,4466.8794,3708.0605,4361.273,4170.1514,4213.9395,4111.4243
222,4218.0605,4202.606,4081.546,4351.485,4092.8792,4495.7275,4419.485,4184.0605,4464.303,3705.485,4373.6367,4161.909,4208.7876,4109.879
223,4218.0605,4202.606,4081.546,4355.606,4090.818,4494.1816,4415.879,4176.8486,4462.2427,3702.3943,4384.9697,4157.273,4204.152,4107.303
224,4218.576,4204.152,4086.182,4362.8184,4094.9397,4495.7275,4417.4243,4184.0605,4464.819,3706.0,4394.758,4166.5454,4209.3027,4108.3335
225,4220.6367,4206.2124,4089.788,4362.8184,4104.212,4499.3335,4418.9697,4190.758,4468.94,3710.6367,4418.9697,4171.6973,4214.9697,4114.0
226,4220.6367,4205.6973,4090.303,4358.6973,4115.0303,4496.758,4415.879,4185.0913,4473.061,3714.2427,4423.0913,4169.636,4217.0303,4118.1216
227,4219.091,4205.1816,4087.212,4358.6973,4126.364,4496.758,4420.515,4186.6367,4478.2124,3715.273,4409.6973,4171.6973,4217.5454,4117.6064
228,4221.6665,4206.727,4086.697,4361.273,4136.6665,4503.455,4429.788,4196.424,4479.758,3715.788,4415.879,4175.303,4220.121,4122.2427
229,4222.1816,4206.2124,4090.818,4363.3335,4141.8184,4501.3945,4425.667,4194.3633,4471.0005,3715.273,4420.515,4174.273,4221.6665,4125.8486
230,4219.091,4204.6665,4087.212,4361.7876,4140.7876,4496.758,4416.394,4183.546,4461.7275,3710.6367,4406.6064,4171.6973,4217.0303,4121.7275
231,4219.606,4205.1816,4081.546,4360.2427,4140.7876,4499.3335,4418.9697,4184.576,4466.8794,3711.1519,4408.152,4173.2427,4216.0,4121.2124
232,4222.6973,4205.6973,4086.697,4362.303,4142.848,4499.849,4423.0913,4190.758,4475.6367,3717.3335,4414.3335,4175.8184,4220.6367,4125.8486
233,4222.6973,4209.3027,4093.394,4366.4243,4142.3335,4499.849,4417.9395,4188.1816,4471.515,3714.2427,4400.9395,4174.273,4220.121,4124.303
234,4223.2124,4214.455,4093.9092,4371.061,4141.303,4501.9097,4410.7275,4186.121,4466.364,3710.1216,4396.3037,4174.788,4218.576,4122.758
235,4222.6973,4212.909,4092.8792,4367.9697,4142.3335,4499.3335,4409.6973,4188.6973,4469.9697,3716.8184,4399.394,4175.8184,4223.2124,4126.364
236,4219.606,4206.2124,4089.788,4358.6973,4141.303,4495.7275,4410.2124,4186.6367,4469.4546,3716.3032,4375.6973,4173.2427,4220.6367,4122.758
237,4219.091,4204.6665,4086.182,4358.6973,4140.273,4496.758,4406.091,4184.576,4462.7583,3703.9395,4341.6973,4172.7275,4206.727,4112.4546
238,4222.6973,4210.334,4090.303,4369.5156,4146.455,4497.273,4403.0,4185.6064,4460.6978,3704.9697,4333.4546,4173.758,4205.6973,4110.909
239,4225.788,4214.9697,4093.9092,4371.576,4152.1216,4495.7275,4405.0605,4185.6064,4464.819,3715.273,4363.848,4173.2427,4218.0605,4118.1216
240,4222.6973,4210.334,4087.7275,4363.848,4146.9697,4497.788,4410.7275,4187.152,4466.8794,3713.2124,4405.0605,4173.758,4216.5156,4122.758
241,4220.121,4204.6665,4086.697,4363.848,4142.3335,4496.242,4407.6367,4187.667,4464.303,3706.5154,4405.0605,4173.2427,4205.6973,4115.546
242,4221.1514,4207.242,4091.8486,4367.9697,4146.455,4486.97,4400.9395,4185.6064,4463.273,3710.6367,4388.061,4171.6973,4207.242,4110.909
243,4222.6973,4206.727,4088.7576,4364.879,4153.1514,4483.879,4405.5757,4184.576,4465.8486,3714.2427,4409.182,4171.182,4211.879,4117.6064
244,4219.091,4202.606,4081.546,4358.182,4151.091,4485.9395,4408.152,4180.4546,4462.7583,3708.0605,4427.2124,4167.061,4206.727,4116.0605
245,4210.334,4201.576,4078.4548,4354.0605,4142.848,4481.8184,4393.727,4170.1514,4450.909,3698.2732,4393.727,4157.273,4200.5454,4102.667
246,4208.7876,4200.5454,4078.4548,4352.515,4139.758,4476.152,4387.0303,4172.7275,4448.8486,3694.6667,4366.9395,4155.212,4200.031,4101.121
247,4216.0,4201.576,4081.0303,4354.5757,4143.879,4479.758,4400.9395,4186.121,4460.6978,3702.9092,4388.5757,4165.0005,4203.6367,4110.394
248,4220.6367,4203.6367,4081.546,4358.6973,4148.0005,4481.303,4406.6064,4190.758,4464.303,3709.6064,4412.273,4171.182,4205.6973,4111.9395
249,4218.0605,4204.152,4078.9697,4359.727,4150.576,4476.667,4399.394,4187.667,4460.182,3702.3943,4400.425,4165.0005,4204.152,4109.364
250,4218.0605,4205.1816,4082.0608,4361.273,4154.6973,4480.788,4398.879,4187.667,4460.6978,3697.243,4378.2725,4159.8486,4200.5454,4107.303
251,4220.6367,4208.273,4087.212,4363.3335,4157.788,4491.0913,4404.0303,4195.909,4467.909,3708.0605,4382.394,4168.091,4207.242,4113.485
252,4221.1514,4205.6973,4086.697,4361.7876,4160.364,4492.121,4405.0605,4205.1816,4474.6064,3719.9092,4404.0303,4175.303,4218.576,4123.273
253,4222.6973,4205.6973,4087.7275,4363.848,4159.8486,4489.546,4405.5757,4205.1816,4476.152,3716.3032,4407.121,4173.758,4219.091,4123.788
254,4224.2427,4212.909,4091.8486,4367.9697,4156.758,4493.667,4410.7275,4202.606,4476.667,3714.7578,4394.758,4176.3335,4219.091,4123.788
255,4221.6665,4212.3945,4087.212,4365.9087,4154.182,4494.6973,4411.758,4203.121,4475.1216,3715.788,4386.0005,4176.8486,4218.576,4125.8486
256,4218.576,4204.6665,4083.0908,4360.2427,4152.1216,4489.031,4404.546,4202.0913,4465.8486,3709.6064,4383.4243,4170.667,4209.3027,4115.0303
