Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4284.0,4251.546,4144.3945,4432.879,4270.0913,4594.1216,4368.485,4313.879,4493.667,3768.8486,4442.152,4248.9697,4209.8184,4066.091
177,4285.031,4250.0,4144.909,4433.394,4269.5757,4592.576,4367.4546,4313.364,4486.97,3764.7275,4440.606,4248.4546,4206.2124,4061.97
178,4286.0605,4250.0,4148.5156,4434.4243,4270.0913,4591.5454,4374.6665,4313.879,4486.4546,3763.6973,4447.303,4250.0,4211.364,4065.576
179,4291.2124,4253.0913,4156.2427,4438.031,4278.849,4591.031,4373.6367,4316.4546,4496.242,3765.7578,4449.364,4252.5757,4219.091,4071.2427
180,4291.2124,4252.5757,4154.6973,4437.5156,4282.97,4591.5454,4364.364,4313.879,4494.1816,3766.788,4441.6367,4251.031,4218.0605,4065.576
181,4284.515,4250.515,4144.909,4431.3335,4278.849,4590.0,4367.9697,4310.788,4486.97,3761.6362,4434.4243,4246.909,4207.242,4059.3938
182,4282.97,4248.9697,4142.3335,4429.788,4275.242,4586.9097,4375.182,4314.3936,4491.6064,3757.5151,4433.394,4246.909,4203.6367,4062.4849
183,4283.485,4247.4243,4144.3945,4431.3335,4272.667,4588.4546,4372.606,4314.3936,4494.1816,3759.0608,4437.0005,4250.0,4208.7876,4064.5454
184,4281.4243,4245.879,4141.8184,4429.788,4269.5757,4589.485,4371.576,4312.333,4491.6064,3759.5757,4438.031,4249.4854,4207.242,4063.515
185,4282.4546,4245.879,4141.303,4429.273,4269.0605,4580.7275,4372.606,4312.333,4493.667,3759.0608,4438.5454,4248.9697,4206.727,4067.1216
186,4284.0,4248.9697,4146.455,4432.364,4271.121,4573.515,4372.606,4312.8486,4493.667,3766.788,4447.303,4252.5757,4216.0,4073.818
187,4284.515,4248.4546,4144.909,4429.788,4267.515,4574.546,4377.2427,4315.425,4496.758,3772.9697,4452.455,4254.636,4217.5454,4077.9392
188,4281.9395,4240.2124,4139.2427,4423.0913,4259.273,4579.182,4378.7876,4310.788,4496.242,3765.7578,4442.6665,4250.515,4207.242,4073.3032
189,4273.1816,4234.5454,4137.182,4418.4546,4248.9697,4575.5757,4370.0303,4300.485,4484.909,3759.0608,4432.879,4246.909,4203.121,4065.576
190,4271.636,4235.5757,4138.727,4417.4243,4238.667,4563.7275,4363.848,4296.879,4478.7275,3762.1519,4433.9097,4248.9697,4204.152,4064.0305
191,4277.303,4236.091,4137.6973,4417.9395,4234.0303,4559.6064,4364.364,4299.4546,4481.303,3761.1213,4434.94,4249.4854,4202.606,4065.576
192,4280.394,4236.091,4137.6973,4418.9697,4233.515,4563.2124,4367.4546,4302.0303,4481.303,3756.4849,4433.9097,4246.909,4199.5156,4068.1516
193,4276.273,4238.152,4138.727,4420.515,4227.3335,4562.182,4370.5454,4304.6064,4479.2427,3757.5151,4434.4243,4248.4546,4195.909,4071.2427
194,4271.121,4238.152,4139.2427,4418.4546,4219.091,4561.152,4369.0005,4302.0303,4479.2427,3758.0305,4433.394,4248.9697,4192.3027,4069.1821
195,4272.667,4235.5757,4138.727,4416.394,4219.091,4562.697,4370.0303,4303.061,4479.758,3758.5454,4432.879,4246.394,4190.242,4069.697
196,4279.879,4235.0605,4138.2124,4417.9395,4220.6367,4561.667,4380.848,4312.8486,4479.2427,3762.667,4434.94,4248.4546,4189.7275,4075.3638
197,4280.9097,4238.152,4138.727,4420.0,4222.1816,4562.697,4383.94,4309.758,4478.2124,3763.1821,4435.97,4251.546,4190.242,4078.9697
198,4276.273,4239.697,4139.758,4417.9395,4230.4243,4564.2427,4377.2427,4299.4546,4478.7275,3758.5454,4435.97,4250.0,4190.758,4077.9392
199,4277.8184,4237.636,4139.2427,4417.9395,4236.091,4561.152,4375.6973,4299.4546,4478.2124,3755.97,4435.455,4250.0,4189.2124,4073.818
200,4278.3335,4235.5757,4138.2124,4418.9697,4235.0605,4560.636,4377.758,4299.4546,4477.6973,3759.5757,4434.4243,4246.909,4189.2124,4070.2122
201,4273.697,4235.5757,4138.2124,4416.909,4234.5454,4563.7275,4375.182,4296.879,4478.2124,3760.091,4431.8486,4239.182,4185.6064,4065.576
202,4269.5757,4236.091,4139.2427,4415.879,4235.0605,4560.636,4370.0303,4298.4243,4473.061,3750.8186,4424.6367,4234.5454,4173.2427,4056.8184
203,4269.5757,4234.5454,4137.182,4416.394,4233.515,4556.0,4370.0303,4298.9395,4466.364,3743.091,4418.9697,4232.485,4172.2124,4050.121
204,4274.7275,4234.0303,4133.576,4416.394,4231.9697,4558.5757,4379.8184,4304.6064,4473.576,3751.8489,4425.152,4236.091,4184.0605,4057.3333
205,4278.3335,4234.5454,4132.031,4416.909,4231.4546,4560.121,4383.94,4316.4546,4482.3335,3761.6362,4433.9097,4242.788,4189.7275,4067.6365
206,4279.364,4235.5757,4135.1216,4417.9395,4231.9697,4557.546,4379.303,4313.879,4478.2124,3759.5757,4432.879,4244.8486,4186.6367,4064.0305
207,4282.4546,4240.7275,4139.758,4422.061,4236.091,4559.6064,4384.9697,4309.2427,4473.576,3757.5151,4431.8486,4245.879,4187.152,4059.3938
208,4287.0913,4248.4546,4142.848,4429.788,4239.697,4562.182,4390.1216,4315.94,4480.788,3763.6973,4442.152,4251.546,4196.9395,4069.697
209,4287.606,4250.515,4144.3945,4433.394,4239.697,4558.0605,4381.8794,4318.0005,4492.121,3770.394,4449.364,4255.667,4204.152,4080.0002
210,4286.5757,4249.4854,4144.3945,4432.879,4244.3335,4556.0,4379.8184,4313.364,4495.7275,3771.9395,4449.8794,4255.667,4204.152,4076.9092
211,4287.606,4252.0605,4144.3945,4433.394,4247.4243,4559.0913,4387.5454,4316.4546,4492.121,3772.4546,4448.8486,4254.636,4203.121,4072.788
212,4285.5454,4247.4243,4142.848,4428.758,4240.2124,4558.0605,4389.091,4316.9697,4494.6973,3774.0,4444.2124,4252.0605,4201.0605,4072.2727
213,4281.9395,4236.6064,4139.758,4422.576,4234.5454,4556.0,4383.4243,4306.667,4494.1816,3769.3638,4440.606,4250.515,4191.273,4070.2122
214,4282.4546,4240.7275,4141.303,4427.2124,4238.152,4558.5757,4379.8184,4306.667,4486.4546,3762.1519,4445.2427,4251.546,4187.152,4068.667
215,4286.0605,4251.546,4143.879,4432.364,4243.303,4560.121,4380.333,4315.94,4489.031,3761.6362,4448.8486,4252.5757,4194.3633,4072.2727
216,4285.5454,4248.9697,4141.303,4428.758,4240.7275,4559.6064,4377.758,4309.2427,4495.2124,3759.5757,4440.606,4252.0605,4193.3335,4073.3032
217,4281.4243,4244.8486,4138.727,4425.152,4235.5757,4559.6064,4370.5454,4295.8486,4486.4546,3753.394,4431.8486,4247.9395,4186.6367,4066.6064
218,4281.9395,4248.4546,4141.303,4427.7275,4236.6064,4560.636,4370.0303,4300.485,4479.758,3753.9094,4432.364,4245.879,4188.6973,4064.5454
219,4285.031,4250.0,4144.3945,4431.3335,4239.697,4560.636,4369.5156,4307.182,4484.394,3759.0608,4434.4243,4248.4546,4191.273,4068.667
220,4284.515,4248.4546,4140.273,4431.8486,4237.1216,4554.97,4358.6973,4295.8486,4481.303,3755.97,4433.394,4250.0,4188.1816,4068.667
221,4286.0605,4248.9697,4142.848,4431.8486,4239.697,4553.425,4360.758,4291.2124,4477.6973,3754.9397,4437.5156,4250.515,4191.788,4070.2122
222,4294.303,4251.546,4153.6665,4433.9097,4251.546,4560.636,4378.7876,4303.576,4488.0,3761.6362,4447.819,4254.121,4203.121,4081.0303
223,4299.9697,4254.121,4157.273,4436.485,4256.1816,4562.697,4383.4243,4305.6367,4495.7275,3764.7275,4450.909,4255.667,4207.758,4085.667
224,4294.8184,4252.5757,4148.0005,4434.94,4247.9395,4557.546,4377.2427,4303.061,4492.121,3767.3032,4447.303,4255.667,4206.2124,4082.576
225,4291.2124,4251.031,4145.4243,4431.8486,4243.303,4558.0605,4379.303,4307.182,4491.0913,3771.4243,4446.273,4253.6064,4205.6973,4083.6064
226,4294.8184,4253.0913,4154.182,4433.9097,4246.909,4561.667,4382.909,4301.515,4494.6973,3771.9395,4448.334,4252.5757,4206.727,4084.6365
227,4298.9395,4255.152,4155.212,4439.061,4251.546,4561.152,4382.909,4291.2124,4496.242,3770.9092,4449.364,4259.788,4207.242,4085.1514
228,4297.394,4254.636,4147.485,4437.5156,4247.4243,4559.0913,4382.909,4299.9697,4497.273,3772.4546,4450.3945,4264.4243,4208.7876,4087.212
229,4290.6973,4252.0605,4142.848,4431.8486,4238.667,4562.697,4381.364,4310.788,4495.7275,3770.394,4448.8486,4257.2124,4207.242,4084.1213
230,4289.152,4251.546,4144.3945,4432.364,4239.697,4567.849,4380.848,4302.546,4491.6064,3766.788,4444.727,4250.515,4203.6367,4078.4548
231,4294.8184,4253.6064,4145.4243,4436.485,4246.909,4562.697,4377.758,4303.576,4491.6064,3769.3638,4447.303,4252.0605,4201.576,4076.3938
232,4296.879,4253.0913,4144.909,4435.455,4249.4854,4557.031,4379.8184,4322.636,4494.1816,3769.879,4449.8794,4257.2124,4202.0913,4077.9392
233,4294.8184,4251.546,4146.455,4433.9097,4247.9395,4562.697,4391.6665,4335.0,4501.3945,3772.9697,4449.364,4264.9395,4211.364,4082.0608
234,4296.364,4253.0913,4147.485,4433.394,4248.4546,4565.7886,4397.3335,4331.909,4511.1816,3782.2424,4454.5156,4268.546,4218.576,4083.0908
235,4296.879,4254.121,4147.485,4433.394,4250.0,4559.6064,4391.6665,4329.3335,4508.0913,3785.3333,4459.1514,4264.4243,4213.4243,4078.4548
236,4294.303,4253.0913,4145.4243,4434.94,4250.0,4561.667,4393.212,4331.909,4499.849,3778.1213,4449.8794,4261.3335,4204.152,4075.3638
237,4295.3335,4253.0913,4145.94,4434.94,4251.031,4574.031,4402.4854,4333.4546,4509.121,3775.0305,4443.182,4262.879,4205.6973,4076.3938
238,4297.394,4254.121,4151.606,4435.97,4252.0605,4575.5757,4400.9395,4332.9395,4514.788,3783.2727,4455.5454,4265.97,4214.9697,4079.4854
239,4295.3335,4254.121,4150.576,4436.485,4251.031,4564.7573,4392.182,4329.8486,4501.3945,3786.879,4461.2124,4266.485,4212.909,4082.0608
240,4291.2124,4253.0913,4142.848,4433.9097,4250.515,4565.273,4391.6665,4328.303,4496.758,3779.1516,4450.909,4263.394,4209.3027,4080.5154
241,4289.667,4251.031,4141.303,4430.8184,4251.546,4574.031,4394.2427,4329.8486,4500.879,3775.546,4447.819,4264.4243,4213.9395,4081.0303
242,4290.182,4250.515,4142.848,4432.364,4250.0,4566.303,4388.061,4326.2427,4497.273,3778.1213,4450.909,4265.97,4213.4243,4083.6064
243,4291.7275,4251.546,4140.273,4433.394,4247.4243,4556.515,4383.94,4321.6064,4495.7275,3775.546,4449.364,4262.879,4205.6973,4083.6064
244,4290.6973,4252.0605,4138.727,4431.3335,4250.0,4560.121,4387.5454,4322.1216,4498.8184,3774.0,4446.7876,4262.364,4207.242,4084.6365
245,4287.606,4251.031,4139.758,4430.8184,4248.9697,4560.636,4387.0303,4322.636,4497.273,3779.1516,4448.8486,4265.4546,4210.8486,4088.2424
246,4284.0,4249.4854,4138.727,4430.8184,4242.788,4553.425,4384.4546,4323.667,4496.242,3781.2122,4447.819,4261.8486,4205.1816,4086.697
247,4284.0,4247.9395,4138.2124,4429.788,4241.7573,4553.425,4389.606,4327.2725,4496.242,3776.5762,4444.2124,4255.667,4205.6973,4084.1213
248,4287.0913,4249.4854,4139.758,4430.303,4246.394,4558.0605,4394.758,4329.8486,4496.242,3774.0,4446.7876,4261.3335,4208.7876,4091.3335
249,4287.0913,4251.031,4140.273,4431.8486,4248.4546,4556.515,4391.6665,4326.7573,4497.273,3772.9697,4450.3945,4268.031,4208.273,4095.4546
250,4284.0,4249.4854,4138.727,4430.8184,4247.4243,4553.9395,4387.0303,4317.4854,4494.1816,3768.3335,4444.2124,4258.7573,4203.6367,4088.2424
251,4289.152,4249.4854,4138.727,4430.8184,4248.9697,4557.031,4387.5454,4315.425,4491.6064,3770.394,4440.0913,4254.636,4204.152,4087.212
252,4296.879,4254.121,4142.3335,4433.394,4253.0913,4554.4546,4389.091,4325.7275,4497.273,3779.1516,4448.8486,4267.0,4210.8486,4096.4854
253,4291.7275,4252.0605,4140.7876,4432.364,4253.6064,4544.152,4386.515,4325.212,4497.273,3777.6064,4448.8486,4267.515,4209.8184,4095.4546
254,4284.0,4248.9697,4138.2124,4431.8486,4250.515,4541.5757,4377.2427,4304.6064,4483.879,3765.7578,4438.031,4253.6064,4204.152,4084.6365
255,4285.031,4249.4854,4138.2124,4431.8486,4250.515,4544.667,4369.0005,4295.3335,4477.6973,3759.5757,4432.879,4249.4854,4200.5454,4078.4548
256,4285.5454,4243.303,4135.6367,4426.6973,4252.5757,4543.1216,4369.0005,4299.4546,4478.7275,3760.606,4428.758,4250.515,4194.3633,4072.788
