Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4279.879,4236.091,4156.2427,4435.455,4270.0913,4562.182,4411.758,4328.8184,4508.0913,3761.1213,4436.485,4246.909,4293.788,4153.1514
178,4279.879,4235.5757,4156.758,4432.879,4268.546,4560.636,4409.182,4327.788,4512.2124,3763.6973,4440.0913,4250.515,4296.879,4152.1216
179,4278.849,4233.0,4155.727,4431.8486,4267.0,4556.515,4411.2427,4331.394,4512.2124,3763.6973,4445.2427,4249.4854,4298.9395,4153.1514
180,4281.4243,4235.0605,4157.273,4436.485,4271.636,4556.515,4415.364,4332.9395,4510.152,3766.788,4446.273,4253.6064,4301.0,4159.8486
181,4280.394,4237.1216,4157.788,4439.061,4275.242,4556.0,4413.8184,4331.909,4510.152,3769.879,4444.727,4254.121,4298.9395,4159.8486
182,4279.879,4236.6064,4156.758,4435.455,4271.121,4551.879,4412.788,4333.4546,4509.6367,3767.8184,4442.6665,4248.9697,4297.394,4155.212
183,4281.4243,4237.636,4157.788,4437.5156,4270.0913,4550.3335,4413.8184,4331.394,4510.6665,3767.8184,4439.576,4245.364,4297.909,4155.212
184,4281.4243,4238.667,4160.8794,4445.2427,4277.303,4553.9395,4416.394,4329.8486,4510.6665,3769.3638,4438.031,4248.9697,4297.394,4157.273
185,4280.9097,4239.182,4160.364,4444.2124,4278.849,4560.636,4414.3335,4331.909,4511.6973,3771.4243,4441.6367,4250.0,4295.3335,4158.819
186,4278.849,4237.636,4157.273,4437.0005,4270.6064,4560.121,4410.7275,4328.303,4510.152,3769.3638,4439.061,4241.2427,4292.758,4155.212
187,4274.2124,4233.515,4156.758,4433.394,4267.515,4551.364,4405.0605,4322.1216,4501.3945,3760.606,4428.2427,4234.0303,4286.5757,4143.879
188,4268.031,4230.9395,4156.2427,4431.8486,4271.636,4543.636,4401.4546,4320.5757,4494.6973,3753.9094,4421.546,4232.485,4278.849,4138.2124
189,4267.515,4233.0,4154.182,4430.8184,4272.667,4543.636,4403.0,4323.1514,4496.758,3757.0002,4425.667,4233.0,4279.364,4140.7876
190,4269.5757,4236.091,4156.758,4434.4243,4275.242,4545.182,4408.152,4324.182,4498.3027,3760.606,4430.8184,4237.1216,4287.0913,4143.879
191,4270.6064,4236.091,4160.364,4438.031,4275.758,4542.6064,4404.0303,4317.4854,4495.2124,3754.9397,4423.6064,4233.0,4280.9097,4143.364
192,4270.6064,4234.5454,4157.273,4434.4243,4271.121,4540.546,4399.394,4309.758,4493.667,3749.7883,4416.394,4225.273,4269.0605,4136.6665
193,4271.636,4235.0605,4155.727,4433.9097,4276.273,4546.7275,4403.515,4311.303,4492.121,3755.4546,4424.1216,4230.9395,4275.758,4136.152
194,4275.242,4238.152,4163.4546,4442.6665,4285.5454,4556.0,4406.091,4319.546,4497.273,3764.2124,4431.3335,4238.152,4286.0605,4145.94
195,4278.849,4239.182,4168.091,4444.2124,4285.031,4554.4546,4410.7275,4328.8184,4506.5454,3768.3335,4432.364,4238.152,4285.5454,4154.182
196,4281.4243,4238.152,4165.515,4440.0913,4280.9097,4549.303,4412.273,4331.394,4505.5156,3769.879,4435.97,4246.394,4288.121,4152.1216
197,4279.879,4238.152,4162.94,4441.6367,4280.394,4550.3335,4406.6064,4320.5757,4494.1816,3766.273,4438.031,4250.515,4291.7275,4150.576
198,4275.758,4238.667,4161.394,4442.6665,4280.9097,4549.303,4397.8486,4311.303,4488.5156,3760.606,4434.94,4240.7275,4288.121,4150.061
199,4269.5757,4235.0605,4157.273,4438.5454,4279.364,4541.061,4396.8184,4315.425,4491.0913,3760.606,4432.879,4234.0303,4282.97,4147.485
200,4267.0,4234.5454,4155.212,4437.5156,4277.303,4537.4546,4395.273,4314.3936,4493.152,3762.667,4433.394,4235.0605,4281.9395,4145.94
201,4274.2124,4240.7275,4163.4546,4442.6665,4281.4243,4547.2427,4398.3643,4313.879,4493.152,3765.2427,4434.4243,4240.7275,4287.606,4149.5454
202,4279.879,4244.3335,4170.1514,4447.303,4290.182,4559.0913,4403.515,4323.667,4500.879,3770.394,4439.576,4251.031,4296.364,4154.6973
203,4275.242,4239.182,4162.4243,4447.303,4288.636,4561.152,4404.0303,4327.788,4506.031,3768.3335,4438.031,4247.4243,4292.758,4154.6973
204,4270.0913,4235.0605,4154.182,4444.727,4284.0,4558.0605,4401.9697,4321.6064,4499.849,3763.1821,4432.879,4238.667,4284.515,4151.606
205,4276.273,4241.2427,4163.4546,4444.727,4289.152,4558.5757,4402.4854,4324.697,4500.879,3768.3335,4438.031,4246.394,4292.2427,4154.6973
206,4285.031,4250.0,4175.8184,4451.94,4295.3335,4557.546,4404.546,4330.3643,4508.606,3776.5762,4450.3945,4256.1816,4302.0303,4160.364
207,4283.485,4250.515,4172.7275,4454.0005,4293.788,4552.394,4407.121,4325.7275,4500.879,3775.0305,4450.3945,4252.5757,4298.9395,4161.394
208,4278.849,4244.3335,4168.091,4448.8486,4288.121,4555.4854,4405.5757,4322.636,4494.1816,3769.3638,4441.1216,4248.9697,4294.303,4156.758
209,4279.364,4243.303,4171.6973,4448.334,4290.6973,4559.0913,4401.4546,4324.182,4506.5454,3768.3335,4441.1216,4251.031,4295.8486,4154.182
210,4280.9097,4245.879,4173.2427,4452.455,4294.303,4558.5757,4401.4546,4325.212,4508.606,3770.9092,4442.152,4248.9697,4294.8184,4153.6665
211,4278.3335,4244.3335,4168.606,4450.3945,4291.7275,4562.697,4403.0,4323.1514,4498.8184,3768.8486,4438.031,4246.394,4290.6973,4152.6367
212,4280.394,4247.9395,4169.1216,4449.364,4293.273,4566.303,4404.546,4326.2427,4505.5156,3766.273,4442.152,4250.0,4294.8184,4158.303
213,4286.0605,4254.636,4175.303,4457.091,4299.4546,4566.303,4408.152,4334.4854,4515.303,3774.0,4449.8794,4255.152,4301.0,4167.061
214,4288.121,4253.6064,4174.273,4461.7275,4297.394,4567.849,4410.7275,4334.4854,4511.6973,3778.6367,4449.364,4257.7275,4298.9395,4167.061
215,4293.273,4251.546,4177.364,4462.7583,4293.788,4574.031,4409.182,4331.394,4509.6367,3776.5762,4449.364,4262.364,4303.061,4167.5757
216,4298.9395,4254.121,4185.0913,4465.8486,4295.8486,4571.97,4411.758,4334.4854,4515.8184,3777.091,4453.485,4268.031,4312.333,4176.3335
217,4294.303,4253.6064,4183.546,4465.8486,4292.758,4565.273,4409.6973,4336.0303,4514.788,3773.4849,4450.909,4263.394,4307.182,4172.2124
218,4286.0605,4251.546,4179.9395,4460.6978,4289.152,4567.849,4404.0303,4331.909,4508.0913,3767.3032,4445.758,4252.0605,4297.909,4160.8794
219,4286.0605,4251.546,4189.7275,4459.1514,4292.2427,4573.0,4401.4546,4330.879,4508.606,3770.9092,4446.7876,4252.5757,4300.485,4162.4243
220,4287.0913,4252.5757,4200.031,4459.6665,4292.758,4572.4854,4406.091,4332.9395,4511.1816,3777.091,4449.364,4259.788,4302.0303,4169.636
221,4284.515,4253.0913,4196.424,4459.6665,4289.152,4574.031,4404.0303,4329.3335,4509.6367,3775.546,4447.819,4257.2124,4298.9395,4165.515
222,4282.4546,4251.031,4188.1816,4457.091,4280.394,4573.515,4402.4854,4327.2725,4506.5454,3774.5151,4445.2427,4256.1816,4301.0,4160.8794
223,4284.515,4251.031,4187.667,4456.576,4272.152,4569.394,4404.0303,4327.2725,4506.031,3777.6064,4450.909,4267.0,4304.6064,4166.0303
224,4288.121,4252.5757,4189.2124,4458.1216,4264.9395,4568.879,4404.546,4325.212,4507.0605,3775.546,4454.0005,4268.546,4302.0303,4168.606
225,4287.606,4251.546,4180.4546,4455.0303,4257.2124,4574.546,4402.4854,4324.182,4509.6367,3771.4243,4447.819,4258.2427,4297.909,4165.0005
226,4285.031,4250.515,4176.8486,4454.0005,4256.697,4574.546,4405.5757,4324.182,4509.6367,3768.8486,4445.758,4258.2427,4298.4243,4165.0005
227,4286.0605,4252.0605,4184.576,4458.1216,4260.818,4574.031,4410.2124,4324.697,4509.6367,3770.394,4451.94,4267.0,4302.546,4171.182
228,4285.031,4251.031,4179.4243,4455.0303,4259.788,4580.7275,4409.182,4323.667,4511.6973,3770.9092,4452.455,4263.9097,4300.485,4167.5757
229,4284.0,4248.9697,4170.1514,4447.819,4260.818,4582.788,4404.546,4320.061,4513.2427,3769.3638,4443.6973,4255.152,4294.8184,4160.8794
230,4286.0605,4251.546,4175.303,4450.3945,4268.031,4579.6973,4404.546,4319.0303,4513.758,3772.4546,4443.6973,4257.7275,4298.9395,4164.485
231,4285.5454,4250.515,4179.9395,4455.0303,4267.515,4571.4546,4405.0605,4318.0005,4511.1816,3773.4849,4447.819,4259.788,4300.485,4163.4546
232,4281.4243,4246.394,4173.2427,4449.364,4263.9097,4563.2124,4401.4546,4314.909,4506.5454,3767.3032,4442.6665,4252.0605,4290.182,4156.758
233,4280.9097,4245.364,4170.667,4446.7876,4262.879,4562.697,4399.394,4314.3936,4502.4243,3762.667,4437.0005,4249.4854,4287.0913,4154.182
234,4282.97,4245.364,4172.7275,4448.8486,4260.818,4567.3335,4399.394,4316.4546,4502.9395,3766.788,4441.1216,4253.0913,4296.364,4157.273
235,4284.0,4246.394,4172.7275,4449.364,4263.394,4569.394,4401.9697,4316.4546,4504.485,3772.9697,4447.303,4254.121,4298.9395,4159.8486
236,4285.5454,4252.5757,4174.788,4450.909,4267.0,4572.4854,4401.9697,4317.4854,4509.6367,3776.0608,4449.8794,4254.121,4297.909,4161.394
237,4285.5454,4250.0,4175.303,4448.8486,4264.9395,4573.515,4399.394,4317.4854,4507.0605,3771.4243,4444.727,4255.152,4297.394,4159.3335
238,4282.97,4244.3335,4171.182,4447.303,4265.97,4570.4243,4395.788,4312.333,4499.3335,3766.788,4438.5454,4251.546,4291.2124,4153.6665
239,4281.9395,4246.394,4171.182,4448.8486,4265.4546,4567.849,4395.788,4311.303,4502.9395,3766.273,4441.1216,4248.9697,4284.515,4154.182
240,4280.394,4242.273,4172.2124,4445.2427,4260.818,4564.7573,4392.182,4309.758,4500.879,3760.606,4437.0005,4248.4546,4281.4243,4152.1216
241,4279.879,4237.1216,4169.636,4441.1216,4263.394,4564.2427,4393.212,4311.303,4493.667,3757.0002,4432.879,4248.4546,4286.0605,4151.606
242,4284.0,4248.9697,4170.1514,4448.334,4270.6064,4576.0913,4397.3335,4317.4854,4505.0,3770.9092,4444.2124,4252.0605,4293.788,4159.3335
243,4286.0605,4253.0913,4173.2427,4453.485,4269.5757,4575.0605,4396.8184,4315.94,4512.2124,3773.4849,4444.2124,4252.5757,4289.667,4158.303
244,4282.4546,4240.2124,4171.182,4446.273,4265.97,4564.2427,4391.6665,4308.7275,4496.758,3758.0305,4430.8184,4247.4243,4280.394,4149.0303
245,4280.394,4237.636,4166.5454,4442.152,4267.0,4566.303,4389.091,4309.758,4489.546,3756.4849,4431.3335,4245.879,4280.394,4150.061
246,4283.485,4244.3335,4170.1514,4446.7876,4268.546,4570.9395,4391.6665,4315.425,4498.8184,3767.3032,4439.576,4249.4854,4286.5757,4156.758
247,4285.5454,4240.2124,4173.758,4448.334,4268.546,4566.8184,4393.727,4315.425,4497.273,3763.1821,4434.4243,4246.909,4285.5454,4152.6367
248,4279.364,4235.5757,4164.485,4440.0913,4265.4546,4561.667,4388.061,4311.8184,4492.121,3752.8792,4425.152,4236.091,4276.273,4141.8184
249,4274.7275,4236.6064,4158.819,4435.455,4263.394,4563.2124,4381.364,4309.2427,4498.3027,3755.4546,4424.1216,4231.9697,4271.636,4137.182
250,4279.879,4236.091,4167.5757,4441.1216,4267.515,4567.3335,4387.5454,4312.8486,4506.5454,3762.667,4432.879,4242.788,4280.9097,4145.4243
251,4284.0,4241.2427,4173.2427,4446.7876,4270.6064,4569.394,4396.8184,4319.546,4511.1816,3767.3032,4446.7876,4253.0913,4296.364,4158.303
252,4283.485,4245.879,4169.636,4447.303,4268.546,4566.8184,4395.788,4319.546,4507.576,3764.7275,4445.2427,4252.5757,4296.879,4159.8486
253,4283.485,4241.2427,4169.1216,4447.303,4265.97,4559.0913,4387.5454,4312.333,4498.8184,3759.0608,4433.9097,4248.4546,4285.031,4150.576
254,4284.515,4238.152,4170.1514,4447.819,4264.4243,4556.0,4388.5757,4314.909,4497.273,3759.5757,4435.97,4248.4546,4285.031,4149.5454
255,4284.0,4240.2124,4170.1514,4446.7876,4264.9395,4561.152,4393.727,4323.1514,4501.3945,3764.2124,4444.2124,4251.031,4291.2124,4155.212
256,4284.0,4237.636,4168.091,4443.6973,4265.4546,4566.8184,4394.2427,4323.1514,4499.849,3762.667,4440.0913,4250.0,4286.0605,4154.182
