Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4289.152,4237.636,4163.4546,4430.8184,4234.0303,4561.152,4398.879,4339.121,4481.303,3768.3335,4448.334,4259.788,4252.5757,4154.182
177,4284.0,4237.636,4159.8486,4433.394,4233.0,4559.6064,4396.3037,4333.4546,4481.303,3767.3032,4446.7876,4257.2124,4251.546,4152.1216
178,4288.636,4237.1216,4158.303,4435.455,4234.0303,4557.031,4392.697,4328.8184,4477.182,3762.667,4442.152,4252.5757,4249.4854,4152.6367
179,4297.909,4236.6064,4164.485,4432.879,4237.1216,4561.667,4397.3335,4332.425,4479.758,3764.2124,4443.6973,4253.0913,4251.546,4153.6665
180,4296.879,4242.788,4169.1216,4438.031,4238.667,4561.667,4403.0,4337.0605,4484.909,3773.4849,4449.8794,4256.1816,4255.667,4155.212
181,4295.3335,4247.9395,4169.636,4444.727,4236.6064,4557.546,4403.0,4335.515,4484.909,3771.9395,4449.364,4253.6064,4252.5757,4156.2427
182,4298.9395,4244.8486,4171.182,4443.6973,4237.1216,4558.0605,4398.3643,4337.0605,4488.5156,3763.6973,4447.819,4256.697,4256.697,4156.2427
183,4299.4546,4246.394,4172.7275,4440.606,4238.152,4561.152,4400.425,4339.121,4494.6973,3767.3032,4450.909,4266.485,4267.0,4157.788
184,4298.9395,4251.031,4169.1216,4439.061,4239.182,4560.636,4398.3643,4333.9697,4490.0605,3768.8486,4453.485,4262.364,4261.8486,4157.273
185,4296.364,4240.7275,4160.8794,4433.9097,4234.5454,4556.0,4390.1216,4324.182,4480.273,3757.0002,4447.303,4252.0605,4248.4546,4151.091
186,4290.6973,4231.9697,4154.6973,4431.3335,4227.3335,4552.9097,4387.0303,4321.091,4477.182,3752.3638,4441.1216,4251.546,4251.031,4147.485
187,4291.7275,4241.7573,4160.8794,4433.9097,4226.8184,4554.97,4396.3037,4329.8486,4479.758,3763.1821,4443.6973,4256.1816,4255.152,4152.6367
188,4298.4243,4245.364,4168.091,4436.485,4233.515,4559.0913,4404.546,4339.121,4488.5156,3770.9092,4450.3945,4263.9097,4253.6064,4157.788
189,4298.9395,4238.667,4164.485,4435.97,4232.485,4559.6064,4401.4546,4338.091,4493.667,3767.8184,4450.909,4267.0,4257.7275,4157.273
190,4291.7275,4237.1216,4158.819,4434.4243,4228.364,4559.6064,4397.3335,4332.9395,4489.031,3767.3032,4449.8794,4259.788,4259.788,4156.758
191,4285.031,4237.636,4157.273,4432.879,4228.364,4560.636,4395.273,4332.9395,4484.909,3766.273,4446.273,4250.515,4254.121,4151.091
192,4282.97,4234.5454,4155.727,4429.273,4225.788,4558.5757,4389.606,4329.3335,4482.8486,3757.5151,4437.5156,4247.9395,4245.364,4141.303
193,4283.485,4232.485,4159.8486,4427.2124,4222.1816,4556.515,4386.515,4322.1216,4477.6973,3753.394,4431.8486,4248.4546,4243.303,4138.727
194,4285.5454,4234.5454,4171.182,4431.8486,4222.6973,4556.515,4390.1216,4325.7275,4478.7275,3757.5151,4432.879,4250.515,4248.9697,4141.303
195,4284.0,4236.6064,4175.8184,4433.394,4223.2124,4558.0605,4395.788,4335.515,4486.97,3762.667,4441.1216,4251.031,4253.0913,4145.4243
196,4285.5454,4237.636,4174.273,4430.8184,4221.6665,4558.0605,4395.788,4335.0,4487.4854,3763.1821,4444.2124,4251.546,4251.031,4146.9697
197,4286.5757,4236.6064,4176.3335,4431.8486,4223.2124,4558.0605,4392.697,4328.303,4483.364,3762.667,4439.576,4253.0913,4252.0605,4144.3945
198,4285.5454,4234.5454,4177.364,4433.394,4225.788,4557.546,4389.606,4328.303,4481.303,3759.0608,4432.364,4248.9697,4252.5757,4142.3335
199,4282.4546,4233.0,4173.758,4427.2124,4223.7275,4556.515,4388.061,4327.2725,4479.758,3754.9397,4429.273,4237.636,4242.273,4137.182
200,4280.394,4232.485,4171.6973,4419.485,4220.121,4558.5757,4389.606,4321.091,4479.2427,3754.4243,4425.667,4233.0,4238.152,4131.0005
201,4280.9097,4232.485,4173.758,4422.061,4223.2124,4561.667,4388.061,4321.091,4479.2427,3755.97,4424.1216,4237.636,4246.394,4133.576
202,4282.4546,4233.515,4173.758,4428.2427,4226.8184,4561.152,4389.606,4326.2427,4480.273,3757.0002,4430.303,4239.182,4250.0,4140.7876
203,4282.97,4234.0303,4172.7275,4425.667,4224.2427,4559.6064,4390.1216,4325.7275,4479.758,3756.4849,4431.3335,4234.5454,4246.909,4138.727
204,4280.9097,4234.0303,4173.758,4425.152,4226.8184,4561.152,4391.1514,4324.697,4480.273,3758.5454,4430.303,4238.667,4248.4546,4134.606
205,4282.97,4235.5757,4176.3335,4432.364,4234.0303,4562.697,4394.2427,4327.788,4483.879,3763.1821,4435.97,4247.4243,4253.6064,4139.2427
206,4285.031,4236.6064,4176.3335,4432.879,4234.0303,4560.121,4391.6665,4325.212,4484.909,3759.5757,4437.5156,4247.4243,4253.0913,4142.848
207,4284.515,4235.0605,4176.8486,4429.788,4232.485,4558.5757,4383.94,4321.091,4479.2427,3753.9094,4432.879,4245.364,4252.5757,4139.758
208,4286.5757,4236.6064,4180.9697,4431.8486,4236.091,4561.152,4389.606,4325.7275,4480.273,3759.0608,4437.0005,4250.0,4252.5757,4138.727
209,4289.152,4238.667,4180.9697,4432.879,4238.152,4562.697,4396.3037,4328.8184,4489.031,3764.2124,4445.2427,4254.636,4253.0913,4147.485
210,4290.182,4237.1216,4175.303,4430.8184,4235.5757,4559.0913,4391.6665,4328.303,4490.0605,3759.5757,4442.152,4253.6064,4258.7573,4154.182
211,4288.636,4236.091,4174.788,4429.273,4231.4546,4557.546,4391.1514,4327.788,4484.909,3758.0305,4438.5454,4253.0913,4261.3335,4149.5454
212,4285.031,4236.091,4174.273,4428.758,4227.8486,4557.546,4395.788,4325.7275,4480.273,3759.0608,4439.061,4251.546,4256.1816,4143.879
213,4284.515,4236.091,4166.0303,4428.758,4231.4546,4557.546,4393.212,4326.7573,4484.909,3758.5454,4437.0005,4250.515,4255.667,4142.848
214,4285.5454,4235.5757,4159.8486,4428.2427,4235.5757,4557.031,4392.697,4328.8184,4490.0605,3759.5757,4438.5454,4251.546,4257.7275,4143.364
215,4284.0,4235.0605,4162.94,4429.273,4234.5454,4557.546,4392.697,4324.182,4483.879,3755.4546,4437.5156,4248.9697,4252.0605,4141.303
216,4282.97,4236.091,4162.94,4432.364,4235.0605,4557.546,4389.091,4320.5757,4481.8184,3753.394,4434.4243,4246.909,4253.6064,4139.758
217,4284.0,4235.5757,4158.303,4431.8486,4238.667,4558.5757,4389.606,4327.2725,4495.2124,3761.1213,4434.94,4248.4546,4261.3335,4140.273
218,4284.0,4235.0605,4158.819,4430.8184,4237.636,4561.152,4391.6665,4328.8184,4498.3027,3762.667,4437.0005,4250.515,4261.8486,4143.364
219,4283.485,4236.091,4160.8794,4431.8486,4234.0303,4561.667,4392.697,4320.061,4484.394,3755.4546,4439.061,4248.4546,4261.3335,4144.3945
220,4284.0,4237.1216,4157.788,4431.8486,4235.0605,4559.6064,4391.6665,4319.546,4485.9395,3758.0305,4442.6665,4250.515,4265.4546,4140.7876
221,4288.121,4235.5757,4160.364,4430.8184,4238.152,4560.636,4395.273,4331.394,4496.758,3767.3032,4446.7876,4257.7275,4268.546,4145.94
222,4295.8486,4238.667,4171.6973,4433.394,4238.152,4562.697,4399.394,4336.546,4495.2124,3770.394,4449.8794,4258.2427,4270.6064,4156.2427
223,4298.4243,4245.879,4173.758,4438.5454,4237.636,4561.667,4397.8486,4332.9395,4493.667,3765.2427,4448.334,4253.6064,4270.6064,4154.182
224,4291.7275,4242.788,4163.9697,4437.5156,4238.667,4561.152,4393.212,4329.3335,4492.6367,3758.0305,4442.152,4249.4854,4264.4243,4143.364
225,4283.485,4235.5757,4157.788,4431.3335,4236.6064,4560.636,4392.697,4325.212,4485.4243,3753.9094,4433.9097,4242.273,4254.636,4138.2124
226,4282.97,4235.5757,4159.3335,4432.364,4234.5454,4561.152,4396.3037,4322.636,4483.879,3755.4546,4430.303,4237.1216,4251.031,4139.758
227,4289.152,4238.667,4159.8486,4432.364,4240.2124,4563.2124,4399.394,4327.2725,4493.152,3758.0305,4429.788,4240.2124,4258.2427,4141.303
228,4290.6973,4237.636,4159.3335,4428.758,4243.303,4561.152,4397.3335,4327.788,4495.7275,3758.5454,4431.8486,4242.788,4264.9395,4142.848
229,4285.031,4236.091,4159.8486,4431.3335,4237.1216,4558.0605,4394.758,4323.667,4492.121,3758.0305,4437.0005,4246.909,4264.9395,4141.303
230,4282.97,4236.6064,4159.8486,4433.394,4233.0,4556.515,4394.758,4323.667,4490.576,3758.5454,4441.6367,4251.546,4263.9097,4142.848
231,4281.4243,4234.5454,4155.727,4424.1216,4235.0605,4559.6064,4394.2427,4323.1514,4483.364,3753.9094,4434.94,4241.7573,4255.667,4142.3335
232,4278.849,4230.4243,4152.6367,4414.8486,4230.9395,4565.7886,4392.182,4323.1514,4478.2124,3749.7883,4426.6973,4237.1216,4252.5757,4136.152
233,4279.364,4228.364,4155.212,4418.4546,4226.8184,4565.273,4395.788,4328.8184,4488.5156,3759.0608,4434.4243,4249.4854,4260.818,4143.364
234,4282.97,4233.0,4157.788,4425.152,4233.0,4560.121,4401.4546,4333.4546,4498.8184,3768.3335,4447.819,4256.1816,4269.5757,4158.303
235,4286.5757,4237.636,4158.303,4426.6973,4238.667,4559.6064,4407.121,4331.909,4495.7275,3769.3638,4451.4243,4257.7275,4276.788,4160.364
236,4289.152,4237.1216,4158.819,4424.1216,4235.0605,4560.121,4410.2124,4333.4546,4496.242,3770.9092,4449.8794,4264.9395,4281.9395,4157.788
237,4288.636,4237.1216,4159.3335,4428.2427,4238.152,4564.2427,4408.667,4342.2124,4510.6665,3779.1516,4452.455,4268.546,4284.515,4162.94
238,4285.5454,4237.636,4158.819,4431.3335,4246.394,4569.394,4413.303,4345.303,4513.758,3784.8184,4454.0005,4263.9097,4284.0,4164.485
239,4282.4546,4235.5757,4156.758,4424.1216,4241.7573,4569.394,4408.667,4335.515,4498.8184,3777.091,4447.303,4256.1816,4276.273,4155.212
240,4282.97,4234.0303,4155.212,4418.4546,4235.0605,4567.849,4398.3643,4328.303,4492.121,3765.2427,4440.606,4247.9395,4265.4546,4142.848
241,4283.485,4234.5454,4157.788,4422.061,4239.182,4566.8184,4394.2427,4328.8184,4495.2124,3764.2124,4444.2124,4248.9697,4265.97,4143.879
242,4282.4546,4235.0605,4157.273,4422.576,4239.697,4561.152,4392.697,4323.667,4495.7275,3769.3638,4447.819,4252.0605,4272.667,4155.727
243,4282.4546,4234.0303,4154.6973,4420.515,4234.0303,4557.031,4386.515,4314.3936,4490.0605,3765.2427,4442.6665,4251.031,4270.6064,4153.6665
244,4285.031,4234.0303,4157.788,4425.152,4233.0,4557.546,4384.9697,4312.333,4481.8184,3754.9397,4434.94,4250.515,4267.515,4140.273
245,4284.515,4235.0605,4159.8486,4425.152,4236.091,4558.0605,4386.515,4312.8486,4480.788,3752.8792,4433.9097,4248.4546,4269.5757,4138.727
246,4282.4546,4235.0605,4155.212,4418.4546,4236.091,4559.6064,4391.6665,4313.879,4491.0913,3757.0002,4435.97,4247.9395,4270.0913,4144.3945
247,4280.394,4232.485,4153.1514,4417.9395,4233.0,4560.121,4397.8486,4316.4546,4494.6973,3757.5151,4432.879,4247.4243,4267.0,4142.848
248,4277.303,4230.9395,4154.6973,4420.515,4233.515,4562.697,4396.3037,4319.0303,4490.0605,3754.9397,4426.6973,4241.2427,4262.879,4137.6973
249,4280.394,4234.0303,4154.6973,4421.031,4233.515,4571.4546,4397.3335,4322.1216,4492.121,3760.606,4428.758,4242.273,4265.4546,4135.1216
250,4286.5757,4238.152,4155.727,4424.6367,4225.788,4576.0913,4405.5757,4329.3335,4496.242,3770.9092,4440.0913,4252.0605,4276.273,4144.3945
251,4285.5454,4239.182,4158.819,4431.3335,4218.0605,4574.546,4405.5757,4333.4546,4496.758,3772.9697,4446.273,4255.667,4283.485,4156.758
252,4287.0913,4239.182,4158.819,4433.394,4218.576,4572.4854,4402.4854,4330.3643,4495.7275,3768.3335,4445.2427,4255.667,4281.9395,4155.727
253,4292.2427,4238.667,4157.788,4432.364,4215.485,4570.4243,4406.6064,4330.879,4495.7275,3768.3335,4448.334,4262.879,4281.4243,4152.6367
254,4289.667,4239.697,4157.788,4433.394,4212.909,4570.4243,4410.2124,4334.4854,4494.6973,3773.4849,4452.455,4267.0,4286.0605,4156.758
255,4283.485,4239.697,4156.758,4432.364,4214.9697,4570.4243,4405.5757,4329.3335,4488.5156,3769.3638,4446.273,4260.303,4279.879,4152.6367
256,4282.97,4237.1216,4156.2427,4430.303,4216.5156,4564.7573,4398.879,4318.515,4481.303,3758.5454,4435.97,4253.6064,4269.5757,4142.3335
