Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4295.8486,4238.152,4158.303,4433.394,4250.515,4566.8184,4403.0,4321.6064,4503.455,3767.3032,4458.1216,4253.0913,4284.0,4173.2427
178,4291.2124,4237.636,4158.819,4431.8486,4248.4546,4565.273,4400.9395,4318.515,4494.6973,3761.1213,4450.3945,4249.4854,4280.9097,4163.9697
179,4285.5454,4238.152,4158.819,4430.8184,4249.4854,4558.5757,4397.8486,4316.4546,4494.6973,3759.0608,4450.3945,4251.031,4281.9395,4161.394
180,4287.606,4238.667,4159.8486,4433.394,4253.0913,4559.0913,4398.3643,4317.4854,4497.273,3761.6362,4452.9697,4251.546,4283.485,4166.0303
181,4286.5757,4236.6064,4159.3335,4431.3335,4250.0,4560.121,4400.9395,4318.0005,4496.242,3761.6362,4451.4243,4252.0605,4283.485,4166.5454
182,4285.031,4235.5757,4157.788,4429.273,4239.697,4557.546,4402.4854,4318.515,4500.364,3762.667,4454.0005,4252.0605,4282.97,4166.5454
183,4289.152,4236.6064,4160.8794,4431.8486,4235.0605,4558.5757,4405.5757,4324.182,4509.6367,3767.3032,4459.1514,4252.5757,4284.515,4171.6973
184,4292.2427,4237.1216,4169.636,4433.394,4238.152,4562.182,4406.6064,4328.8184,4512.2124,3771.4243,4462.2427,4259.788,4288.121,4174.273
185,4292.758,4238.152,4172.7275,4431.8486,4235.5757,4560.121,4405.0605,4325.212,4510.6665,3771.4243,4464.303,4266.485,4288.636,4173.758
186,4293.273,4238.667,4169.1216,4431.8486,4227.8486,4561.152,4403.0,4323.1514,4507.576,3767.8184,4460.6978,4261.3335,4287.0913,4171.6973
187,4291.7275,4238.667,4171.182,4432.879,4226.303,4565.7886,4400.425,4325.212,4500.879,3762.1519,4454.5156,4253.0913,4283.485,4163.9697
188,4288.636,4238.667,4171.182,4433.9097,4225.273,4565.7886,4397.3335,4320.061,4493.667,3758.0305,4450.909,4252.0605,4279.879,4158.303
189,4289.152,4237.1216,4163.9697,4432.879,4219.091,4562.697,4398.879,4316.9697,4493.152,3758.5454,4447.819,4253.0913,4280.394,4158.303
190,4291.2124,4238.152,4165.515,4432.364,4218.576,4564.2427,4400.9395,4324.182,4495.2124,3764.2124,4448.334,4253.0913,4282.4546,4159.3335
191,4287.606,4238.667,4172.2124,4432.879,4223.7275,4567.849,4399.909,4325.7275,4495.2124,3765.2427,4448.334,4251.031,4280.9097,4158.819
192,4284.515,4236.091,4169.1216,4431.8486,4223.2124,4565.7886,4399.909,4322.1216,4494.1816,3764.7275,4447.819,4250.515,4280.394,4159.3335
193,4287.0913,4236.6064,4168.091,4432.879,4225.788,4565.273,4404.546,4324.697,4495.2124,3767.8184,4447.819,4253.6064,4281.9395,4160.8794
194,4290.182,4238.667,4170.667,4434.4243,4236.091,4570.4243,4406.6064,4325.212,4497.273,3768.3335,4450.3945,4254.636,4283.485,4161.909
195,4287.606,4237.1216,4166.0303,4433.9097,4238.667,4574.031,4405.5757,4320.5757,4497.273,3764.7275,4452.9697,4255.152,4285.031,4162.94
196,4284.515,4234.5454,4158.303,4431.3335,4234.5454,4568.364,4401.9697,4316.4546,4490.0605,3757.5151,4443.6973,4250.515,4275.758,4156.758
197,4282.97,4234.0303,4157.273,4430.303,4236.6064,4563.7275,4395.273,4312.8486,4484.394,3749.7883,4433.394,4239.182,4264.9395,4147.485
198,4282.97,4233.0,4159.3335,4429.788,4241.2427,4567.849,4395.788,4311.8184,4489.546,3751.3335,4439.576,4239.182,4269.5757,4149.0303
199,4284.515,4234.5454,4161.909,4432.364,4244.8486,4571.4546,4398.3643,4317.4854,4495.7275,3761.1213,4447.303,4249.4854,4276.788,4156.758
200,4285.5454,4236.6064,4161.394,4434.4243,4246.909,4570.4243,4396.8184,4318.0005,4493.667,3762.1519,4439.576,4247.4243,4270.6064,4154.6973
201,4284.0,4236.091,4158.303,4432.879,4245.364,4563.7275,4392.697,4312.333,4492.121,3753.9094,4432.364,4236.6064,4264.4243,4144.3945
202,4284.0,4234.5454,4157.788,4430.303,4244.8486,4557.546,4390.1216,4312.333,4494.1816,3750.3032,4433.394,4234.5454,4265.97,4143.879
203,4284.515,4236.091,4160.8794,4433.394,4247.9395,4559.6064,4391.6665,4314.909,4494.1816,3751.3335,4437.5156,4241.2427,4269.0605,4152.1216
204,4288.121,4238.152,4166.0303,4437.0005,4249.4854,4565.7886,4398.3643,4316.4546,4495.2124,3757.0002,4444.727,4248.4546,4275.758,4157.788
205,4291.2124,4239.182,4171.6973,4437.5156,4250.515,4570.4243,4399.909,4323.667,4500.364,3768.3335,4450.3945,4253.0913,4284.0,4159.3335
206,4287.606,4238.152,4169.636,4437.0005,4251.031,4570.4243,4397.8486,4326.7573,4500.879,3772.4546,4449.364,4253.6064,4282.97,4159.3335
207,4283.485,4236.6064,4165.515,4437.5156,4251.031,4566.8184,4396.8184,4320.061,4495.7275,3767.3032,4446.7876,4247.4243,4276.273,4156.2427
208,4286.0605,4236.091,4168.606,4437.0005,4249.4854,4564.7573,4396.3037,4316.4546,4494.6973,3762.1519,4445.758,4241.2427,4275.242,4153.6665
209,4286.5757,4236.6064,4173.758,4437.0005,4251.031,4566.8184,4395.273,4316.4546,4498.3027,3761.1213,4445.2427,4243.303,4278.3335,4155.727
210,4285.031,4238.152,4174.788,4437.0005,4251.546,4566.8184,4394.758,4313.364,4494.1816,3759.0608,4445.2427,4249.4854,4278.849,4156.758
211,4285.031,4236.6064,4170.667,4435.455,4247.9395,4563.2124,4387.5454,4311.303,4484.909,3755.4546,4443.6973,4248.4546,4276.788,4155.212
212,4283.485,4234.5454,4163.9697,4431.8486,4244.3335,4559.0913,4382.909,4308.212,4481.8184,3750.8186,4441.6367,4241.2427,4271.636,4152.6367
213,4282.4546,4234.5454,4160.8794,4431.3335,4244.3335,4559.6064,4387.0303,4306.667,4483.879,3750.3032,4440.0913,4236.091,4267.0,4150.576
214,4283.485,4234.0303,4160.364,4432.879,4246.909,4558.5757,4389.606,4311.303,4489.031,3755.97,4440.0913,4239.182,4271.121,4152.1216
215,4282.4546,4232.485,4157.788,4431.8486,4244.3335,4558.5757,4392.697,4313.364,4495.2124,3763.1821,4444.2124,4246.394,4280.9097,4154.6973
216,4282.4546,4234.5454,4157.788,4431.3335,4243.818,4560.636,4401.4546,4318.0005,4497.788,3769.3638,4449.364,4249.4854,4284.0,4157.788
217,4284.515,4236.6064,4159.3335,4433.9097,4247.4243,4560.121,4407.6367,4327.788,4500.364,3771.4243,4449.364,4251.546,4284.0,4163.4546
218,4285.5454,4235.5757,4157.273,4433.394,4250.515,4557.031,4407.121,4329.3335,4506.5454,3771.9395,4449.8794,4253.0913,4283.485,4168.606
219,4284.0,4236.091,4161.909,4432.364,4248.9697,4559.6064,4410.7275,4329.3335,4511.1816,3771.9395,4455.0303,4253.6064,4287.0913,4170.667
220,4285.5454,4237.636,4171.182,4435.455,4250.0,4563.2124,4409.182,4332.425,4508.606,3769.3638,4456.576,4255.667,4290.6973,4171.6973
221,4288.121,4238.667,4172.2124,4438.031,4251.546,4560.121,4404.0303,4327.788,4501.9097,3764.7275,4450.909,4253.6064,4285.5454,4167.5757
222,4289.152,4239.697,4171.182,4437.0005,4245.364,4558.5757,4400.425,4320.5757,4495.7275,3763.1821,4449.8794,4253.0913,4282.97,4161.909
223,4286.5757,4237.1216,4174.273,4434.94,4242.788,4558.0605,4398.879,4320.061,4494.6973,3762.1519,4450.3945,4252.0605,4286.0605,4158.819
224,4285.031,4235.0605,4174.273,4433.394,4242.788,4554.4546,4395.788,4316.9697,4495.2124,3755.4546,4444.2124,4243.818,4280.394,4153.1514
225,4284.0,4234.5454,4167.5757,4431.3335,4237.1216,4547.7573,4394.2427,4310.2725,4489.546,3750.3032,4432.879,4235.5757,4267.0,4144.909
226,4281.9395,4235.0605,4160.8794,4429.273,4234.0303,4546.2124,4395.273,4309.2427,4482.3335,3749.7883,4431.3335,4236.091,4264.4243,4140.273
227,4280.9097,4234.0303,4158.819,4429.273,4238.152,4553.425,4398.3643,4313.879,4489.546,3752.8792,4439.061,4238.667,4271.121,4146.9697
228,4281.9395,4232.485,4160.8794,4431.3335,4238.667,4552.9097,4397.8486,4315.94,4493.152,3753.9094,4440.0913,4237.1216,4272.152,4150.576
229,4280.9097,4231.9697,4159.3335,4431.8486,4234.5454,4544.667,4396.8184,4314.3936,4482.3335,3751.3335,4437.0005,4239.697,4272.152,4147.485
230,4281.4243,4233.0,4155.727,4429.788,4236.091,4543.1216,4399.394,4315.425,4482.8486,3752.3638,4443.6973,4245.364,4278.849,4149.0303
231,4282.4546,4235.0605,4160.364,4429.788,4235.5757,4545.697,4401.9697,4319.546,4495.2124,3757.0002,4449.364,4249.4854,4285.031,4156.758
232,4281.4243,4234.5454,4169.1216,4429.788,4233.0,4543.636,4402.4854,4319.546,4495.7275,3755.97,4446.7876,4250.515,4284.0,4158.303
233,4282.4546,4234.0303,4171.182,4429.788,4239.697,4546.2124,4406.6064,4318.0005,4492.6367,3755.97,4446.273,4249.4854,4280.9097,4155.727
234,4285.5454,4235.5757,4169.636,4432.364,4250.0,4556.515,4412.273,4319.0303,4497.788,3764.7275,4450.3945,4251.031,4284.515,4157.788
235,4285.5454,4237.636,4171.6973,4433.394,4250.515,4559.6064,4413.8184,4322.636,4499.3335,3767.3032,4451.4243,4251.546,4284.515,4158.819
236,4285.031,4237.636,4175.8184,4432.879,4248.9697,4557.031,4412.788,4327.2725,4500.879,3766.273,4451.4243,4251.546,4281.9395,4158.819
237,4286.5757,4236.091,4175.8184,4434.94,4251.546,4558.0605,4411.2427,4330.3643,4508.0913,3772.4546,4450.909,4253.0913,4286.0605,4159.3335
238,4285.5454,4235.5757,4176.3335,4434.94,4251.546,4559.6064,4412.273,4330.3643,4512.2124,3771.9395,4449.364,4253.0913,4289.152,4158.819
239,4282.97,4235.0605,4174.788,4431.3335,4248.9697,4559.0913,4410.7275,4327.2725,4508.606,3765.7578,4450.3945,4250.0,4285.031,4158.303
240,4283.485,4234.5454,4172.2124,4430.303,4250.0,4557.031,4412.788,4329.8486,4503.97,3767.8184,4452.455,4250.0,4282.4546,4158.819
241,4284.0,4235.5757,4177.364,4431.8486,4253.0913,4562.182,4415.879,4333.4546,4505.0,3772.4546,4452.9697,4252.0605,4284.515,4160.8794
242,4283.485,4236.091,4187.152,4432.364,4253.6064,4565.273,4413.303,4326.2427,4501.9097,3768.8486,4448.334,4248.4546,4281.4243,4159.8486
243,4284.515,4236.091,4189.2124,4432.364,4251.546,4562.182,4406.6064,4320.061,4496.242,3764.7275,4446.273,4244.8486,4278.3335,4155.727
244,4285.5454,4237.1216,4187.152,4433.9097,4257.7275,4564.2427,4408.152,4324.182,4498.3027,3765.2427,4447.819,4244.8486,4278.849,4154.182
245,4286.5757,4239.697,4189.2124,4434.94,4263.394,4566.8184,4409.6973,4320.5757,4499.849,3760.606,4444.2124,4241.2427,4273.1816,4151.091
246,4284.515,4237.1216,4189.2124,4432.364,4255.152,4560.636,4401.4546,4310.788,4490.576,3752.3638,4435.455,4234.0303,4265.4546,4142.3335
247,4280.394,4233.0,4184.576,4430.303,4247.9395,4554.97,4395.788,4311.303,4488.0,3750.3032,4432.364,4233.515,4266.485,4139.758
248,4280.394,4234.0303,4179.9395,4431.3335,4251.546,4556.515,4397.3335,4312.333,4491.0913,3750.3032,4434.4243,4238.667,4269.5757,4142.848
249,4281.9395,4231.9697,4173.758,4428.758,4250.515,4556.515,4397.3335,4309.2427,4483.879,3748.758,4432.364,4238.152,4266.485,4140.273
250,4280.394,4229.909,4170.1514,4426.182,4246.909,4554.97,4398.879,4314.909,4484.909,3755.97,4436.485,4236.6064,4269.0605,4141.8184
251,4280.394,4233.515,4171.6973,4428.2427,4251.546,4559.0913,4404.546,4326.7573,4496.242,3768.8486,4447.303,4241.2427,4280.9097,4153.1514
252,4282.97,4236.091,4171.6973,4429.273,4254.636,4561.152,4406.091,4326.2427,4497.788,3769.3638,4449.364,4246.394,4281.9395,4156.2427
253,4283.485,4234.0303,4170.1514,4429.273,4252.0605,4560.121,4403.0,4318.0005,4493.152,3763.6973,4444.727,4245.364,4272.152,4151.606
254,4282.97,4236.6064,4172.2124,4433.394,4251.031,4558.0605,4403.0,4317.4854,4496.242,3765.2427,4445.758,4243.818,4272.667,4150.061
255,4284.0,4238.667,4173.758,4434.94,4253.0913,4557.031,4407.6367,4319.546,4498.3027,3766.273,4447.819,4245.879,4279.364,4151.091
256,4284.0,4235.5757,4170.667,4429.788,4252.5757,4558.0605,4404.546,4316.9697,4493.667,3761.6362,4444.727,4246.909,4279.364,4149.5454
