Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4295.8486,4250.515,4133.576,4415.879,4078.9697,4622.9697,4401.4546,4344.788,4559.6064,3830.1519,4455.0303,4249.4854,4310.788,4172.7275
177,4298.4243,4251.546,4129.4546,4415.879,4081.546,4624.0005,4402.4854,4345.303,4558.5757,3836.8486,4459.1514,4251.031,4312.333,4174.273
178,4298.4243,4250.0,4127.394,4411.758,4080.5154,4629.1514,4399.394,4338.6064,4558.0605,3832.7275,4449.8794,4239.697,4310.788,4170.1514
179,4289.152,4244.8486,4124.8184,4407.6367,4080.0002,4628.636,4396.3037,4334.4854,4553.9395,3825.0,4449.364,4236.091,4310.788,4168.606
180,4288.121,4245.879,4124.303,4410.2124,4075.3638,4626.5757,4397.8486,4338.091,4550.8486,3822.4246,4460.6978,4248.4546,4313.364,4171.182
181,4295.3335,4248.4546,4126.364,4416.394,4066.6064,4623.4854,4400.425,4342.2124,4554.97,3830.1519,4463.273,4251.546,4316.9697,4172.7275
182,4292.2427,4243.303,4125.8486,4415.364,4061.97,4620.909,4398.3643,4344.273,4558.5757,3837.3638,4459.6665,4246.909,4316.9697,4171.6973
183,4282.97,4237.1216,4123.273,4408.667,4057.8489,4624.515,4400.425,4344.788,4556.515,3834.788,4461.7275,4247.4243,4314.909,4171.182
184,4285.5454,4238.667,4122.758,4407.6367,4050.6362,4628.636,4404.0303,4344.273,4555.4854,3832.7275,4459.1514,4243.818,4313.879,4172.7275
185,4290.182,4240.2124,4123.788,4411.758,4048.5757,4624.0005,4397.8486,4339.636,4553.425,3834.273,4450.909,4238.152,4313.879,4170.667
186,4288.121,4238.667,4123.273,4408.667,4051.6672,4619.8794,4391.6665,4331.909,4546.7275,3834.273,4449.364,4237.636,4313.364,4163.9697
187,4285.5454,4239.182,4122.758,4405.5757,4053.2122,4624.515,4397.3335,4331.909,4545.697,3830.667,4451.4243,4237.636,4313.879,4159.8486
188,4285.031,4239.182,4123.788,4409.6973,4053.7278,4627.6064,4400.9395,4337.0605,4545.697,3825.0,4449.364,4234.0303,4312.8486,4156.758
189,4291.2124,4241.7573,4125.3335,4410.7275,4050.6362,4620.394,4397.8486,4335.0,4543.1216,3821.9092,4447.819,4235.5757,4311.8184,4159.8486
190,4295.8486,4245.364,4125.8486,4408.152,4048.0605,4615.758,4398.879,4331.394,4543.636,3820.879,4451.4243,4239.697,4316.9697,4168.606
191,4291.2124,4242.788,4124.303,4407.6367,4051.1516,4621.425,4399.909,4331.909,4540.546,3816.7578,4451.4243,4238.152,4314.3936,4167.061
192,4284.0,4237.636,4123.273,4407.6367,4053.7278,4622.9697,4393.212,4330.3643,4529.2124,3811.6062,4443.182,4233.515,4299.4546,4154.6973
193,4284.515,4237.636,4123.273,4408.152,4050.6362,4615.758,4390.636,4325.7275,4525.606,3812.6365,4439.061,4230.4243,4296.879,4150.576
194,4293.788,4244.3335,4122.2427,4414.3335,4053.7278,4616.788,4394.758,4328.8184,4539.0,3815.7275,4446.7876,4235.0605,4311.8184,4161.394
195,4299.9697,4251.031,4117.091,4417.9395,4064.5454,4623.4854,4399.909,4336.546,4547.7573,3820.879,4451.94,4244.3335,4319.0303,4172.2124
196,4297.394,4250.0,4110.909,4415.364,4063.0,4623.4854,4407.6367,4338.6064,4542.0913,3820.364,4449.364,4242.788,4314.3936,4170.667
197,4290.182,4240.7275,4109.364,4411.758,4054.7578,4621.94,4410.2124,4337.0605,4539.515,3817.788,4448.334,4235.5757,4314.3936,4167.061
198,4286.5757,4236.6064,4106.273,4409.182,4055.2727,4623.4854,4405.0605,4338.6064,4544.152,3828.0913,4450.909,4238.667,4316.4546,4171.182
199,4284.515,4236.091,4100.091,4406.6064,4055.7883,4622.4546,4403.0,4340.1514,4543.636,3832.7275,4450.3945,4239.182,4313.364,4167.061
200,4281.4243,4235.0605,4101.636,4409.182,4052.6973,4619.8794,4408.152,4338.091,4539.515,3821.9092,4447.819,4234.0303,4312.333,4159.3335
201,4287.0913,4241.2427,4108.3335,4414.8486,4058.3638,4621.94,4409.6973,4341.1816,4541.061,3821.3943,4454.0005,4241.7573,4314.909,4167.5757
202,4297.909,4250.515,4109.879,4416.394,4067.6365,4622.9697,4407.121,4342.7275,4543.636,3831.6973,4464.303,4253.0913,4319.0303,4177.879
203,4301.0,4253.0913,4110.909,4421.031,4069.697,4622.9697,4410.7275,4343.2427,4545.182,3833.7578,4467.394,4253.6064,4324.697,4177.364
204,4296.364,4250.515,4114.0,4427.2124,4069.1821,4628.1216,4417.9395,4345.8184,4546.2124,3831.6973,4466.364,4253.6064,4325.7275,4176.3335
205,4298.4243,4252.0605,4114.0,4423.6064,4072.788,4632.243,4417.9395,4340.667,4544.152,3832.7275,4463.273,4252.0605,4320.5757,4176.8486
206,4297.394,4250.0,4109.364,4416.909,4071.7576,4626.061,4409.6973,4330.879,4539.0,3831.6973,4453.485,4241.7573,4312.8486,4169.1216
207,4286.5757,4240.2124,4102.1514,4415.364,4062.4849,4619.3643,4404.0303,4327.2725,4537.9697,3825.0,4444.2124,4233.0,4305.6367,4157.788
208,4285.031,4239.697,4102.1514,4415.879,4061.4543,4620.394,4406.6064,4329.3335,4541.061,3819.3337,4449.364,4236.091,4305.1216,4158.303
209,4293.788,4249.4854,4109.879,4416.909,4068.1516,4623.4854,4411.2427,4332.9395,4536.4243,3819.3337,4454.5156,4238.667,4312.333,4168.091
210,4295.3335,4251.031,4110.909,4418.4546,4060.9395,4621.94,4409.182,4332.9395,4526.6367,3816.7578,4451.94,4237.636,4315.94,4170.667
211,4291.7275,4247.4243,4106.273,4417.9395,4056.8184,4625.0303,4409.182,4330.3643,4529.7275,3819.8486,4452.9697,4242.788,4313.879,4168.091
212,4295.3335,4248.9697,4108.3335,4418.4546,4071.7576,4631.212,4413.8184,4335.0,4543.1216,3834.273,4456.576,4250.515,4315.425,4172.2124
213,4299.4546,4251.546,4111.4243,4418.4546,4081.546,4631.212,4414.8486,4341.1816,4545.697,3835.8184,4458.6367,4250.515,4318.515,4174.273
214,4296.879,4251.031,4108.3335,4416.909,4078.9697,4624.515,4410.2124,4335.0,4541.061,3823.4548,4457.091,4248.9697,4318.0005,4171.182
215,4297.394,4251.546,4109.879,4421.546,4073.818,4621.94,4404.546,4328.303,4539.515,3820.879,4453.485,4250.515,4315.94,4171.6973
216,4300.485,4254.121,4111.4243,4421.546,4066.6064,4622.9697,4404.0303,4328.8184,4535.394,3818.8184,4451.4243,4248.9697,4315.425,4173.2427
217,4295.3335,4250.515,4105.2427,4413.303,4058.879,4615.758,4404.0303,4327.788,4527.667,3807.485,4449.8794,4241.7573,4312.333,4168.091
218,4284.0,4238.667,4099.5757,4407.121,4056.3032,4608.0303,4401.4546,4325.7275,4525.606,3803.879,4445.2427,4236.091,4302.546,4158.303
219,4281.4243,4233.515,4098.0303,4407.121,4053.7278,4604.4243,4402.4854,4323.667,4527.667,3808.0002,4443.182,4235.0605,4301.515,4154.182
220,4286.0605,4240.2124,4099.5757,4411.2427,4045.485,4601.3335,4403.515,4321.091,4526.1216,3804.9092,4447.303,4238.152,4307.6973,4157.273
221,4286.5757,4239.697,4100.091,4413.303,4042.394,4606.4854,4403.0,4323.1514,4522.0,3803.364,4447.303,4237.636,4304.6064,4155.727
222,4284.0,4234.5454,4099.5757,4409.6973,4049.091,4614.212,4408.667,4329.8486,4525.606,3812.6365,4444.2124,4235.0605,4297.394,4155.212
223,4287.606,4240.7275,4102.1514,4410.2124,4055.2727,4611.1216,4413.8184,4335.515,4538.485,3823.4548,4447.303,4240.7275,4304.091,4165.515
224,4293.788,4250.0,4107.8184,4416.394,4056.8184,4603.394,4411.2427,4339.121,4543.636,3822.4246,4451.4243,4248.4546,4313.364,4174.273
225,4299.9697,4252.0605,4110.394,4419.485,4060.9395,4603.909,4414.8486,4340.667,4539.0,3818.3035,4452.9697,4254.121,4316.9697,4174.788
226,4299.4546,4248.9697,4107.303,4414.8486,4061.4543,4606.4854,4420.0,4339.121,4541.5757,3819.8486,4453.485,4254.636,4318.0005,4174.273
227,4288.121,4245.364,4101.636,4409.6973,4054.2427,4605.455,4409.6973,4331.909,4542.6064,3818.3035,4450.909,4243.303,4309.2427,4168.091
228,4284.515,4246.394,4101.636,4412.273,4052.1821,4602.879,4403.0,4326.7573,4531.788,3815.7275,4446.7876,4238.667,4302.546,4160.8794
229,4293.273,4250.515,4111.9395,4418.4546,4053.7278,4599.788,4412.273,4330.3643,4526.1216,3818.3035,4447.303,4247.9395,4307.6973,4166.0303
230,4297.394,4250.515,4121.2124,4417.9395,4053.7278,4601.8486,4415.364,4333.9697,4530.758,3819.3337,4447.303,4247.9395,4311.8184,4171.6973
231,4294.8184,4248.4546,4123.788,4417.4243,4055.7883,4602.879,4408.152,4330.3643,4530.758,3810.0608,4446.273,4240.7275,4307.6973,4168.091
232,4298.9395,4251.031,4130.485,4423.6064,4054.2427,4600.303,4407.6367,4331.394,4527.667,3804.3943,4449.364,4249.4854,4312.333,4170.667
233,4301.0,4252.0605,4133.061,4422.576,4049.6062,4602.364,4413.303,4336.0303,4527.667,3807.485,4450.3945,4254.636,4316.9697,4172.7275
234,4296.879,4250.0,4131.5156,4415.879,4050.6362,4605.9697,4410.7275,4333.4546,4528.182,3809.0305,4442.6665,4244.3335,4306.667,4161.909
235,4296.364,4249.4854,4133.576,4415.364,4054.7578,4607.0005,4405.5757,4328.303,4529.2124,3809.0305,4439.576,4243.818,4301.515,4158.303
236,4296.879,4250.0,4134.606,4417.4243,4054.7578,4607.5156,4405.0605,4327.788,4529.2124,3814.182,4445.758,4247.4243,4306.1514,4160.8794
237,4293.788,4249.4854,4133.576,4416.394,4052.1821,4608.0303,4406.091,4330.3643,4527.667,3816.7578,4447.303,4243.303,4309.2427,4159.8486
238,4293.788,4250.0,4136.6665,4414.3335,4051.6672,4607.0005,4407.121,4335.0,4531.788,3811.6062,4446.7876,4244.8486,4310.788,4163.9697
239,4299.4546,4252.5757,4141.303,4421.031,4057.3333,4608.0303,4409.6973,4347.364,4541.061,3818.8184,4458.6367,4258.2427,4316.9697,4175.8184
240,4302.0303,4254.121,4142.3335,4428.2427,4063.0,4611.1216,4414.8486,4369.0005,4545.182,3832.7275,4466.8794,4263.9097,4320.5757,4180.4546
241,4299.4546,4251.546,4139.758,4422.061,4058.3638,4609.576,4416.909,4386.0005,4542.0913,3830.667,4458.6367,4256.1816,4319.0303,4177.364
242,4297.909,4250.0,4138.727,4415.364,4051.1516,4600.303,4412.788,4390.1216,4541.061,3826.0303,4456.061,4254.121,4318.0005,4178.394
243,4298.4243,4251.031,4140.273,4418.9697,4051.6672,4598.758,4410.7275,4388.061,4542.6064,3829.6367,4461.2124,4257.7275,4314.909,4177.879
244,4297.394,4248.9697,4140.273,4421.031,4056.3032,4606.4854,4412.788,4387.5454,4541.061,3828.6064,4462.7583,4254.121,4314.3936,4173.2427
245,4295.3335,4250.0,4138.2124,4418.9697,4060.4243,4607.5156,4413.8184,4388.061,4540.546,3823.4548,4461.7275,4252.5757,4316.4546,4173.758
246,4297.394,4251.546,4139.758,4418.9697,4067.6365,4605.455,4409.182,4387.0303,4541.5757,3822.4246,4458.1216,4256.1816,4313.364,4176.3335
247,4294.8184,4243.818,4136.6665,4416.909,4069.697,4606.4854,4397.8486,4380.333,4533.8486,3818.3035,4447.303,4248.4546,4299.9697,4163.9697
248,4286.0605,4237.1216,4133.061,4413.303,4065.061,4605.455,4392.182,4371.061,4525.606,3815.2124,4442.152,4238.667,4293.273,4155.212
249,4289.667,4246.394,4138.727,4416.394,4067.1216,4608.546,4399.394,4375.182,4529.2124,3817.788,4448.8486,4246.909,4304.6064,4168.091
250,4301.515,4253.0913,4142.848,4420.0,4072.2727,4616.2725,4402.4854,4381.364,4533.8486,3820.364,4453.485,4256.1816,4312.333,4176.3335
251,4294.303,4243.303,4139.2427,4415.879,4070.7275,4612.1514,4394.2427,4374.1514,4527.667,3821.3943,4449.8794,4248.9697,4303.576,4163.9697
252,4280.394,4236.091,4137.6973,4412.788,4068.1516,4605.455,4391.1514,4367.9697,4524.576,3814.182,4442.152,4237.636,4294.8184,4154.6973
253,4283.485,4239.697,4138.2124,4416.394,4075.8787,4612.1514,4393.212,4367.9697,4527.152,3806.97,4439.576,4235.0605,4296.879,4156.758
254,4288.121,4241.2427,4136.6665,4416.909,4078.9697,4617.303,4395.788,4372.091,4530.758,3813.6667,4445.2427,4238.152,4299.4546,4158.819
255,4284.515,4238.152,4137.182,4413.8184,4077.9392,4610.091,4402.4854,4377.758,4534.879,3821.9092,4447.819,4240.7275,4297.909,4158.819
256,4284.0,4237.1216,4135.6367,4411.2427,4081.0303,4605.455,4402.4854,4374.1514,4532.303,3816.7578,4441.6367,4237.636,4295.8486,4158.819
