Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4276.273,4233.515,4155.727,4419.485,4251.546,4533.3335,4386.515,4308.212,4476.152,3748.2424,4428.2427,4229.394,4263.9097,4139.758
178,4282.4546,4233.0,4154.6973,4419.485,4245.364,4525.606,4387.5454,4301.515,4478.7275,3750.8186,4429.273,4233.515,4265.4546,4140.7876
179,4274.2124,4234.0303,4153.1514,4417.4243,4236.6064,4526.6367,4380.848,4304.6064,4479.758,3749.7883,4437.0005,4238.152,4270.0913,4142.848
180,4268.031,4229.909,4151.606,4416.394,4231.4546,4531.273,4384.9697,4315.94,4480.273,3746.182,4441.6367,4240.2124,4270.6064,4148.0005
181,4268.546,4223.2124,4151.091,4417.9395,4223.2124,4528.6973,4389.091,4314.3936,4479.758,3753.394,4437.0005,4238.152,4269.0605,4146.9697
182,4270.6064,4226.303,4153.1514,4416.909,4216.0,4530.2427,4385.485,4307.6973,4477.182,3762.1519,4437.0005,4235.0605,4271.636,4144.909
183,4276.788,4234.5454,4155.727,4418.9697,4223.2124,4540.031,4389.091,4315.94,4483.364,3761.6362,4447.303,4243.818,4280.9097,4151.091
184,4284.515,4235.0605,4157.273,4427.7275,4235.0605,4541.5757,4396.8184,4321.091,4488.0,3756.4849,4452.455,4251.031,4284.0,4156.758
185,4280.9097,4233.515,4157.273,4426.6973,4238.152,4535.394,4391.1514,4311.8184,4479.2427,3753.394,4443.6973,4242.273,4275.242,4149.0303
186,4276.788,4235.5757,4155.212,4419.485,4237.636,4531.788,4385.485,4309.2427,4479.758,3754.9397,4437.0005,4236.6064,4269.0605,4143.879
187,4280.9097,4235.0605,4154.6973,4423.6064,4241.2427,4533.3335,4390.1216,4318.0005,4495.2124,3759.0608,4443.6973,4243.818,4276.788,4152.6367
188,4278.3335,4233.0,4156.2427,4426.6973,4248.4546,4535.909,4393.212,4321.6064,4499.849,3760.091,4446.273,4242.273,4281.4243,4154.6973
189,4271.121,4231.4546,4153.6665,4423.0913,4252.0605,4534.364,4386.0005,4313.879,4491.6064,3752.8792,4434.4243,4234.0303,4270.6064,4142.3335
190,4274.7275,4231.9697,4150.061,4425.152,4250.515,4527.152,4379.8184,4309.2427,4490.576,3752.3638,4433.394,4235.0605,4267.515,4137.6973
191,4282.4546,4235.5757,4151.606,4428.2427,4252.5757,4526.1216,4384.9697,4313.879,4494.1816,3768.8486,4444.2124,4240.7275,4280.9097,4146.9697
192,4279.364,4234.5454,4151.091,4427.2124,4254.121,4534.364,4391.6665,4316.9697,4495.2124,3770.394,4444.2124,4239.697,4282.97,4145.94
193,4274.2124,4231.9697,4142.848,4426.6973,4252.5757,4535.394,4385.485,4312.333,4493.152,3749.7883,4440.0913,4236.091,4270.6064,4139.758
194,4279.364,4234.0303,4141.8184,4426.182,4255.152,4534.879,4380.333,4310.788,4492.121,3749.273,4446.273,4242.788,4272.667,4149.5454
195,4285.031,4237.636,4153.6665,4430.303,4259.273,4535.394,4386.515,4317.4854,4494.6973,3771.9395,4450.909,4254.121,4286.0605,4158.819
196,4285.5454,4238.152,4156.2427,4434.4243,4259.788,4530.2427,4392.697,4320.5757,4496.242,3778.6367,4450.3945,4253.0913,4287.0913,4156.758
197,4281.9395,4236.091,4144.3945,4429.273,4260.303,4530.2427,4393.212,4316.9697,4494.1816,3767.8184,4450.3945,4248.4546,4281.9395,4155.212
198,4280.394,4234.5454,4144.909,4426.6973,4262.879,4532.303,4390.1216,4314.909,4493.667,3762.667,4450.909,4251.546,4284.515,4158.303
199,4281.4243,4236.091,4154.6973,4432.364,4260.303,4527.667,4388.5757,4316.4546,4494.6973,3767.8184,4446.7876,4249.4854,4283.485,4155.212
200,4282.4546,4236.6064,4149.5454,4434.4243,4257.2124,4523.0303,4387.5454,4315.94,4492.6367,3772.9697,4443.182,4240.2124,4276.273,4147.485
201,4282.97,4235.5757,4142.848,4429.273,4259.788,4526.6367,4388.061,4311.303,4490.576,3761.6362,4442.6665,4234.5454,4273.697,4145.4243
202,4282.97,4235.0605,4148.5156,4428.758,4262.879,4527.667,4388.5757,4312.333,4493.667,3748.758,4443.6973,4237.1216,4274.2124,4151.091
203,4281.4243,4235.0605,4150.061,4430.8184,4259.788,4524.0605,4392.697,4315.94,4496.242,3754.4243,4444.727,4245.879,4277.303,4156.758
204,4280.9097,4235.0605,4144.909,4429.788,4256.1816,4526.1216,4389.606,4314.3936,4494.1816,3764.7275,4450.3945,4251.546,4282.4546,4155.212
205,4280.394,4235.0605,4143.879,4427.2124,4259.788,4524.576,4388.5757,4314.3936,4495.7275,3769.879,4453.485,4252.0605,4284.0,4155.212
206,4281.9395,4234.5454,4143.879,4427.7275,4261.8486,4514.2734,4392.182,4317.4854,4495.7275,3774.5151,4450.909,4249.4854,4283.485,4158.819
207,4281.9395,4235.0605,4142.848,4425.152,4257.7275,4507.0605,4387.0303,4312.333,4483.879,3764.2124,4445.2427,4242.273,4280.9097,4154.6973
208,4275.242,4233.515,4142.848,4419.485,4254.121,4510.152,4382.394,4305.1216,4480.788,3749.273,4438.031,4236.091,4274.2124,4144.909
209,4266.485,4229.394,4141.303,4418.9697,4255.667,4513.2427,4390.1216,4311.8184,4490.576,3751.8489,4434.94,4237.1216,4268.031,4142.3335
210,4268.031,4228.364,4137.182,4417.4243,4260.303,4515.8184,4392.697,4317.4854,4487.4854,3757.0002,4433.9097,4238.152,4269.0605,4145.94
211,4277.8184,4233.515,4140.7876,4421.546,4257.2124,4513.758,4386.515,4310.2725,4477.182,3751.8489,4434.94,4236.6064,4269.5757,4145.4243
212,4282.4546,4236.6064,4152.6367,4432.364,4252.0605,4507.576,4384.4546,4308.212,4478.7275,3750.3032,4438.5454,4234.5454,4267.0,4140.273
213,4281.9395,4235.0605,4156.758,4429.788,4252.5757,4519.9395,4385.485,4310.788,4482.8486,3760.091,4443.182,4237.636,4270.6064,4142.848
214,4281.4243,4235.0605,4157.273,4425.152,4257.2124,4538.485,4389.091,4313.364,4487.4854,3768.8486,4446.273,4243.818,4276.788,4152.1216
215,4283.485,4237.636,4161.909,4431.8486,4255.667,4535.394,4393.212,4316.9697,4495.7275,3766.273,4443.6973,4241.2427,4276.273,4157.788
216,4284.0,4236.6064,4163.4546,4432.879,4253.0913,4521.485,4391.1514,4318.515,4493.667,3759.5757,4442.152,4238.667,4275.242,4155.727
217,4276.273,4234.5454,4158.303,4421.031,4250.515,4518.909,4389.606,4319.546,4490.0605,3762.667,4448.8486,4247.9395,4280.9097,4156.758
218,4269.5757,4232.485,4156.758,4415.879,4249.4854,4524.0605,4391.6665,4320.5757,4496.758,3767.3032,4450.909,4248.4546,4280.394,4157.788
219,4269.5757,4226.303,4157.273,4418.9697,4249.4854,4530.2427,4389.606,4315.425,4493.152,3759.5757,4439.061,4236.091,4269.0605,4148.5156
220,4270.0913,4221.6665,4155.727,4418.4546,4248.9697,4530.2427,4386.515,4312.333,4482.3335,3755.97,4433.9097,4233.0,4266.485,4142.3335
221,4267.0,4219.606,4155.212,4413.8184,4248.4546,4528.6973,4383.94,4314.909,4478.7275,3760.091,4437.5156,4237.636,4270.0913,4141.8184
222,4269.0605,4220.6367,4156.2427,4412.273,4248.9697,4534.879,4382.394,4314.3936,4479.758,3753.9094,4431.8486,4234.5454,4265.4546,4139.758
223,4272.152,4226.8184,4158.819,4417.9395,4252.0605,4540.546,4384.4546,4314.909,4484.394,3753.9094,4433.394,4234.5454,4263.9097,4146.455
224,4269.5757,4231.9697,4160.364,4418.4546,4251.546,4543.636,4388.5757,4323.1514,4492.121,3763.6973,4445.758,4243.818,4273.697,4157.273
225,4272.152,4230.9395,4156.758,4417.9395,4250.0,4538.485,4389.606,4327.2725,4493.152,3767.8184,4449.8794,4252.5757,4284.0,4158.819
226,4281.4243,4234.0303,4154.6973,4425.667,4250.0,4531.273,4388.5757,4324.697,4492.121,3768.3335,4450.3945,4253.0913,4285.031,4158.819
227,4286.0605,4238.667,4157.788,4429.788,4255.152,4537.9697,4391.6665,4323.667,4495.2124,3771.4243,4454.0005,4252.0605,4284.515,4161.394
228,4281.9395,4235.0605,4158.303,4424.1216,4261.8486,4547.7573,4396.8184,4325.212,4492.6367,3768.8486,4449.8794,4252.0605,4284.515,4158.819
229,4279.364,4234.0303,4155.212,4425.152,4260.818,4545.182,4397.3335,4325.7275,4492.6367,3771.4243,4447.819,4252.5757,4286.0605,4159.3335
230,4282.4546,4237.1216,4154.6973,4433.9097,4258.7573,4543.1216,4394.2427,4326.7573,4496.242,3776.5762,4455.0303,4254.636,4287.0913,4165.0005
231,4282.97,4235.0605,4155.212,4429.273,4257.2124,4541.061,4391.6665,4328.303,4486.97,3765.7578,4449.8794,4249.4854,4285.5454,4158.819
232,4279.879,4231.4546,4153.1514,4421.546,4252.5757,4533.8486,4389.091,4324.182,4476.667,3754.9397,4436.485,4238.667,4277.8184,4151.606
233,4278.849,4234.0303,4153.6665,4428.2427,4250.515,4532.8184,4390.636,4321.6064,4480.788,3755.4546,4437.0005,4236.091,4272.152,4156.758
234,4277.8184,4233.515,4152.1216,4427.7275,4253.0913,4538.485,4388.061,4319.0303,4481.303,3753.394,4437.0005,4238.152,4268.546,4153.1514
235,4275.242,4227.3335,4142.848,4415.879,4251.546,4539.515,4380.333,4311.8184,4469.9697,3751.3335,4428.2427,4233.515,4264.4243,4140.7876
236,4277.303,4230.4243,4140.273,4417.9395,4252.5757,4536.9395,4387.0303,4315.425,4475.1216,3758.5454,4433.9097,4233.0,4270.6064,4145.4243
237,4282.4546,4238.152,4154.6973,4431.3335,4260.818,4537.4546,4397.3335,4326.7573,4492.121,3765.7578,4449.364,4244.3335,4282.97,4160.364
238,4286.5757,4237.1216,4172.2124,4433.9097,4265.4546,4540.546,4392.697,4324.182,4497.273,3769.879,4454.0005,4255.667,4286.5757,4162.4243
239,4286.0605,4235.0605,4170.667,4430.303,4264.4243,4542.6064,4391.1514,4320.061,4496.242,3777.091,4450.3945,4254.121,4286.0605,4159.8486
240,4275.758,4231.4546,4157.788,4423.6064,4258.2427,4542.0913,4393.727,4322.636,4496.758,3775.546,4445.758,4242.788,4281.9395,4159.3335
241,4270.6064,4227.3335,4159.3335,4415.364,4251.031,4541.061,4392.697,4322.1216,4494.1816,3759.5757,4441.1216,4236.6064,4274.2124,4154.182
242,4280.394,4233.0,4172.2124,4424.1216,4251.546,4541.5757,4389.091,4320.5757,4492.6367,3754.9397,4446.7876,4244.3335,4278.849,4153.6665
243,4285.5454,4239.182,4176.3335,4433.9097,4263.394,4541.5757,4389.091,4324.697,4497.273,3772.9697,4454.5156,4251.546,4288.121,4160.364
244,4279.879,4235.5757,4169.636,4426.6973,4267.515,4545.182,4389.091,4325.212,4495.2124,3774.0,4444.2124,4240.2124,4276.273,4153.6665
245,4279.364,4234.0303,4169.636,4423.0913,4262.879,4546.7275,4388.5757,4321.6064,4491.6064,3756.4849,4433.394,4230.9395,4267.515,4143.879
246,4285.031,4239.182,4179.4243,4431.8486,4265.4546,4545.182,4383.94,4322.636,4494.6973,3761.6362,4445.758,4243.818,4280.9097,4153.1514
247,4286.0605,4241.7573,4185.0913,4438.5454,4271.121,4541.5757,4384.4546,4324.697,4498.3027,3778.1213,4458.6367,4259.273,4290.182,4167.061
248,4283.485,4238.152,4178.909,4434.4243,4269.5757,4541.5757,4393.727,4321.6064,4498.3027,3770.394,4448.8486,4252.0605,4285.031,4162.94
249,4280.9097,4233.515,4170.667,4423.6064,4263.9097,4544.152,4391.6665,4312.8486,4493.667,3755.4546,4437.0005,4238.152,4278.3335,4151.606
250,4281.4243,4234.5454,4171.6973,4423.6064,4265.97,4542.6064,4390.1216,4312.333,4495.2124,3765.2427,4443.6973,4243.818,4278.849,4156.2427
251,4283.485,4239.182,4176.8486,4432.879,4270.0913,4543.1216,4399.909,4321.6064,4503.455,3780.182,4454.5156,4256.697,4288.636,4169.1216
252,4285.031,4238.667,4176.3335,4428.758,4271.121,4548.788,4400.9395,4323.1514,4506.031,3772.9697,4450.3945,4254.636,4290.6973,4169.636
253,4281.9395,4234.5454,4171.6973,4417.9395,4267.515,4552.9097,4392.697,4312.333,4494.1816,3758.0305,4432.364,4238.667,4274.2124,4152.6367
254,4277.8184,4233.515,4168.091,4420.0,4266.485,4554.4546,4390.636,4302.546,4479.758,3747.7273,4417.4243,4227.3335,4258.7573,4138.727
255,4277.8184,4236.6064,4165.0005,4425.152,4272.152,4559.0913,4392.182,4304.091,4484.394,3749.273,4424.6367,4229.909,4262.879,4139.758
256,4279.879,4236.6064,4158.819,4424.6367,4270.6064,4557.031,4394.758,4306.667,4496.758,3760.606,4435.97,4236.091,4271.636,4143.879
