Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4279.364,4251.546,4142.848,4408.667,4251.031,4531.273,4409.182,4326.2427,4510.6665,3758.5454,4447.303,4238.667,4284.0,4187.667
177,4276.273,4251.031,4142.3335,4405.5757,4248.4546,4522.0,4395.788,4314.909,4496.758,3751.8489,4444.727,4236.6064,4283.485,4175.303
178,4278.3335,4252.5757,4144.909,4402.4854,4248.4546,4509.121,4393.727,4313.364,4500.879,3755.97,4448.334,4239.697,4282.97,4180.9697
179,4276.273,4252.0605,4145.4243,4405.0605,4248.9697,4510.6665,4400.425,4321.091,4507.0605,3759.0608,4450.909,4240.2124,4285.031,4186.6367
180,4269.5757,4248.9697,4141.303,4403.0,4241.2427,4513.758,4389.091,4316.4546,4496.242,3747.7273,4439.576,4235.5757,4280.394,4175.303
181,4269.5757,4247.9395,4140.7876,4400.425,4235.5757,4510.152,4375.182,4310.2725,4491.0913,3742.576,4431.3335,4234.0303,4270.6064,4169.1216
182,4270.6064,4249.4854,4140.7876,4401.4546,4243.818,4507.576,4381.8794,4313.879,4498.3027,3750.3032,4434.94,4236.6064,4272.152,4172.2124
183,4268.031,4248.4546,4138.2124,4400.425,4251.546,4514.2734,4395.273,4315.425,4495.2124,3748.758,4435.455,4233.0,4272.667,4170.667
184,4272.667,4248.9697,4139.758,4401.4546,4250.0,4527.152,4395.273,4313.879,4493.152,3743.6062,4431.3335,4229.394,4267.515,4168.091
185,4275.758,4251.031,4143.364,4405.0605,4251.031,4528.182,4393.212,4316.4546,4508.0913,3752.3638,4435.97,4235.0605,4274.2124,4172.2124
186,4269.5757,4250.515,4142.3335,4401.4546,4253.6064,4515.303,4392.697,4317.4854,4510.6665,3759.0608,4438.5454,4236.6064,4278.3335,4172.2124
187,4269.5757,4249.4854,4141.8184,4398.879,4252.0605,4514.2734,4391.1514,4311.8184,4494.6973,3750.3032,4434.4243,4230.4243,4268.546,4168.606
188,4270.6064,4250.0,4142.848,4401.9697,4251.031,4527.152,4396.8184,4312.8486,4496.242,3746.182,4433.394,4228.879,4268.546,4169.1216
189,4269.0605,4250.515,4142.848,4403.0,4252.0605,4531.788,4404.0303,4320.5757,4508.0913,3753.9094,4434.4243,4234.5454,4279.879,4172.2124
190,4275.242,4251.031,4142.848,4404.0303,4253.6064,4528.182,4402.4854,4322.1216,4506.031,3758.0305,4439.061,4238.667,4280.9097,4172.7275
191,4276.273,4251.031,4141.303,4402.4854,4251.031,4527.152,4400.9395,4315.94,4501.9097,3753.9094,4439.576,4235.5757,4273.697,4168.606
192,4267.0,4246.394,4139.2427,4395.273,4245.879,4527.152,4406.091,4315.94,4501.3945,3751.8489,4434.4243,4232.485,4269.5757,4169.636
193,4266.485,4239.697,4138.727,4392.182,4245.879,4524.0605,4398.879,4315.425,4496.758,3755.4546,4435.97,4235.5757,4269.5757,4170.1514
194,4270.0913,4238.152,4138.2124,4397.3335,4245.879,4523.5454,4387.0303,4305.1216,4493.152,3756.4849,4438.5454,4230.4243,4270.6064,4163.4546
195,4267.515,4238.152,4137.182,4398.3643,4242.273,4523.5454,4390.636,4302.546,4494.1816,3752.3638,4432.879,4221.6665,4267.0,4157.273
196,4267.515,4237.636,4138.2124,4393.212,4244.3335,4525.606,4395.788,4311.8184,4494.6973,3752.8792,4431.8486,4226.303,4265.97,4157.273
197,4268.546,4241.7573,4138.727,4394.2427,4250.515,4527.667,4393.212,4315.425,4494.6973,3754.4243,4434.94,4233.0,4267.515,4162.4243
198,4269.0605,4249.4854,4140.7876,4401.4546,4250.515,4527.152,4395.788,4314.909,4493.667,3754.9397,4435.97,4232.485,4269.0605,4168.606
199,4274.2124,4251.546,4144.3945,4405.0605,4251.546,4530.758,4403.0,4315.94,4501.3945,3763.6973,4443.182,4236.091,4277.8184,4174.273
200,4275.242,4250.515,4143.364,4403.0,4253.0913,4540.546,4401.9697,4315.94,4511.6973,3768.8486,4448.8486,4240.2124,4285.031,4175.303
201,4272.152,4252.0605,4143.364,4401.4546,4251.546,4541.061,4400.425,4317.4854,4501.9097,3760.606,4445.758,4236.6064,4280.394,4173.758
202,4275.758,4252.5757,4146.9697,4406.091,4251.546,4534.364,4407.6367,4323.667,4496.242,3757.5151,4445.2427,4237.1216,4276.788,4172.2124
203,4276.788,4252.0605,4145.94,4408.152,4251.546,4538.485,4409.182,4327.788,4510.152,3764.2124,4447.819,4239.182,4280.9097,4173.2427
204,4276.273,4251.546,4144.3945,4404.546,4252.0605,4543.636,4401.9697,4324.182,4512.2124,3764.2124,4448.334,4239.182,4284.515,4177.364
205,4281.4243,4252.5757,4146.9697,4405.0605,4252.5757,4540.031,4403.0,4317.4854,4499.3335,3760.606,4448.334,4238.152,4281.4243,4175.303
206,4278.3335,4252.5757,4145.94,4409.182,4252.0605,4533.3335,4404.546,4316.9697,4497.273,3758.0305,4442.6665,4234.0303,4273.1816,4171.182
207,4268.031,4250.0,4141.303,4404.546,4250.0,4526.6367,4393.212,4315.94,4499.3335,3751.3335,4435.97,4234.5454,4267.515,4170.667
208,4269.5757,4250.0,4142.3335,4399.394,4249.4854,4523.5454,4385.485,4307.182,4494.6973,3746.182,4433.394,4235.0605,4269.0605,4167.5757
209,4272.152,4248.9697,4143.879,4401.4546,4249.4854,4526.1216,4393.212,4306.1514,4492.121,3745.1516,4431.3335,4225.788,4268.546,4159.8486
210,4267.515,4242.788,4140.7876,4399.394,4248.9697,4527.667,4395.788,4313.364,4493.667,3745.1516,4429.273,4218.0605,4264.9395,4155.727
211,4267.0,4238.152,4139.2427,4396.8184,4248.4546,4525.606,4393.212,4313.364,4493.667,3742.576,4430.303,4218.576,4264.9395,4156.758
212,4267.515,4238.152,4139.758,4394.758,4240.7275,4525.091,4396.3037,4309.758,4492.121,3741.0305,4431.3335,4221.6665,4263.394,4157.273
213,4265.4546,4235.5757,4137.6973,4390.1216,4235.0605,4526.6367,4400.9395,4313.364,4493.152,3745.6667,4432.879,4228.879,4262.879,4162.4243
214,4268.546,4237.1216,4138.727,4395.273,4246.394,4528.6973,4403.0,4316.9697,4497.273,3750.8186,4435.97,4238.152,4269.5757,4169.636
215,4270.0913,4240.7275,4143.364,4402.4854,4251.031,4527.152,4398.879,4309.758,4494.1816,3747.7273,4434.94,4231.4546,4265.4546,4165.0005
216,4267.0,4236.091,4140.273,4394.2427,4237.636,4525.091,4393.212,4301.515,4483.879,3739.485,4428.758,4221.1514,4253.0913,4153.6665
217,4265.97,4235.5757,4138.2124,4390.1216,4238.667,4525.606,4397.8486,4307.6973,4488.0,3742.0608,4428.758,4228.364,4257.2124,4155.727
218,4268.031,4241.2427,4141.303,4398.3643,4252.5757,4526.1216,4400.425,4316.9697,4497.788,3750.8186,4434.94,4236.091,4269.5757,4165.0005
219,4267.515,4240.2124,4140.7876,4397.8486,4248.4546,4525.606,4395.788,4313.879,4495.7275,3751.3335,4437.5156,4231.9697,4268.546,4164.485
220,4265.97,4235.5757,4137.182,4392.182,4236.6064,4528.182,4398.879,4312.333,4492.6367,3748.758,4433.394,4228.364,4264.4243,4161.909
221,4265.4546,4236.6064,4138.2124,4391.6665,4236.091,4530.2427,4406.6064,4316.9697,4497.788,3752.8792,4431.8486,4232.485,4268.546,4168.606
222,4263.9097,4237.636,4139.2427,4392.697,4238.667,4527.152,4401.4546,4315.94,4499.3335,3757.5151,4438.031,4234.5454,4270.0913,4172.7275
223,4265.97,4236.091,4138.727,4393.727,4237.636,4525.606,4397.3335,4314.3936,4496.242,3758.0305,4443.6973,4234.5454,4269.5757,4170.1514
224,4268.031,4236.6064,4138.727,4392.697,4236.6064,4527.667,4399.909,4315.94,4498.3027,3758.5454,4442.6665,4235.5757,4270.0913,4170.667
225,4266.485,4236.091,4139.2427,4392.182,4237.636,4527.667,4397.3335,4314.909,4499.3335,3756.4849,4439.576,4235.5757,4270.0913,4172.2124
226,4265.97,4237.1216,4140.7876,4395.273,4240.2124,4526.6367,4393.212,4311.303,4495.7275,3753.394,4434.4243,4233.515,4268.546,4170.1514
227,4268.546,4239.697,4143.364,4399.394,4238.667,4525.606,4390.1216,4311.8184,4494.6973,3754.4243,4435.455,4234.0303,4268.546,4170.1514
228,4269.5757,4239.182,4143.364,4399.394,4238.667,4528.182,4394.758,4314.909,4497.273,3759.0608,4444.727,4237.1216,4274.7275,4172.2124
229,4269.5757,4237.636,4141.8184,4397.3335,4244.3335,4533.3335,4403.515,4314.909,4498.8184,3761.1213,4449.364,4238.152,4282.97,4173.2427
230,4270.0913,4238.667,4142.3335,4393.727,4243.303,4531.273,4398.879,4315.425,4497.788,3764.2124,4447.303,4237.636,4283.485,4174.273
231,4269.5757,4238.667,4142.3335,4392.182,4240.7275,4526.1216,4388.061,4315.425,4497.273,3769.879,4448.8486,4238.667,4281.9395,4173.758
232,4269.0605,4239.182,4140.273,4394.758,4244.3335,4533.8486,4398.3643,4314.3936,4498.8184,3766.273,4448.334,4238.667,4282.97,4173.2427
233,4267.0,4238.667,4138.2124,4394.2427,4241.7573,4545.697,4419.485,4318.0005,4499.3335,3757.5151,4439.061,4235.5757,4275.758,4170.667
234,4265.4546,4234.5454,4139.2427,4390.636,4239.182,4547.2427,4420.515,4322.636,4497.788,3754.4243,4434.4243,4233.0,4267.515,4169.636
235,4268.031,4238.152,4141.8184,4393.727,4247.9395,4539.515,4406.6064,4319.0303,4496.242,3759.0608,4440.0913,4234.0303,4272.152,4171.6973
236,4270.6064,4247.4243,4143.364,4401.4546,4252.5757,4530.2427,4393.727,4313.879,4496.242,3763.1821,4449.364,4237.1216,4284.515,4174.273
237,4270.6064,4243.818,4143.364,4403.0,4248.4546,4527.667,4386.515,4313.364,4495.2124,3762.1519,4451.94,4237.636,4282.97,4171.6973
238,4270.0913,4236.091,4141.8184,4395.788,4247.9395,4528.6973,4385.485,4310.788,4494.6973,3757.0002,4441.6367,4234.0303,4270.6064,4167.5757
239,4268.031,4238.152,4140.7876,4396.3037,4247.4243,4525.091,4384.4546,4307.6973,4494.1816,3753.9094,4435.97,4233.515,4269.0605,4168.606
240,4266.485,4241.7573,4142.3335,4401.4546,4246.394,4525.091,4388.061,4311.8184,4494.1816,3760.606,4444.727,4235.5757,4278.849,4172.7275
241,4268.031,4239.182,4141.8184,4398.3643,4251.546,4529.2124,4396.8184,4319.0303,4497.273,3769.3638,4450.3945,4236.6064,4282.4546,4172.2124
242,4267.515,4236.6064,4138.2124,4391.6665,4247.9395,4531.788,4404.546,4319.546,4499.3335,3765.7578,4442.6665,4235.5757,4273.1816,4169.1216
243,4264.9395,4236.091,4137.182,4391.1514,4239.182,4535.394,4402.4854,4314.3936,4496.758,3755.97,4434.4243,4229.394,4267.0,4170.1514
244,4265.4546,4237.1216,4139.758,4393.727,4240.7275,4535.394,4395.788,4310.2725,4492.121,3755.4546,4434.4243,4224.2427,4268.546,4170.1514
245,4268.031,4236.6064,4139.758,4393.212,4242.788,4529.2124,4397.3335,4310.2725,4493.667,3757.5151,4433.9097,4223.2124,4268.546,4161.909
246,4265.97,4235.0605,4138.727,4394.758,4237.636,4527.667,4399.909,4313.879,4497.273,3755.97,4431.3335,4222.1816,4265.97,4155.727
247,4263.394,4235.0605,4137.6973,4395.273,4236.6064,4530.758,4393.212,4309.2427,4490.0605,3754.4243,4426.6973,4219.091,4263.394,4156.758
248,4263.394,4236.6064,4136.6665,4392.182,4239.697,4525.091,4388.5757,4300.485,4481.303,3750.8186,4426.182,4219.091,4262.879,4157.273
249,4266.485,4236.6064,4137.182,4391.1514,4237.1216,4516.334,4393.727,4306.667,4483.364,3751.3335,4430.8184,4221.6665,4264.9395,4157.788
250,4266.485,4235.0605,4137.182,4392.182,4230.4243,4512.2124,4393.212,4315.94,4485.4243,3753.394,4430.303,4221.1514,4266.485,4158.303
251,4259.273,4233.0,4132.5454,4388.061,4223.2124,4511.1816,4389.091,4307.6973,4482.3335,3750.8186,4424.1216,4222.1816,4262.879,4158.819
252,4258.2427,4231.9697,4129.9697,4384.9697,4217.5454,4513.2427,4394.758,4300.485,4481.8184,3748.758,4421.031,4220.6367,4261.8486,4158.303
253,4264.4243,4232.485,4131.5156,4389.606,4212.3945,4515.303,4392.697,4309.758,4485.4243,3751.3335,4426.182,4222.1816,4267.0,4158.303
254,4266.485,4233.0,4132.5454,4389.606,4203.6367,4520.9697,4389.091,4317.4854,4492.121,3754.4243,4431.8486,4228.364,4269.5757,4159.8486
255,4262.879,4233.515,4135.1216,4387.0303,4201.576,4525.091,4391.1514,4309.758,4494.1816,3755.97,4431.8486,4226.8184,4267.0,4160.8794
256,4266.485,4236.091,4140.7876,4392.697,4207.242,4527.152,4392.697,4305.1216,4492.6367,3754.9397,4430.8184,4223.2124,4265.97,4160.8794
