Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4292.2427,4237.1216,4188.1816,4432.879,4282.4546,4557.031,4413.8184,4327.2725,4511.6973,3768.3335,4449.364,4252.0605,4273.1816,4148.0005
178,4291.2124,4237.1216,4184.0605,4433.9097,4282.97,4554.97,4412.788,4326.7573,4508.0913,3767.8184,4444.727,4251.546,4272.152,4148.5156
179,4288.636,4236.6064,4179.9395,4432.879,4284.0,4554.4546,4408.667,4320.5757,4498.3027,3761.6362,4437.0005,4248.4546,4268.031,4143.364
180,4289.667,4237.636,4177.879,4433.394,4284.0,4553.9395,4405.5757,4315.425,4495.7275,3762.1519,4437.5156,4243.818,4267.0,4139.758
181,4290.182,4237.1216,4175.8184,4433.394,4282.4546,4553.425,4404.546,4317.4854,4499.3335,3765.2427,4438.031,4238.667,4267.0,4141.303
182,4287.606,4236.091,4175.303,4431.8486,4282.4546,4549.303,4401.4546,4315.94,4498.8184,3763.6973,4435.455,4238.667,4267.515,4141.303
183,4290.182,4238.667,4174.788,4432.364,4282.97,4547.7573,4404.0303,4314.909,4499.849,3762.1519,4435.455,4242.273,4268.031,4139.758
184,4296.364,4242.273,4174.273,4435.455,4286.0605,4558.0605,4413.303,4324.697,4507.576,3767.8184,4440.606,4248.9697,4270.0913,4148.0005
185,4295.8486,4240.7275,4172.7275,4435.97,4288.121,4560.636,4415.879,4330.879,4512.2124,3770.9092,4446.273,4254.121,4273.697,4155.727
186,4289.667,4236.091,4171.182,4432.879,4285.031,4548.273,4408.667,4319.546,4504.485,3764.7275,4443.182,4250.0,4271.636,4147.485
187,4284.515,4236.091,4168.606,4431.3335,4280.394,4542.6064,4402.4854,4312.8486,4495.7275,3757.0002,4435.455,4239.182,4265.4546,4138.2124
188,4285.031,4237.1216,4169.1216,4431.8486,4279.879,4546.2124,4401.9697,4315.94,4495.7275,3757.0002,4434.4243,4235.5757,4262.879,4140.273
189,4288.636,4237.636,4170.667,4431.3335,4282.4546,4545.697,4404.0303,4314.909,4498.8184,3759.0608,4437.0005,4241.2427,4266.485,4144.3945
190,4290.6973,4237.636,4173.758,4429.788,4280.394,4543.636,4405.5757,4313.364,4497.273,3758.5454,4435.455,4244.8486,4267.0,4142.3335
191,4286.0605,4237.1216,4175.8184,4430.8184,4278.3335,4543.636,4405.0605,4314.3936,4495.2124,3755.97,4431.8486,4238.667,4262.879,4139.2427
192,4283.485,4236.6064,4173.758,4430.8184,4280.9097,4543.1216,4404.546,4313.879,4496.758,3755.4546,4432.879,4234.0303,4262.364,4138.2124
193,4285.031,4236.091,4177.879,4427.7275,4282.97,4547.2427,4407.121,4313.879,4496.758,3755.97,4433.9097,4236.6064,4263.9097,4140.273
194,4285.031,4236.6064,4185.0913,4429.788,4282.97,4551.364,4408.667,4313.879,4497.788,3757.5151,4432.879,4237.636,4263.9097,4140.273
195,4284.515,4237.1216,4186.6367,4432.879,4282.97,4552.9097,4407.6367,4313.364,4505.5156,3760.091,4432.879,4236.091,4264.9395,4139.2427
196,4285.5454,4236.091,4184.576,4429.788,4284.0,4554.4546,4409.182,4315.94,4510.152,3759.0608,4433.9097,4236.6064,4264.4243,4139.758
197,4287.0913,4235.5757,4182.0,4429.788,4283.485,4550.3335,4410.2124,4315.425,4508.0913,3761.1213,4434.94,4237.636,4265.4546,4139.758
198,4285.5454,4234.5454,4175.8184,4430.303,4282.4546,4542.6064,4405.5757,4309.2427,4507.576,3761.6362,4432.879,4234.5454,4263.9097,4138.727
199,4282.4546,4231.9697,4170.667,4426.182,4282.97,4542.0913,4398.879,4306.667,4508.606,3754.9397,4430.8184,4231.9697,4258.7573,4136.6665
200,4283.485,4231.9697,4172.2124,4426.182,4282.4546,4542.0913,4399.394,4312.333,4510.152,3753.394,4433.9097,4235.5757,4260.303,4138.2124
201,4288.636,4235.5757,4173.2427,4432.364,4285.031,4539.0,4400.9395,4312.8486,4508.0913,3760.606,4439.576,4239.697,4269.0605,4141.303
202,4290.182,4237.1216,4172.2124,4434.4243,4289.667,4547.2427,4401.4546,4306.1514,4499.849,3760.091,4437.0005,4237.636,4268.546,4140.7876
203,4289.152,4236.6064,4173.758,4434.94,4292.2427,4559.6064,4401.9697,4306.667,4496.242,3753.394,4431.3335,4235.5757,4261.3335,4139.2427
204,4290.182,4236.091,4173.758,4433.394,4290.6973,4560.121,4404.546,4314.909,4499.849,3756.4849,4435.97,4236.6064,4259.273,4138.727
205,4293.788,4236.6064,4171.182,4431.8486,4288.636,4557.031,4404.546,4315.94,4504.485,3765.2427,4445.2427,4239.182,4265.97,4140.273
206,4296.879,4238.152,4172.2124,4438.031,4289.152,4557.546,4407.121,4316.4546,4509.121,3771.4243,4448.8486,4246.909,4274.7275,4149.0303
207,4297.909,4238.667,4175.8184,4441.1216,4290.182,4558.5757,4412.788,4322.1216,4512.727,3774.5151,4449.364,4253.0913,4276.788,4155.727
208,4297.394,4238.152,4176.3335,4438.031,4287.606,4557.546,4415.364,4323.667,4512.727,3774.5151,4450.909,4252.5757,4276.788,4155.212
209,4296.364,4237.636,4172.2124,4435.455,4283.485,4558.0605,4411.758,4318.0005,4512.727,3772.4546,4451.4243,4251.031,4275.242,4153.6665
210,4294.8184,4236.6064,4174.273,4434.4243,4283.485,4559.0913,4413.8184,4319.546,4512.727,3771.9395,4448.334,4249.4854,4272.152,4153.6665
211,4296.879,4239.182,4187.152,4435.97,4289.152,4562.182,4423.0913,4329.3335,4514.788,3774.5151,4449.8794,4249.4854,4278.849,4155.727
212,4300.485,4240.2124,4189.7275,4437.0005,4288.121,4563.7275,4420.515,4329.8486,4516.334,3775.0305,4451.94,4253.0913,4283.485,4157.788
213,4296.879,4237.1216,4177.879,4433.394,4283.485,4559.0913,4411.2427,4318.0005,4513.758,3768.8486,4447.819,4251.546,4271.636,4151.606
214,4286.0605,4235.5757,4168.606,4430.303,4280.394,4556.0,4405.5757,4310.788,4505.0,3764.2124,4442.6665,4238.667,4262.879,4141.303
215,4283.485,4235.0605,4162.94,4429.788,4281.4243,4557.546,4403.515,4313.879,4496.758,3765.2427,4439.061,4232.485,4265.97,4140.273
216,4293.788,4235.5757,4155.212,4428.758,4282.97,4557.031,4404.546,4317.4854,4500.879,3767.8184,4441.6367,4242.273,4268.031,4147.485
217,4297.909,4236.091,4154.182,4432.364,4281.4243,4557.031,4407.6367,4319.0303,4509.6367,3769.879,4447.819,4251.031,4272.152,4154.6973
218,4289.152,4237.1216,4157.788,4433.9097,4282.4546,4557.546,4406.6064,4318.515,4509.6367,3770.9092,4450.3945,4249.4854,4275.242,4155.727
219,4288.121,4236.091,4157.273,4429.273,4280.9097,4557.031,4405.0605,4317.4854,4508.606,3770.9092,4446.273,4247.4243,4275.758,4154.182
220,4297.394,4236.091,4155.212,4431.8486,4276.273,4559.0913,4409.6973,4323.667,4511.6973,3773.4849,4449.364,4253.0913,4280.9097,4157.788
221,4301.0,4240.2124,4160.8794,4435.455,4276.273,4563.2124,4415.364,4330.3643,4512.727,3776.0608,4457.091,4259.788,4283.485,4159.8486
222,4300.485,4247.9395,4170.667,4437.5156,4276.273,4570.4243,4416.394,4331.909,4514.788,3780.6973,4456.061,4260.303,4281.9395,4157.788
223,4301.515,4251.546,4173.758,4442.152,4268.546,4573.515,4415.879,4331.909,4515.8184,3782.2424,4451.4243,4256.697,4281.4243,4158.303
224,4301.515,4247.9395,4166.0303,4446.273,4263.394,4565.7886,4411.758,4328.303,4509.121,3774.0,4448.334,4253.0913,4275.758,4155.727
225,4300.485,4248.4546,4165.0005,4445.758,4264.4243,4560.636,4410.7275,4328.8184,4508.0913,3764.7275,4444.727,4252.5757,4267.515,4152.6367
226,4302.546,4250.515,4168.091,4443.6973,4264.9395,4560.636,4411.758,4333.4546,4509.6367,3769.879,4445.2427,4253.6064,4268.546,4155.212
227,4299.9697,4247.4243,4164.485,4441.6367,4261.8486,4561.667,4409.6973,4330.3643,4503.455,3776.0608,4447.819,4252.0605,4273.1816,4156.758
228,4298.4243,4246.909,4165.0005,4442.152,4266.485,4570.9395,4410.2124,4330.3643,4503.455,3774.5151,4447.303,4252.0605,4277.8184,4155.727
229,4305.1216,4252.5757,4173.758,4445.758,4275.758,4575.0605,4415.364,4342.7275,4512.727,3779.1516,4446.7876,4259.273,4281.9395,4161.909
230,4307.182,4252.5757,4174.788,4442.152,4276.788,4562.182,4415.879,4347.364,4514.788,3784.8184,4451.4243,4262.364,4282.97,4165.0005
231,4300.485,4247.4243,4170.667,4435.97,4270.0913,4556.0,4409.182,4336.546,4507.0605,3780.6973,4451.4243,4255.152,4281.4243,4158.819
232,4297.909,4246.394,4171.182,4437.0005,4268.546,4553.425,4407.6367,4332.9395,4504.485,3775.0305,4448.8486,4252.0605,4278.849,4156.2427
233,4300.485,4248.9697,4167.5757,4439.061,4276.273,4547.7573,4408.667,4336.0303,4507.576,3775.546,4449.8794,4254.636,4280.394,4157.788
234,4299.9697,4249.4854,4162.4243,4440.0913,4280.9097,4550.3335,4406.091,4335.515,4510.152,3776.0608,4450.3945,4251.546,4280.394,4157.273
235,4299.4546,4244.3335,4161.909,4437.5156,4276.273,4550.8486,4399.394,4329.3335,4507.0605,3771.9395,4447.303,4251.546,4272.667,4152.6367
236,4293.273,4236.6064,4157.788,4432.364,4269.0605,4541.061,4393.727,4318.0005,4496.242,3763.6973,4438.031,4247.9395,4264.4243,4144.909
237,4288.121,4234.5454,4154.6973,4430.8184,4265.97,4538.485,4389.606,4309.758,4491.0913,3758.0305,4433.9097,4239.182,4264.4243,4138.727
238,4290.182,4236.091,4155.212,4433.394,4267.0,4541.5757,4392.182,4315.425,4494.1816,3761.1213,4439.061,4240.2124,4266.485,4141.8184
239,4289.152,4235.5757,4154.182,4430.8184,4266.485,4540.031,4398.3643,4324.182,4496.242,3767.3032,4440.606,4242.788,4268.546,4144.3945
240,4284.515,4234.0303,4153.1514,4425.152,4264.4243,4540.546,4403.0,4325.212,4494.6973,3768.8486,4438.031,4236.6064,4267.0,4140.273
241,4288.636,4235.0605,4154.6973,4428.758,4266.485,4542.6064,4402.4854,4327.2725,4496.242,3766.788,4438.5454,4238.152,4266.485,4143.364
242,4294.8184,4236.6064,4155.212,4434.4243,4269.0605,4542.6064,4405.5757,4333.4546,4503.455,3766.273,4444.2124,4250.515,4273.697,4151.091
243,4291.7275,4236.6064,4154.6973,4431.3335,4269.5757,4543.1216,4409.6973,4332.9395,4509.6367,3769.879,4446.7876,4248.4546,4276.788,4151.606
244,4290.182,4236.091,4158.303,4429.788,4272.667,4544.152,4409.6973,4329.3335,4511.1816,3770.9092,4446.273,4241.7573,4273.1816,4150.061
245,4297.909,4239.182,4163.9697,4435.97,4277.8184,4544.667,4409.182,4330.3643,4511.6973,3771.4243,4447.819,4247.9395,4276.273,4156.2427
246,4300.485,4238.667,4161.909,4435.97,4274.2124,4544.152,4409.182,4331.909,4512.2124,3772.4546,4448.334,4253.0913,4281.4243,4157.788
247,4290.182,4235.5757,4155.727,4430.8184,4267.0,4540.546,4406.091,4327.788,4509.6367,3771.4243,4447.303,4248.4546,4275.242,4149.5454
248,4285.5454,4235.0605,4153.1514,4430.8184,4266.485,4534.364,4399.394,4322.1216,4506.031,3765.2427,4446.7876,4240.2124,4269.0605,4143.879
249,4289.667,4234.5454,4154.6973,4430.303,4267.0,4530.2427,4392.182,4316.4546,4499.3335,3761.6362,4443.182,4237.1216,4269.0605,4142.3335
250,4287.606,4233.0,4153.6665,4428.758,4265.97,4530.2427,4391.1514,4312.333,4491.0913,3763.6973,4435.455,4238.667,4266.485,4141.303
251,4286.0605,4236.6064,4154.182,4431.8486,4269.0605,4537.4546,4400.425,4320.061,4494.6973,3766.788,4438.031,4240.2124,4266.485,4143.364
252,4287.606,4237.1216,4156.2427,4434.94,4270.0913,4545.697,4405.5757,4328.303,4502.4243,3767.3032,4446.7876,4238.667,4268.031,4143.879
253,4286.0605,4234.5454,4153.1514,4430.303,4269.0605,4539.0,4400.425,4329.3335,4500.364,3765.2427,4444.727,4236.6064,4268.546,4143.364
254,4286.5757,4236.091,4150.061,4428.2427,4268.546,4534.879,4395.788,4327.2725,4500.364,3767.8184,4445.758,4240.7275,4272.152,4145.94
255,4280.9097,4227.8486,4142.3335,4424.1216,4258.7573,4536.9395,4392.182,4321.091,4497.273,3763.6973,4440.606,4236.091,4267.515,4139.2427
256,4259.273,4208.273,4126.879,4405.0605,4240.2124,4525.091,4373.1216,4301.0,4478.2124,3742.576,4418.4546,4214.9697,4243.818,4116.5757
