Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4274.2124,4225.273,4172.2124,4427.2124,4128.9395,4559.0913,4381.364,4282.4546,4496.242,3769.3638,4459.1514,4220.6367,4261.8486,4134.606
177,4276.788,4223.7275,4172.2124,4427.2124,4121.7275,4560.121,4382.394,4282.4546,4492.121,3765.7578,4451.94,4218.576,4255.152,4127.909
178,4280.9097,4225.273,4173.758,4429.273,4116.5757,4559.0913,4382.394,4282.97,4492.121,3763.6973,4451.94,4217.0303,4256.697,4130.485
179,4282.97,4233.515,4176.8486,4432.879,4122.2427,4557.546,4387.0303,4285.5454,4495.7275,3766.788,4461.2124,4221.1514,4265.97,4142.3335
180,4282.4546,4235.5757,4176.3335,4433.9097,4126.879,4558.5757,4390.636,4294.8184,4496.242,3772.9697,4466.8794,4222.6973,4272.152,4144.909
181,4281.4243,4232.485,4173.758,4433.9097,4127.394,4562.182,4393.212,4301.0,4497.273,3780.182,4473.061,4222.6973,4278.3335,4145.4243
182,4283.485,4235.5757,4180.4546,4434.94,4132.031,4561.667,4392.697,4298.9395,4503.97,3784.303,4481.8184,4230.9395,4284.515,4155.212
183,4286.0605,4237.636,4185.6064,4437.5156,4135.1216,4557.546,4393.212,4300.485,4508.606,3782.7578,4484.909,4236.6064,4286.0605,4161.909
184,4285.031,4234.0303,4178.394,4437.0005,4133.061,4555.4854,4392.697,4303.061,4502.9395,3777.6064,4481.303,4228.364,4282.97,4156.2427
185,4282.4546,4234.0303,4172.2124,4433.9097,4128.9395,4553.425,4392.697,4303.061,4493.667,3774.0,4477.6973,4220.6367,4281.4243,4150.576
186,4281.9395,4233.515,4172.2124,4432.364,4130.485,4554.97,4391.6665,4299.9697,4497.273,3772.9697,4478.7275,4220.6367,4284.0,4153.1514
187,4281.4243,4233.0,4172.2124,4433.394,4131.0005,4558.5757,4394.2427,4301.515,4503.97,3773.4849,4480.788,4221.6665,4286.0605,4156.758
188,4281.4243,4234.0303,4172.7275,4434.4243,4129.9697,4558.0605,4395.273,4304.6064,4498.8184,3773.4849,4481.303,4219.606,4281.9395,4153.1514
189,4282.4546,4234.5454,4173.2427,4431.8486,4133.061,4556.515,4395.788,4305.1216,4500.879,3773.4849,4479.2427,4219.606,4278.3335,4152.6367
190,4283.485,4235.5757,4172.7275,4431.8486,4138.2124,4561.152,4396.8184,4307.6973,4509.121,3776.5762,4481.303,4222.6973,4284.0,4159.3335
191,4282.4546,4234.5454,4171.182,4432.879,4135.1216,4557.546,4397.3335,4307.182,4500.879,3773.4849,4481.303,4222.1816,4281.4243,4156.2427
192,4281.4243,4231.4546,4170.1514,4431.3335,4129.4546,4545.697,4394.758,4299.4546,4490.576,3764.7275,4476.667,4218.576,4269.0605,4145.4243
193,4282.4546,4231.4546,4171.6973,4432.364,4128.4243,4549.303,4391.1514,4296.879,4493.667,3760.606,4475.6367,4217.5454,4265.97,4142.3335
194,4282.4546,4233.515,4173.758,4432.879,4127.909,4553.9395,4386.515,4299.9697,4496.242,3760.091,4477.182,4220.6367,4271.121,4145.94
195,4281.4243,4233.0,4171.182,4430.8184,4128.9395,4548.788,4388.061,4297.909,4493.152,3757.5151,4478.2124,4221.1514,4267.515,4147.485
196,4282.4546,4234.0303,4171.6973,4430.8184,4132.031,4551.879,4394.2427,4301.515,4497.273,3760.606,4479.758,4220.121,4264.4243,4150.576
197,4284.515,4236.6064,4175.303,4434.4243,4130.485,4563.2124,4398.3643,4313.879,4499.3335,3770.9092,4481.8184,4223.2124,4274.7275,4156.758
198,4282.97,4233.0,4171.182,4431.8486,4126.364,4558.5757,4397.8486,4311.8184,4494.6973,3767.8184,4480.273,4224.2427,4279.364,4153.6665
199,4280.9097,4229.909,4165.515,4427.7275,4122.2427,4548.273,4391.6665,4298.4243,4491.0913,3755.97,4478.2124,4220.121,4268.546,4143.879
200,4282.97,4231.4546,4169.1216,4427.7275,4120.6973,4551.879,4388.5757,4298.9395,4492.121,3756.4849,4478.2124,4219.606,4262.364,4143.364
201,4286.5757,4235.0605,4173.758,4432.364,4127.394,4559.6064,4393.727,4311.303,4496.758,3764.2124,4486.4546,4231.9697,4275.758,4154.182
202,4284.515,4236.091,4172.7275,4433.9097,4132.5454,4558.0605,4400.425,4311.8184,4498.3027,3764.7275,4494.1816,4241.7573,4284.515,4158.303
203,4279.879,4227.8486,4169.636,4428.2427,4129.9697,4551.879,4394.758,4297.909,4495.2124,3761.1213,4489.031,4229.909,4273.697,4148.0005
204,4278.849,4218.0605,4168.606,4424.6367,4127.909,4549.818,4389.091,4295.3335,4493.152,3760.606,4486.4546,4217.0303,4263.394,4140.7876
205,4281.9395,4224.2427,4169.636,4429.788,4132.031,4551.364,4392.697,4303.576,4495.2124,3761.6362,4497.273,4227.8486,4271.121,4146.455
206,4284.0,4235.0605,4172.2124,4433.9097,4135.1216,4549.303,4398.3643,4305.6367,4497.273,3764.7275,4499.849,4237.1216,4278.849,4155.727
207,4282.97,4235.5757,4173.758,4432.879,4136.6665,4548.788,4393.212,4304.091,4498.3027,3768.3335,4494.1816,4225.788,4273.1816,4153.6665
208,4284.0,4234.0303,4171.182,4429.788,4137.182,4553.425,4392.697,4307.6973,4499.849,3768.3335,4495.2124,4222.1816,4273.1816,4148.5156
209,4282.97,4230.9395,4170.1514,4427.2124,4138.2124,4553.9395,4395.273,4308.212,4498.8184,3768.3335,4493.152,4228.879,4276.273,4146.455
210,4279.879,4226.303,4172.2124,4426.6973,4138.2124,4551.364,4393.727,4303.576,4497.273,3766.273,4487.4854,4222.1816,4271.121,4142.848
211,4279.879,4231.4546,4171.6973,4431.8486,4140.273,4551.364,4389.606,4304.091,4499.3335,3765.7578,4490.576,4218.576,4270.0913,4144.909
212,4282.97,4235.5757,4171.6973,4433.9097,4142.3335,4553.425,4392.182,4305.1216,4499.3335,3766.788,4492.6367,4228.879,4277.8184,4150.576
213,4285.031,4232.485,4175.8184,4430.303,4144.909,4551.879,4394.758,4305.6367,4496.758,3765.2427,4486.97,4231.9697,4279.879,4152.1216
214,4283.485,4234.0303,4169.636,4428.2427,4144.909,4552.394,4393.727,4306.667,4496.758,3764.7275,4481.303,4228.364,4276.273,4149.5454
215,4279.364,4230.4243,4155.727,4427.2124,4141.303,4553.425,4392.697,4306.1514,4494.6973,3763.1821,4478.7275,4225.788,4271.636,4146.9697
216,4278.849,4226.303,4153.1514,4428.758,4142.848,4552.9097,4391.6665,4306.1514,4494.6973,3764.7275,4480.788,4228.364,4272.667,4148.0005
217,4281.4243,4229.394,4154.182,4428.758,4150.576,4555.4854,4393.727,4306.667,4498.3027,3769.3638,4483.879,4233.0,4279.879,4149.0303
218,4278.849,4225.273,4144.3945,4422.576,4148.5156,4554.97,4392.697,4301.0,4495.7275,3766.788,4475.1216,4227.8486,4273.697,4141.303
219,4275.758,4217.0303,4138.727,4420.0,4138.2124,4553.425,4392.182,4298.9395,4491.0913,3762.1519,4468.94,4225.788,4263.9097,4139.758
220,4280.394,4222.6973,4142.848,4428.2427,4142.848,4554.4546,4395.788,4307.6973,4496.242,3770.9092,4477.6973,4235.5757,4275.242,4151.606
221,4282.4546,4225.788,4142.848,4429.273,4150.576,4558.0605,4399.909,4312.333,4501.9097,3778.1213,4477.182,4239.697,4283.485,4151.606
222,4278.849,4225.788,4140.7876,4424.1216,4147.485,4560.121,4397.8486,4306.1514,4497.788,3769.879,4463.788,4230.4243,4272.152,4140.273
223,4279.879,4230.9395,4143.364,4427.2124,4146.9697,4558.0605,4395.788,4305.1216,4495.7275,3765.7578,4461.7275,4230.9395,4264.9395,4141.8184
224,4282.97,4230.4243,4143.879,4427.2124,4151.091,4558.5757,4392.697,4306.667,4496.758,3769.879,4464.819,4236.091,4270.6064,4144.3945
225,4281.4243,4226.8184,4140.273,4425.667,4154.6973,4558.5757,4391.1514,4304.091,4494.6973,3770.9092,4461.2124,4233.515,4275.758,4142.3335
226,4281.9395,4229.394,4140.273,4426.182,4155.212,4553.425,4392.182,4305.6367,4494.6973,3770.394,4462.2427,4233.0,4277.303,4146.455
227,4283.485,4228.879,4142.3335,4426.6973,4152.1216,4548.788,4395.273,4310.2725,4493.667,3770.394,4463.273,4235.0605,4276.273,4147.485
228,4280.9097,4224.758,4141.303,4429.788,4155.727,4549.818,4397.3335,4311.8184,4493.667,3771.9395,4461.2124,4235.0605,4277.8184,4146.9697
229,4280.394,4226.8184,4140.7876,4432.879,4160.364,4553.425,4400.9395,4313.364,4503.455,3774.0,4462.2427,4236.091,4281.9395,4154.6973
230,4285.031,4233.0,4143.879,4432.364,4158.819,4555.4854,4400.9395,4316.9697,4509.6367,3777.6064,4465.3335,4243.303,4284.515,4158.303
231,4286.0605,4234.0303,4144.909,4432.364,4162.4243,4553.425,4398.879,4320.5757,4500.879,3784.303,4469.9697,4251.031,4285.031,4156.2427
232,4283.485,4232.485,4141.8184,4431.8486,4169.1216,4548.273,4399.909,4316.9697,4495.2124,3785.3333,4470.485,4250.515,4286.5757,4158.303
233,4280.9097,4230.9395,4140.7876,4426.6973,4163.9697,4543.636,4401.4546,4310.788,4497.788,3779.667,4465.8486,4243.303,4283.485,4156.2427
234,4279.879,4231.9697,4141.8184,4426.182,4159.8486,4542.0913,4399.909,4310.788,4495.7275,3777.091,4460.6978,4237.1216,4280.9097,4146.455
235,4281.4243,4231.9697,4140.7876,4430.303,4165.515,4550.8486,4398.879,4315.425,4495.7275,3780.6973,4460.6978,4240.2124,4281.9395,4148.0005
236,4284.515,4235.0605,4141.8184,4433.394,4170.1514,4559.0913,4402.4854,4314.909,4499.849,3781.7275,4462.7583,4248.4546,4285.5454,4157.273
237,4286.0605,4236.6064,4146.9697,4435.455,4169.636,4551.364,4400.9395,4312.8486,4499.849,3782.7578,4467.394,4251.546,4287.0913,4157.273
238,4284.515,4235.0605,4144.909,4433.394,4170.1514,4549.303,4398.3643,4314.3936,4497.273,3782.2424,4464.303,4245.364,4285.031,4152.6367
239,4283.485,4235.0605,4141.8184,4431.8486,4173.758,4563.2124,4400.9395,4315.425,4499.849,3779.1516,4456.576,4239.182,4282.4546,4150.061
240,4284.515,4235.5757,4145.4243,4433.394,4176.3335,4566.303,4404.546,4317.4854,4499.849,3778.6367,4455.0303,4239.697,4280.9097,4150.576
241,4284.515,4235.0605,4145.94,4434.4243,4171.6973,4550.8486,4399.909,4316.4546,4498.8184,3780.182,4454.0005,4239.697,4280.394,4150.576
242,4282.97,4234.0303,4141.8184,4432.364,4168.091,4541.061,4394.758,4315.425,4500.364,3780.6973,4454.0005,4240.7275,4280.9097,4148.5156
243,4282.4546,4234.0303,4142.848,4434.4243,4171.6973,4545.697,4395.273,4316.4546,4505.5156,3785.3333,4460.6978,4248.4546,4283.485,4150.061
244,4284.0,4235.0605,4146.455,4438.031,4173.2427,4552.394,4398.879,4317.4854,4507.0605,3787.3938,4461.2124,4250.515,4284.0,4152.6367
245,4285.031,4236.091,4146.9697,4439.576,4173.2427,4557.031,4398.879,4316.9697,4502.4243,3785.8486,4455.0303,4247.4243,4283.485,4153.6665
246,4286.5757,4236.091,4146.9697,4439.061,4173.758,4557.546,4399.909,4314.3936,4499.849,3784.8184,4454.5156,4248.4546,4285.031,4154.182
247,4285.031,4234.0303,4143.879,4438.031,4174.788,4551.364,4397.3335,4309.758,4498.8184,3780.6973,4452.455,4241.7573,4280.394,4149.0303
248,4281.4243,4232.485,4139.758,4434.4243,4173.758,4548.788,4392.697,4304.6064,4498.8184,3776.5762,4445.2427,4235.5757,4274.2124,4142.3335
249,4282.4546,4233.0,4138.727,4431.3335,4175.303,4556.0,4391.6665,4305.1216,4497.788,3777.091,4443.6973,4243.818,4274.2124,4140.273
250,4286.5757,4234.5454,4144.3945,4435.97,4176.3335,4559.0913,4392.697,4309.2427,4497.788,3777.6064,4445.2427,4253.0913,4277.303,4141.8184
251,4288.636,4236.091,4151.606,4440.606,4175.303,4557.546,4395.273,4313.879,4505.0,3782.7578,4448.334,4254.121,4281.9395,4146.455
252,4290.182,4237.636,4155.212,4441.6367,4176.3335,4559.0913,4400.9395,4318.0005,4513.2427,3791.5154,4450.909,4254.636,4286.5757,4154.182
253,4290.182,4237.636,4152.1216,4442.6665,4171.182,4560.121,4403.515,4321.091,4514.2734,3787.9092,4449.8794,4253.6064,4285.031,4153.6665
254,4286.5757,4235.5757,4144.3945,4437.0005,4164.485,4559.6064,4399.394,4322.636,4509.121,3779.1516,4447.819,4251.546,4280.394,4148.5156
255,4283.485,4234.0303,4140.273,4431.3335,4160.8794,4560.121,4397.3335,4319.546,4507.576,3780.182,4444.727,4244.8486,4278.3335,4146.455
256,4284.0,4235.5757,4142.3335,4434.4243,4164.485,4561.152,4396.8184,4315.94,4510.6665,3783.2727,4443.6973,4241.2427,4277.303,4147.485
