Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4256.697,4215.485,4127.394,4389.606,4136.6665,4532.303,4374.1514,4247.9395,4448.334,3736.3943,4403.515,4207.758,4230.4243,4120.182
177,4260.303,4221.1514,4131.0005,4390.1216,4142.848,4531.273,4377.758,4251.031,4449.364,3738.97,4406.6064,4208.7876,4233.0,4121.7275
178,4285.031,4241.7573,4152.1216,4411.758,4161.909,4554.97,4397.8486,4278.849,4471.515,3758.5454,4430.8184,4228.879,4255.667,4142.848
179,4283.485,4239.182,4148.5156,4414.8486,4162.4243,4557.031,4397.8486,4284.515,4473.061,3759.0608,4431.8486,4228.364,4257.7275,4145.94
180,4255.667,4219.091,4126.364,4392.697,4150.061,4536.4243,4380.333,4267.0,4452.455,3736.3943,4405.5757,4206.2124,4234.5454,4122.758
181,4248.4546,4211.364,4122.2427,4382.394,4148.0005,4533.3335,4373.1216,4256.1816,4445.2427,3723.0005,4396.8184,4200.031,4220.6367,4109.879
182,4267.515,4225.788,4140.273,4398.879,4162.94,4547.7573,4390.636,4272.152,4460.182,3737.9397,4415.364,4216.5156,4238.152,4127.909
183,4278.3335,4238.152,4148.5156,4410.2124,4174.273,4555.4854,4408.667,4291.2124,4473.576,3754.4243,4429.273,4230.9395,4257.7275,4145.94
184,4260.303,4224.2427,4131.0005,4394.758,4159.8486,4537.4546,4388.5757,4274.2124,4460.6978,3745.6667,4417.4243,4218.576,4245.364,4131.0005
185,4245.879,4209.3027,4114.515,4380.333,4143.364,4517.364,4362.8184,4250.0,4441.1216,3725.061,4401.9697,4200.031,4226.303,4107.303
186,4261.3335,4219.606,4128.4243,4393.212,4159.3335,4529.2124,4379.8184,4262.364,4449.364,3729.1821,4408.667,4209.3027,4233.515,4116.0605
187,4271.121,4226.8184,4139.758,4400.425,4175.8184,4543.1216,4399.394,4275.758,4460.6978,3738.97,4416.394,4221.1514,4240.2124,4127.909
188,4259.273,4218.0605,4126.364,4388.061,4167.5757,4534.879,4386.515,4261.8486,4455.0303,3732.273,4407.121,4213.4243,4231.4546,4116.0605
189,4259.788,4221.6665,4128.9395,4392.697,4168.606,4536.4243,4384.9697,4269.5757,4458.1216,3737.9397,4412.788,4214.455,4238.152,4120.6973
190,4273.1816,4228.879,4143.364,4406.091,4180.4546,4545.182,4399.394,4286.0605,4472.0303,3753.9094,4429.788,4227.8486,4255.667,4139.758
191,4265.4546,4218.576,4132.5454,4394.2427,4173.758,4535.909,4388.5757,4270.6064,4463.273,3742.0608,4418.4546,4219.606,4247.4243,4129.4546
192,4261.3335,4218.576,4127.394,4390.1216,4173.2427,4533.3335,4383.94,4265.97,4460.182,3735.3638,4413.8184,4218.0605,4243.303,4121.2124
193,4279.879,4240.2124,4150.061,4411.2427,4191.788,4548.273,4405.5757,4290.6973,4480.788,3761.1213,4438.031,4241.2427,4265.4546,4146.455
194,4281.4243,4238.667,4148.0005,4408.667,4191.273,4548.273,4403.515,4287.606,4476.152,3759.0608,4435.97,4237.636,4263.394,4148.5156
195,4263.394,4218.0605,4127.909,4389.606,4177.364,4537.9697,4381.8794,4262.364,4452.9697,3730.2124,4411.758,4213.9395,4236.6064,4119.667
196,4263.9097,4225.788,4135.6367,4399.394,4185.0913,4541.5757,4383.94,4270.0913,4459.6665,3737.9397,4416.394,4222.6973,4243.303,4124.8184
197,4273.1816,4239.182,4145.4243,4409.6973,4193.8486,4545.697,4390.1216,4287.0913,4473.576,3752.8792,4426.6973,4235.5757,4259.788,4141.8184
198,4268.031,4226.8184,4136.6665,4397.8486,4186.6367,4543.1216,4383.94,4280.9097,4464.303,3740.5154,4417.4243,4222.1816,4250.515,4132.031
199,4265.4546,4222.6973,4134.606,4396.8184,4185.6064,4544.152,4387.5454,4278.849,4464.819,3740.5154,4421.546,4223.2124,4247.9395,4129.4546
200,4270.0913,4230.9395,4141.303,4404.0303,4189.7275,4545.697,4394.2427,4286.0605,4479.2427,3753.394,4431.8486,4236.6064,4256.697,4139.758
201,4269.0605,4226.8184,4140.7876,4397.8486,4186.121,4546.2124,4392.697,4286.5757,4481.303,3752.8792,4425.152,4232.485,4254.121,4138.727
202,4270.0913,4230.9395,4143.364,4403.0,4189.2124,4551.364,4393.212,4285.5454,4474.6064,3751.8489,4424.1216,4231.4546,4253.0913,4136.6665
203,4271.121,4237.1216,4146.455,4409.182,4189.7275,4549.303,4389.091,4282.97,4467.394,3748.2424,4424.6367,4230.9395,4249.4854,4133.061
204,4265.97,4223.2124,4139.2427,4393.212,4178.394,4536.4243,4378.7876,4275.242,4459.6665,3734.8484,4410.7275,4214.9697,4239.182,4119.152
205,4268.031,4226.303,4137.6973,4392.182,4183.0303,4538.485,4389.091,4279.364,4462.2427,3741.5457,4417.4243,4220.6367,4247.9395,4126.879
206,4273.1816,4240.2124,4143.364,4406.6064,4191.788,4547.7573,4405.5757,4288.121,4472.0303,3752.3638,4433.394,4238.152,4257.2124,4142.848
207,4267.515,4223.7275,4138.2124,4396.8184,4175.8184,4540.031,4394.2427,4281.4243,4464.819,3735.3638,4417.4243,4223.7275,4242.273,4128.4243
208,4264.9395,4216.0,4135.6367,4390.636,4171.182,4537.9697,4383.94,4276.788,4461.2124,3733.818,4411.758,4216.0,4238.152,4122.758
209,4272.667,4239.182,4146.9697,4408.667,4190.758,4546.2124,4394.2427,4286.0605,4475.6367,3757.0002,4433.9097,4237.1216,4257.2124,4143.364
210,4271.121,4236.091,4143.879,4406.6064,4184.0605,4537.4546,4392.182,4285.031,4474.0913,3753.9094,4433.394,4239.182,4257.2124,4142.848
211,4264.4243,4214.9697,4130.485,4392.182,4166.5454,4529.2124,4388.5757,4278.849,4464.303,3739.485,4421.546,4228.364,4246.909,4128.4243
212,4271.121,4227.3335,4138.727,4400.9395,4180.4546,4544.667,4407.121,4292.758,4478.7275,3755.4546,4434.4243,4237.636,4261.3335,4141.303
213,4274.2124,4238.152,4146.455,4405.0605,4187.152,4551.364,4405.5757,4296.879,4482.3335,3759.0608,4432.879,4235.5757,4263.9097,4145.94
214,4264.9395,4221.6665,4135.1216,4393.727,4171.182,4534.879,4382.909,4277.303,4459.1514,3735.3638,4412.273,4218.576,4242.788,4123.788
215,4263.394,4219.606,4132.5454,4395.273,4174.273,4536.4243,4388.061,4277.303,4462.2427,3740.5154,4419.485,4224.2427,4247.9395,4125.3335
216,4273.1816,4238.667,4146.9697,4407.6367,4192.8184,4558.5757,4410.2124,4296.364,4485.9395,3763.6973,4441.1216,4241.7573,4272.152,4148.0005
217,4273.697,4240.2124,4148.5156,4406.6064,4192.8184,4560.121,4407.121,4291.7275,4478.2124,3756.4849,4433.9097,4238.667,4264.9395,4142.848
218,4256.697,4216.0,4126.879,4386.515,4172.7275,4536.9395,4383.94,4266.485,4450.3945,3725.576,4407.6367,4216.5156,4234.5454,4112.9697
219,4245.364,4202.0913,4113.485,4373.1216,4163.9697,4525.091,4375.182,4258.7573,4444.727,3718.879,4404.546,4208.7876,4230.4243,4106.273
220,4259.273,4217.5454,4130.485,4390.636,4180.4546,4537.4546,4388.061,4274.7275,4462.7583,3744.6365,4429.273,4227.3335,4256.1816,4128.4243
221,4274.7275,4231.9697,4148.0005,4408.667,4193.8486,4545.697,4395.273,4288.121,4476.152,3761.1213,4442.6665,4242.273,4273.1816,4143.879
222,4266.485,4224.2427,4140.273,4398.3643,4186.6367,4539.515,4388.5757,4284.0,4475.6367,3753.394,4433.394,4235.0605,4264.9395,4137.6973
223,4264.9395,4226.303,4137.6973,4396.8184,4186.121,4541.5757,4397.8486,4284.515,4479.758,3754.4243,4437.0005,4235.0605,4262.879,4138.727
224,4275.242,4235.0605,4147.485,4407.6367,4196.424,4548.788,4408.152,4293.788,4481.303,3764.2124,4449.8794,4244.8486,4272.667,4144.909
225,4262.364,4220.121,4135.1216,4391.6665,4188.6973,4543.1216,4387.0303,4282.4546,4465.3335,3745.6667,4429.788,4228.879,4259.788,4130.485
226,4250.515,4211.364,4123.788,4379.8184,4179.9395,4535.909,4371.576,4269.5757,4455.0303,3730.7273,4408.152,4213.4243,4241.2427,4117.091
227,4266.485,4227.3335,4140.7876,4400.425,4195.394,4544.667,4390.636,4283.485,4468.94,3746.697,4425.667,4228.879,4254.636,4129.9697
228,4274.2124,4231.9697,4145.94,4406.6064,4203.121,4547.2427,4399.909,4287.606,4469.9697,3746.697,4433.394,4235.0605,4262.879,4132.5454
229,4260.818,4216.0,4127.394,4388.5757,4188.6973,4531.788,4372.606,4263.9097,4445.758,3720.4243,4405.5757,4211.879,4234.5454,4108.3335
230,4260.303,4218.0605,4127.909,4389.606,4190.758,4528.6973,4362.303,4258.2427,4444.727,3721.4546,4404.546,4212.3945,4229.909,4108.8486
231,4273.1816,4236.6064,4148.5156,4406.6064,4211.364,4546.2124,4391.1514,4280.394,4468.4243,3749.273,4435.455,4239.182,4263.394,4137.6973
232,4271.636,4233.0,4142.848,4403.515,4209.8184,4542.6064,4396.8184,4286.5757,4469.9697,3748.2424,4431.8486,4235.0605,4264.4243,4137.6973
233,4263.394,4214.455,4126.364,4390.1216,4195.909,4525.606,4373.6367,4282.97,4454.5156,3728.6667,4407.121,4215.485,4238.152,4118.1216
234,4263.9097,4219.606,4131.5156,4392.697,4204.6665,4532.303,4381.364,4300.485,4460.182,3731.7576,4414.8486,4223.2124,4241.7573,4124.8184
235,4272.667,4238.667,4146.9697,4405.5757,4221.1514,4553.425,4410.2124,4319.546,4480.788,3748.758,4434.94,4241.2427,4265.4546,4145.4243
236,4273.697,4236.6064,4144.3945,4407.121,4219.606,4548.788,4401.9697,4312.8486,4482.8486,3752.8792,4435.455,4241.2427,4269.0605,4144.3945
237,4256.697,4213.9395,4123.273,4388.061,4203.6367,4518.3945,4362.303,4290.182,4460.6978,3737.4246,4418.9697,4226.303,4251.546,4126.879
238,4247.4243,4203.6367,4114.515,4373.6367,4195.909,4498.3027,4336.0303,4275.242,4441.1216,3720.9395,4405.5757,4213.9395,4235.5757,4113.485
239,4261.3335,4217.5454,4131.0005,4386.515,4206.727,4506.031,4344.273,4284.515,4452.455,3730.2124,4414.8486,4222.1816,4245.364,4121.2124
240,4275.242,4235.0605,4147.485,4407.121,4222.1816,4522.0,4375.6973,4308.212,4476.667,3757.0002,4437.5156,4240.7275,4269.0605,4143.364
241,4268.546,4228.364,4138.2124,4400.9395,4222.1816,4528.182,4387.5454,4311.303,4475.6367,3754.4243,4431.3335,4238.667,4262.364,4143.364
242,4260.818,4215.485,4127.394,4386.515,4215.485,4525.091,4370.5454,4297.394,4465.3335,3736.3943,4413.303,4228.364,4245.879,4129.4546
243,4271.121,4228.879,4139.758,4399.394,4226.8184,4525.606,4369.5156,4306.667,4477.182,3750.3032,4429.273,4240.2124,4262.364,4139.2427
244,4276.788,4240.7275,4148.0005,4409.6973,4239.697,4536.4243,4389.606,4320.5757,4486.97,3765.2427,4442.6665,4248.9697,4275.242,4150.061
245,4268.031,4224.2427,4135.6367,4395.788,4234.0303,4543.636,4395.273,4308.212,4472.5454,3745.6667,4422.061,4233.0,4254.636,4135.6367
246,4267.515,4223.2124,4135.6367,4394.758,4233.515,4543.636,4393.727,4305.6367,4473.061,3738.97,4418.9697,4230.4243,4251.546,4133.061
247,4275.242,4238.667,4145.4243,4406.091,4237.636,4543.1216,4391.6665,4314.3936,4483.879,3755.4546,4435.97,4240.2124,4269.0605,4143.879
248,4267.515,4225.788,4135.1216,4394.758,4228.879,4530.758,4378.7876,4299.4546,4466.8794,3746.697,4423.6064,4227.3335,4255.152,4131.0005
249,4262.879,4218.0605,4132.5454,4391.1514,4230.4243,4529.2124,4372.606,4291.2124,4457.091,3734.8484,4411.758,4221.6665,4243.303,4120.6973
250,4272.667,4235.5757,4146.455,4408.152,4242.273,4543.636,4379.303,4303.061,4471.0005,3743.6062,4422.576,4233.515,4255.667,4132.031
251,4264.9395,4227.8486,4135.1216,4400.425,4228.879,4540.031,4376.212,4292.758,4462.7583,3736.9094,4412.788,4222.1816,4246.394,4123.788
252,4253.6064,4210.334,4120.6973,4383.94,4211.879,4532.303,4375.182,4284.0,4450.909,3726.0913,4399.394,4211.364,4231.9697,4110.909
253,4266.485,4228.364,4138.727,4400.425,4221.1514,4551.364,4392.697,4309.2427,4472.5454,3744.1213,4421.546,4233.0,4253.6064,4131.5156
254,4273.697,4236.6064,4145.94,4408.667,4212.3945,4557.031,4393.212,4316.9697,4480.788,3750.8186,4429.788,4239.182,4261.3335,4142.3335
255,4262.364,4216.5156,4130.485,4392.182,4176.8486,4537.9697,4376.212,4295.3335,4459.6665,3728.1519,4407.121,4218.576,4236.091,4120.182
256,4263.394,4219.606,4134.606,4393.727,4162.94,4539.515,4383.4243,4293.273,4458.1216,3726.6062,4405.5757,4217.0303,4236.091,4118.1216
