Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4280.9097,4234.0303,4151.606,4415.879,4206.2124,4513.2427,4409.182,4308.212,4480.788,3770.9092,4434.4243,4237.636,4266.485,4129.9697
177,4283.485,4238.152,4154.6973,4416.909,4210.334,4515.303,4414.8486,4312.8486,4481.303,3768.8486,4433.394,4238.152,4267.0,4133.576
178,4285.031,4239.182,4156.758,4417.9395,4210.8486,4513.758,4416.909,4307.6973,4480.788,3768.3335,4432.879,4238.152,4265.4546,4133.061
179,4285.5454,4237.636,4155.727,4417.9395,4206.2124,4517.879,4417.4243,4309.2427,4480.788,3771.9395,4433.9097,4241.7573,4267.0,4134.606
180,4285.031,4237.1216,4154.6973,4416.909,4206.2124,4526.6367,4418.4546,4315.94,4480.788,3772.4546,4435.97,4246.394,4268.546,4138.2124
181,4284.0,4237.636,4157.273,4417.9395,4207.758,4527.152,4418.9697,4313.364,4480.273,3768.8486,4437.0005,4244.3335,4267.515,4137.6973
182,4283.485,4237.1216,4155.212,4417.9395,4205.6973,4522.0,4413.303,4310.788,4478.7275,3767.8184,4433.394,4239.182,4267.0,4132.031
183,4284.515,4236.6064,4148.5156,4414.8486,4204.6665,4520.9697,4409.182,4313.364,4478.7275,3770.9092,4433.394,4237.636,4265.97,4130.485
184,4284.0,4236.6064,4148.5156,4415.364,4206.2124,4528.182,4414.8486,4315.425,4480.273,3772.9697,4434.4243,4238.152,4265.4546,4132.5454
185,4284.0,4236.6064,4154.6973,4416.394,4206.727,4525.606,4412.788,4315.425,4481.8184,3770.394,4434.4243,4237.1216,4268.546,4133.576
186,4284.515,4237.1216,4156.758,4415.364,4205.6973,4510.6665,4400.9395,4312.333,4481.8184,3770.394,4432.364,4235.5757,4264.9395,4128.9395
187,4282.4546,4236.091,4153.6665,4415.364,4204.152,4515.303,4407.121,4313.879,4481.303,3769.879,4427.7275,4234.0303,4255.667,4123.788
188,4280.394,4234.0303,4146.455,4411.758,4205.1816,4532.303,4420.0,4316.4546,4479.2427,3762.1519,4420.515,4229.909,4250.515,4123.788
189,4280.394,4233.0,4144.909,4406.6064,4205.1816,4522.5156,4411.2427,4306.667,4478.7275,3757.5151,4418.9697,4224.2427,4250.0,4124.303
190,4281.9395,4234.5454,4151.606,4408.667,4203.121,4505.5156,4397.8486,4299.4546,4478.2124,3764.2124,4426.6973,4229.909,4254.636,4123.273
191,4282.4546,4237.1216,4155.212,4415.364,4209.8184,4517.364,4402.4854,4309.758,4478.7275,3773.4849,4432.879,4237.636,4262.879,4126.879
192,4284.0,4237.636,4153.6665,4417.4243,4218.576,4532.303,4412.273,4318.515,4486.4546,3779.667,4435.97,4237.1216,4267.0,4137.182
193,4285.031,4237.1216,4154.6973,4415.879,4218.576,4526.6367,4412.788,4314.3936,4495.2124,3785.8486,4441.6367,4243.818,4269.0605,4142.848
194,4285.031,4237.1216,4154.182,4415.879,4217.0303,4523.5454,4408.667,4313.879,4495.2124,3786.3635,4444.2124,4252.0605,4271.636,4142.3335
195,4285.031,4238.152,4153.6665,4417.4243,4221.6665,4526.6367,4403.0,4315.94,4491.0913,3779.667,4437.0005,4244.3335,4269.0605,4141.303
196,4285.031,4239.182,4156.2427,4417.9395,4223.2124,4525.606,4401.4546,4314.3936,4491.6064,3778.6367,4430.303,4235.5757,4264.4243,4141.303
197,4285.031,4238.152,4156.2427,4416.394,4221.1514,4524.0605,4406.091,4316.4546,4489.031,3781.7275,4433.9097,4239.182,4268.031,4141.8184
198,4285.031,4237.636,4154.6973,4416.909,4226.8184,4527.667,4406.6064,4315.425,4481.8184,3776.0608,4434.94,4238.667,4268.546,4140.7876
199,4285.5454,4238.152,4154.6973,4418.9697,4234.5454,4528.182,4399.909,4305.6367,4478.7275,3768.8486,4427.7275,4234.0303,4256.1816,4137.182
200,4286.0605,4239.697,4155.212,4417.4243,4234.5454,4527.152,4399.394,4304.091,4479.2427,3772.9697,4425.152,4235.0605,4252.0605,4136.152
201,4286.0605,4239.182,4155.727,4416.909,4232.485,4529.7275,4405.5757,4314.3936,4486.4546,3779.667,4430.8184,4237.636,4264.9395,4140.273
202,4286.0605,4238.152,4156.758,4418.9697,4235.0605,4529.7275,4401.4546,4318.0005,4494.1816,3778.6367,4433.9097,4238.152,4271.121,4142.848
203,4286.5757,4238.667,4156.2427,4419.485,4237.1216,4526.6367,4395.273,4312.8486,4492.6367,3779.1516,4432.364,4240.7275,4266.485,4140.273
204,4286.5757,4238.667,4155.212,4417.4243,4235.0605,4527.667,4399.394,4316.4546,4492.121,3787.3938,4434.4243,4247.9395,4268.546,4143.364
205,4285.031,4237.1216,4154.6973,4415.879,4235.5757,4529.2124,4404.0303,4321.6064,4499.849,3789.97,4438.5454,4248.9697,4271.636,4151.606
206,4282.4546,4235.5757,4154.6973,4414.8486,4236.091,4530.2427,4403.0,4315.94,4492.6367,3780.182,4434.94,4240.2124,4265.97,4146.455
207,4282.4546,4235.5757,4154.6973,4414.3335,4235.0605,4530.758,4399.909,4312.333,4480.788,3777.091,4433.9097,4238.667,4265.97,4140.273
208,4285.031,4236.6064,4155.212,4416.394,4236.091,4530.2427,4395.273,4316.9697,4489.031,3786.3635,4442.152,4248.9697,4273.697,4151.091
209,4286.0605,4236.6064,4154.6973,4417.9395,4240.2124,4530.2427,4390.636,4316.9697,4497.273,3791.5154,4444.727,4252.0605,4275.242,4157.273
210,4284.0,4236.6064,4153.6665,4415.879,4240.2124,4531.273,4394.2427,4313.879,4495.2124,3783.788,4438.5454,4242.788,4269.5757,4149.0303
211,4284.0,4237.636,4154.182,4414.3335,4236.6064,4531.273,4393.727,4315.94,4491.0913,3777.6064,4432.879,4236.6064,4266.485,4141.303
212,4286.5757,4238.667,4154.6973,4416.394,4239.182,4529.2124,4379.8184,4309.2427,4482.8486,3783.2727,4433.394,4241.7573,4269.5757,4143.879
213,4286.5757,4238.667,4155.212,4417.9395,4240.2124,4527.667,4374.6665,4301.0,4481.8184,3787.9092,4439.061,4249.4854,4270.0913,4146.455
214,4285.031,4238.152,4154.6973,4417.4243,4237.636,4528.182,4386.0005,4306.667,4493.667,3783.788,4443.182,4251.031,4268.031,4148.5156
215,4285.031,4237.636,4154.6973,4416.909,4243.303,4529.7275,4390.1216,4311.8184,4496.242,3779.1516,4436.485,4246.394,4269.0605,4150.061
216,4285.031,4237.636,4155.727,4417.4243,4252.0605,4533.8486,4383.94,4309.2427,4491.6064,3784.8184,4432.364,4246.394,4269.5757,4151.091
217,4285.5454,4237.636,4156.2427,4416.909,4252.5757,4541.061,4391.1514,4311.303,4495.7275,3789.4548,4439.576,4248.9697,4270.0913,4153.1514
218,4285.031,4237.1216,4155.727,4417.9395,4249.4854,4547.7573,4408.667,4317.4854,4493.152,3779.667,4437.5156,4244.8486,4269.0605,4149.5454
219,4281.9395,4235.5757,4156.2427,4414.8486,4247.9395,4543.1216,4406.091,4314.3936,4481.8184,3768.3335,4427.2124,4236.6064,4262.364,4141.303
220,4280.394,4233.0,4154.182,4410.2124,4246.909,4529.2124,4385.485,4305.1216,4478.7275,3769.3638,4427.2124,4233.515,4258.2427,4138.727
221,4280.9097,4233.0,4149.5454,4408.667,4246.394,4524.576,4369.0005,4296.879,4479.2427,3775.546,4433.394,4236.091,4263.394,4141.303
222,4280.394,4233.515,4146.9697,4409.182,4246.909,4527.667,4366.4243,4295.8486,4477.182,3774.5151,4433.394,4238.152,4268.031,4142.3335
223,4279.879,4232.485,4145.94,4409.6973,4245.879,4525.606,4369.5156,4297.909,4476.667,3773.4849,4429.788,4238.152,4263.9097,4141.303
224,4280.394,4233.515,4146.455,4413.303,4246.394,4525.091,4376.212,4297.909,4478.7275,3775.546,4431.3335,4237.636,4262.879,4141.8184
225,4280.9097,4234.5454,4150.061,4416.394,4246.909,4532.303,4383.4243,4300.485,4478.2124,3776.0608,4432.879,4236.6064,4265.4546,4140.7876
226,4280.394,4232.485,4148.0005,4410.2124,4246.394,4532.303,4381.8794,4301.0,4478.7275,3771.4243,4426.182,4235.5757,4257.2124,4140.273
227,4279.879,4231.9697,4144.3945,4408.667,4246.909,4529.2124,4375.6973,4298.4243,4479.2427,3766.273,4422.061,4234.0303,4250.0,4140.7876
228,4279.879,4232.485,4144.3945,4413.303,4248.9697,4536.9395,4379.303,4297.909,4478.2124,3768.8486,4427.2124,4234.5454,4257.2124,4141.303
229,4280.394,4228.879,4142.848,4410.2124,4248.9697,4545.182,4387.5454,4301.515,4478.7275,3772.4546,4428.758,4236.091,4262.879,4141.8184
230,4279.364,4228.364,4145.94,4408.152,4250.515,4545.697,4384.9697,4310.2725,4481.303,3771.9395,4426.6973,4237.1216,4261.8486,4142.848
231,4281.4243,4235.0605,4153.1514,4413.8184,4252.0605,4546.2124,4380.848,4311.8184,4482.3335,3776.0608,4431.8486,4239.697,4266.485,4146.9697
232,4280.394,4232.485,4149.0303,4412.273,4244.8486,4542.6064,4384.9697,4301.0,4478.2124,3779.1516,4433.9097,4239.182,4267.515,4144.909
233,4272.152,4225.788,4138.727,4405.5757,4235.5757,4531.788,4388.061,4295.8486,4475.1216,3774.5151,4429.273,4235.5757,4260.818,4140.273
234,4272.667,4229.909,4143.879,4409.6973,4236.091,4525.606,4386.515,4305.1216,4477.6973,3771.9395,4430.303,4237.1216,4261.8486,4142.3335
235,4284.0,4237.636,4154.6973,4418.4546,4238.152,4526.6367,4387.0303,4309.2427,4481.303,3772.4546,4433.9097,4239.697,4266.485,4145.4243
236,4286.5757,4237.1216,4155.212,4419.485,4227.8486,4527.667,4388.5757,4303.576,4480.273,3771.9395,4431.3335,4238.667,4265.4546,4146.9697
237,4282.97,4234.5454,4153.6665,4416.394,4212.909,4526.6367,4384.9697,4305.1216,4479.2427,3777.091,4432.364,4243.818,4267.0,4152.6367
238,4284.515,4236.6064,4155.727,4416.394,4200.5454,4527.152,4386.0005,4314.909,4484.909,3786.3635,4442.152,4253.0913,4271.636,4158.819
239,4285.5454,4237.636,4156.2427,4419.485,4186.121,4535.394,4394.758,4316.9697,4489.546,3786.3635,4443.6973,4252.5757,4272.152,4156.758
240,4281.9395,4234.0303,4150.576,4415.879,4169.1216,4544.152,4389.606,4303.576,4478.7275,3776.0608,4430.8184,4242.273,4265.97,4146.9697
241,4280.394,4230.9395,4144.3945,4408.152,4155.212,4543.636,4372.091,4293.788,4466.364,3768.8486,4423.0913,4235.5757,4257.7275,4140.7876
242,4281.4243,4230.9395,4143.364,4408.152,4156.758,4541.5757,4373.6367,4298.4243,4471.0005,3770.394,4425.667,4236.6064,4253.0913,4141.8184
243,4282.4546,4233.0,4144.3945,4411.758,4165.0005,4545.182,4389.606,4303.061,4477.6973,3771.4243,4424.1216,4237.636,4253.0913,4143.879
244,4281.9395,4232.485,4141.303,4407.6367,4171.182,4546.2124,4388.061,4297.909,4475.6367,3769.3638,4421.546,4235.5757,4252.5757,4140.273
245,4282.4546,4232.485,4144.909,4408.152,4179.4243,4542.6064,4381.8794,4299.4546,4475.6367,3769.879,4428.758,4237.636,4253.0913,4141.8184
246,4283.485,4234.5454,4153.6665,4416.394,4189.2124,4544.667,4392.182,4312.8486,4483.364,3772.4546,4434.4243,4240.7275,4255.152,4150.061
247,4282.4546,4235.0605,4150.061,4414.8486,4197.97,4545.697,4394.2427,4311.8184,4481.8184,3770.394,4428.2427,4238.667,4254.121,4149.5454
248,4281.4243,4233.0,4142.3335,4411.2427,4202.606,4535.394,4375.182,4299.4546,4469.9697,3768.8486,4424.1216,4236.091,4252.5757,4142.848
249,4281.4243,4233.0,4144.909,4414.3335,4203.6367,4525.091,4366.4243,4295.8486,4468.4243,3770.394,4428.758,4237.636,4253.0913,4140.273
250,4282.4546,4235.0605,4149.0303,4414.3335,4203.6367,4527.152,4376.212,4303.576,4477.6973,3772.4546,4432.364,4239.697,4254.636,4149.0303
251,4282.97,4234.0303,4145.94,4409.182,4206.727,4532.8184,4380.333,4306.667,4480.273,3771.4243,4432.364,4238.152,4254.636,4152.6367
252,4280.394,4232.485,4142.3335,4408.152,4205.6973,4530.758,4373.6367,4302.546,4476.667,3768.8486,4428.758,4235.0605,4251.031,4146.455
253,4279.364,4233.0,4143.879,4412.273,4206.727,4527.667,4372.606,4304.6064,4477.182,3771.9395,4432.364,4239.697,4254.636,4148.0005
254,4284.0,4235.5757,4152.1216,4416.909,4216.5156,4529.2124,4380.848,4314.3936,4478.7275,3778.1213,4443.6973,4250.515,4265.4546,4157.788
255,4286.5757,4237.636,4156.758,4420.0,4222.1816,4530.758,4384.9697,4318.0005,4480.788,3781.2122,4446.7876,4254.121,4270.0913,4161.394
256,4285.5454,4238.667,4153.6665,4418.9697,4219.606,4533.8486,4384.4546,4313.879,4484.394,3779.667,4440.606,4251.546,4265.4546,4157.273
