Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4283.485,4238.152,4148.5156,4414.8486,4136.152,4555.4854,4405.5757,4297.394,4476.152,3757.0002,4437.5156,4245.364,4266.485,4157.273
177,4284.515,4241.7573,4155.212,4418.4546,4136.6665,4547.7573,4410.7275,4303.061,4487.4854,3761.6362,4446.273,4250.515,4269.0605,4158.303
178,4286.0605,4241.7573,4155.212,4419.485,4139.758,4554.4546,4416.909,4303.576,4491.6064,3764.2124,4450.909,4254.121,4271.636,4158.303
179,4282.4546,4238.152,4148.0005,4414.3335,4140.273,4561.152,4410.2124,4300.485,4480.273,3757.0002,4443.6973,4251.031,4269.0605,4158.819
180,4281.4243,4236.6064,4145.94,4415.364,4139.758,4550.3335,4396.8184,4296.879,4475.6367,3753.394,4442.152,4249.4854,4265.97,4157.273
181,4282.4546,4235.5757,4146.9697,4415.879,4140.7876,4541.061,4394.2427,4291.7275,4479.758,3757.0002,4446.273,4253.0913,4267.515,4157.273
182,4274.7275,4231.9697,4140.7876,4408.667,4132.5454,4543.1216,4392.182,4284.515,4469.4546,3749.7883,4440.0913,4250.0,4264.9395,4153.1514
183,4270.0913,4231.9697,4140.7876,4407.6367,4126.364,4542.6064,4383.94,4280.394,4460.182,3744.1213,4437.0005,4251.031,4264.9395,4151.606
184,4278.849,4235.5757,4151.091,4415.364,4132.5454,4537.9697,4386.0005,4286.5757,4471.0005,3760.606,4452.455,4263.394,4276.788,4164.485
185,4286.5757,4237.1216,4155.212,4418.4546,4139.758,4530.758,4392.182,4297.394,4480.788,3771.4243,4465.3335,4271.121,4285.5454,4174.788
186,4284.515,4242.273,4155.727,4418.9697,4139.2427,4522.5156,4388.061,4297.394,4478.2124,3760.606,4459.6665,4267.515,4284.515,4171.6973
187,4285.031,4249.4854,4157.788,4424.6367,4138.2124,4524.576,4393.212,4296.879,4476.667,3758.0305,4458.1216,4266.485,4282.4546,4170.1514
188,4294.303,4251.031,4160.8794,4431.3335,4139.758,4527.667,4403.0,4307.182,4483.364,3770.9092,4465.8486,4271.636,4285.5454,4176.8486
189,4300.485,4251.546,4162.4243,4430.8184,4142.3335,4524.0605,4399.394,4316.4546,4491.6064,3776.0608,4466.364,4272.667,4290.182,4176.8486
190,4297.909,4253.6064,4163.4546,4429.788,4150.061,4531.788,4405.0605,4320.5757,4497.273,3772.9697,4463.273,4273.1816,4291.7275,4175.303
191,4294.8184,4253.6064,4162.4243,4431.3335,4152.6367,4542.0913,4417.4243,4328.303,4497.788,3777.6064,4468.4243,4278.3335,4294.303,4182.515
192,4297.909,4253.6064,4161.394,4430.8184,4148.5156,4535.909,4412.273,4333.4546,4496.242,3782.7578,4474.6064,4282.4546,4297.909,4188.1816
193,4297.394,4253.6064,4162.4243,4429.788,4146.9697,4525.606,4403.0,4329.8486,4496.242,3780.182,4476.667,4281.4243,4299.9697,4186.6367
194,4293.273,4251.546,4160.364,4431.3335,4146.9697,4525.606,4399.909,4324.182,4494.6973,3776.5762,4476.152,4282.4546,4298.9395,4187.667
195,4293.273,4251.546,4159.3335,4430.8184,4148.0005,4536.4243,4405.5757,4325.212,4494.6973,3778.6367,4469.4546,4281.9395,4296.364,4186.121
196,4293.788,4252.5757,4162.4243,4429.273,4152.6367,4542.6064,4416.394,4327.788,4497.273,3780.6973,4463.273,4273.697,4291.2124,4177.364
197,4294.303,4253.0913,4161.394,4430.303,4155.212,4532.8184,4410.7275,4320.061,4495.2124,3775.546,4462.7583,4267.0,4285.031,4170.667
198,4293.788,4252.5757,4157.788,4430.8184,4153.1514,4526.1216,4395.788,4310.2725,4488.5156,3768.8486,4463.273,4267.515,4282.4546,4170.667
199,4294.303,4250.515,4158.303,4430.303,4153.6665,4541.5757,4404.0303,4316.9697,4489.031,3769.3638,4461.2124,4269.0605,4285.031,4173.2427
200,4293.788,4250.0,4160.8794,4430.303,4156.2427,4549.303,4417.4243,4328.303,4495.2124,3775.0305,4462.2427,4269.0605,4286.0605,4174.273
201,4291.7275,4251.031,4159.8486,4430.8184,4157.273,4533.8486,4405.5757,4328.303,4496.758,3778.1213,4463.273,4267.515,4281.9395,4172.2124
202,4292.2427,4251.546,4158.303,4430.8184,4157.788,4527.667,4391.1514,4325.7275,4494.1816,3777.6064,4462.7583,4268.031,4286.0605,4175.8184
203,4294.8184,4252.0605,4159.8486,4428.758,4159.3335,4535.909,4396.8184,4328.303,4495.7275,3779.667,4468.94,4276.788,4298.4243,4186.121
204,4297.394,4251.031,4161.394,4426.6973,4163.4546,4544.152,4406.6064,4331.909,4500.364,3784.303,4477.182,4285.5454,4301.0,4188.6973
205,4296.879,4252.0605,4160.364,4431.3335,4165.0005,4543.1216,4404.546,4332.425,4501.9097,3788.9397,4475.1216,4281.9395,4299.9697,4187.667
206,4291.2124,4252.0605,4156.758,4433.9097,4162.4243,4531.788,4395.273,4323.667,4497.273,3788.4246,4466.8794,4274.2124,4299.9697,4187.152
207,4286.5757,4248.9697,4155.212,4421.546,4158.303,4528.6973,4395.273,4315.425,4492.121,3778.6367,4462.7583,4268.546,4292.2427,4179.4243
208,4291.2124,4248.4546,4157.273,4417.4243,4160.364,4537.9697,4401.9697,4320.061,4491.6064,3771.9395,4462.2427,4265.4546,4287.0913,4170.667
209,4297.909,4252.5757,4158.819,4427.7275,4168.091,4544.667,4405.0605,4327.788,4495.7275,3778.6367,4462.7583,4267.515,4294.303,4172.7275
210,4296.364,4253.6064,4159.8486,4428.758,4172.2124,4542.6064,4404.0303,4327.2725,4499.849,3787.9092,4465.3335,4270.0913,4298.4243,4180.9697
211,4295.3335,4251.031,4163.9697,4425.667,4171.182,4540.031,4398.3643,4322.1216,4500.879,3786.3635,4468.4243,4269.0605,4296.879,4184.576
212,4296.879,4252.0605,4165.515,4431.8486,4171.6973,4539.0,4397.8486,4319.0303,4497.788,3780.182,4468.94,4269.0605,4298.4243,4178.909
213,4292.2427,4253.6064,4159.3335,4429.788,4172.2124,4540.546,4411.758,4321.091,4497.273,3777.6064,4462.2427,4268.031,4293.788,4173.2427
214,4285.031,4250.515,4153.1514,4418.4546,4169.636,4552.394,4429.273,4326.7573,4498.3027,3777.6064,4456.576,4263.394,4284.0,4174.273
215,4283.485,4248.9697,4155.212,4420.515,4171.182,4558.5757,4428.2427,4325.212,4497.273,3778.1213,4459.1514,4262.364,4286.0605,4172.7275
216,4291.7275,4251.546,4161.394,4429.788,4174.273,4547.2427,4409.6973,4321.6064,4499.3335,3780.182,4464.303,4267.515,4297.394,4175.303
217,4297.394,4253.6064,4161.394,4430.8184,4174.788,4537.9697,4396.8184,4322.1216,4507.576,3783.2727,4467.394,4269.5757,4302.0303,4182.515
218,4296.879,4253.0913,4159.3335,4430.8184,4174.273,4543.636,4401.9697,4325.212,4511.6973,3786.879,4467.394,4269.5757,4298.9395,4178.909
219,4295.3335,4252.5757,4160.364,4430.8184,4173.758,4547.7573,4411.2427,4328.303,4507.0605,3787.3938,4463.788,4267.515,4294.8184,4173.2427
220,4294.303,4252.0605,4160.364,4427.2124,4173.758,4543.636,4408.152,4322.636,4498.8184,3781.2122,4458.6367,4263.9097,4288.636,4174.273
221,4293.273,4251.031,4157.273,4425.152,4177.364,4543.1216,4404.546,4315.425,4494.6973,3774.0,4457.091,4261.8486,4282.97,4172.2124
222,4293.788,4252.0605,4159.8486,4427.7275,4183.0303,4545.182,4411.2427,4319.546,4496.758,3776.0608,4457.091,4262.879,4282.4546,4171.6973
223,4297.394,4253.0913,4161.909,4428.2427,4188.1816,4547.7573,4417.4243,4326.2427,4499.3335,3781.7275,4455.5454,4263.9097,4284.515,4174.788
224,4296.879,4253.0913,4158.819,4425.667,4185.0913,4548.273,4417.9395,4320.5757,4494.6973,3776.5762,4451.94,4260.818,4282.4546,4172.2124
225,4293.788,4252.0605,4159.3335,4423.6064,4177.879,4546.7275,4418.9697,4316.4546,4495.2124,3773.4849,4447.303,4254.636,4280.9097,4170.1514
226,4293.273,4251.546,4160.364,4424.6367,4180.4546,4545.182,4417.4243,4317.4854,4495.2124,3778.1213,4447.303,4254.636,4282.4546,4173.2427
227,4294.303,4251.546,4157.788,4424.6367,4185.0913,4542.0913,4412.788,4307.182,4487.4854,3774.5151,4446.7876,4253.0913,4280.394,4165.0005
228,4295.3335,4252.0605,4161.909,4423.6064,4184.576,4545.697,4419.485,4295.3335,4486.4546,3768.8486,4445.758,4248.9697,4277.8184,4159.3335
229,4296.879,4253.0913,4169.1216,4428.2427,4183.0303,4557.546,4436.485,4298.9395,4495.2124,3777.6064,4447.303,4257.2124,4280.9097,4168.606
230,4297.909,4253.6064,4167.061,4432.364,4176.3335,4562.182,4440.606,4298.4243,4496.242,3781.7275,4449.364,4262.879,4284.0,4172.2124
231,4295.3335,4252.0605,4160.8794,4426.6973,4165.515,4557.546,4432.879,4286.5757,4491.0913,3777.091,4448.334,4253.6064,4281.9395,4163.9697
232,4293.788,4251.546,4158.303,4424.1216,4157.788,4554.97,4435.97,4284.0,4491.6064,3778.6367,4448.334,4255.152,4282.97,4164.485
233,4295.8486,4252.0605,4161.394,4428.758,4144.3945,4559.6064,4451.4243,4294.303,4494.1816,3781.7275,4452.9697,4269.5757,4285.031,4174.273
234,4296.879,4251.546,4167.5757,4431.8486,4125.8486,4561.152,4454.0005,4298.4243,4494.1816,3780.6973,4457.606,4269.5757,4285.031,4173.2427
235,4296.879,4252.0605,4171.182,4430.8184,4117.091,4549.818,4442.152,4294.8184,4493.667,3784.303,4461.7275,4265.97,4290.6973,4170.1514
236,4299.4546,4254.121,4172.2124,4431.3335,4117.091,4540.546,4441.6367,4294.8184,4495.2124,3789.4548,4465.8486,4274.7275,4298.4243,4179.4243
237,4300.485,4253.6064,4170.1514,4431.3335,4120.182,4546.7275,4453.485,4303.061,4497.788,3786.879,4466.8794,4276.273,4298.9395,4186.121
238,4298.4243,4251.031,4162.4243,4427.2124,4121.7275,4545.697,4446.273,4310.788,4496.242,3785.3333,4463.788,4269.0605,4291.7275,4178.394
239,4295.8486,4251.031,4162.94,4424.1216,4124.8184,4533.8486,4429.273,4309.2427,4494.1816,3785.8486,4457.091,4264.9395,4285.031,4171.6973
240,4296.364,4253.0913,4170.1514,4428.2427,4135.6367,4537.9697,4438.031,4315.94,4494.6973,3783.788,4451.94,4265.4546,4283.485,4175.8184
241,4296.879,4253.0913,4166.0303,4431.8486,4142.3335,4548.273,4449.364,4335.0,4497.788,3779.1516,4449.8794,4264.4243,4282.4546,4177.879
242,4296.879,4251.546,4160.364,4428.2427,4146.455,4545.182,4438.031,4339.636,4500.364,3776.0608,4448.334,4261.8486,4280.9097,4175.8184
243,4295.3335,4251.546,4161.394,4424.6367,4150.576,4541.061,4427.7275,4330.879,4498.8184,3779.667,4448.8486,4263.394,4282.4546,4177.364
244,4292.758,4252.0605,4160.364,4423.6064,4149.5454,4542.6064,4430.303,4329.3335,4495.7275,3783.788,4451.4243,4264.9395,4282.97,4174.788
245,4294.303,4251.031,4164.485,4426.6973,4151.091,4543.636,4434.94,4332.9395,4500.364,3787.3938,4454.5156,4264.9395,4284.0,4178.394
246,4298.9395,4253.0913,4170.667,4431.8486,4157.273,4542.6064,4430.303,4329.8486,4509.6367,3789.97,4455.0303,4266.485,4285.5454,4185.0913
247,4298.9395,4255.152,4166.0303,4430.303,4156.758,4542.6064,4420.515,4328.8184,4509.121,3788.4246,4451.4243,4266.485,4284.0,4179.9395
248,4294.8184,4252.5757,4158.303,4423.6064,4154.182,4542.6064,4421.031,4332.425,4500.879,3786.879,4447.303,4256.697,4279.364,4170.1514
249,4293.788,4250.515,4159.3335,4421.546,4157.273,4544.667,4432.364,4330.879,4497.788,3785.8486,4445.758,4248.9697,4276.788,4170.1514
250,4295.3335,4252.0605,4165.0005,4425.152,4156.758,4551.364,4433.9097,4330.879,4504.485,3785.8486,4447.819,4254.121,4277.8184,4174.273
251,4297.394,4254.121,4170.667,4430.303,4161.394,4557.031,4430.303,4342.7275,4512.727,3789.97,4450.909,4257.7275,4282.4546,4174.273
252,4299.9697,4253.6064,4173.758,4430.8184,4169.1216,4559.6064,4435.97,4348.394,4512.727,3792.5457,4449.8794,4255.152,4284.0,4174.273
253,4296.364,4252.5757,4166.0303,4423.0913,4166.5454,4557.031,4437.5156,4339.121,4507.0605,3789.4548,4446.273,4253.0913,4277.8184,4173.758
254,4293.788,4250.515,4162.4243,4420.0,4165.515,4549.303,4432.364,4336.546,4508.0913,3789.97,4447.303,4253.0913,4278.849,4174.788
255,4297.394,4252.5757,4169.1216,4426.6973,4172.2124,4545.697,4432.879,4338.6064,4509.121,3791.0002,4447.303,4252.5757,4282.97,4174.273
256,4298.9395,4255.667,4172.2124,4431.8486,4172.7275,4546.2124,4430.303,4332.425,4501.3945,3787.9092,4440.606,4252.0605,4275.242,4172.2124
