Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4283.485,4223.7275,4324.697,4378.7876,4236.6064,4545.697,3496.8486,4173.2427,4268.546,3710.6367,4374.6665,4185.6064,4216.5156,4145.94
177,4278.3335,4219.606,4319.546,4372.606,4235.5757,4549.818,3498.3943,4172.7275,4270.6064,3706.0,4364.879,4172.7275,4207.758,4137.6973
178,4272.152,4220.121,4316.9697,4369.0005,4235.0605,4545.182,3493.2424,4165.0005,4282.4546,3700.8486,4362.8184,4171.182,4202.0913,4128.4243
179,4270.0913,4219.606,4323.1514,4371.061,4235.0605,4546.2124,3492.2122,4155.727,4288.121,3699.3035,4359.2124,4168.091,4200.031,4123.788
180,4270.0913,4218.0605,4322.1216,4371.576,4234.0303,4556.0,3497.3635,4153.6665,4289.152,3698.2732,4352.0,4159.8486,4193.3335,4122.2427
181,4267.0,4218.576,4314.909,4369.0005,4235.5757,4558.5757,3507.6667,4156.758,4296.879,3695.182,4352.0,4165.0005,4191.788,4122.758
182,4267.0,4219.606,4315.425,4369.0005,4243.818,4554.4546,3520.0303,4158.819,4303.061,3692.091,4355.606,4170.1514,4198.485,4124.8184
183,4271.121,4218.576,4315.94,4370.0303,4252.0605,4558.0605,3528.788,4157.273,4300.485,3695.182,4353.5454,4167.5757,4201.576,4126.879
184,4269.0605,4216.5156,4310.2725,4368.485,4258.2427,4562.182,3535.4849,4154.6973,4300.485,3698.2732,4353.5454,4168.606,4200.031,4123.788
185,4268.546,4216.5156,4309.2427,4370.0303,4270.0913,4560.636,3543.7273,4159.8486,4310.2725,3698.788,4362.303,4174.273,4201.0605,4128.4243
186,4275.758,4219.606,4310.788,4372.091,4282.4546,4559.6064,3554.5457,4171.182,4322.636,3702.3943,4372.091,4183.546,4209.8184,4140.273
187,4280.9097,4221.1514,4309.2427,4374.6665,4290.182,4558.0605,3564.3335,4172.7275,4323.667,3704.9697,4372.091,4189.2124,4217.5454,4142.3335
188,4280.394,4223.2124,4306.1514,4378.2725,4301.0,4562.182,3571.5454,4168.606,4321.6064,3705.485,4370.0303,4186.6367,4217.0303,4137.6973
189,4282.4546,4221.6665,4306.667,4378.7876,4316.9697,4572.4854,3579.788,4170.667,4329.3335,3708.576,4375.182,4187.667,4217.5454,4140.273
190,4285.031,4221.1514,4308.7275,4377.2427,4331.394,4578.152,3587.0,4174.273,4331.394,3713.7275,4377.758,4191.788,4221.1514,4143.879
191,4284.515,4226.8184,4310.2725,4381.364,4348.909,4582.788,3596.2727,4177.364,4326.7573,3713.7275,4376.727,4188.6973,4221.1514,4141.303
192,4284.515,4228.364,4310.2725,4386.0005,4365.394,4588.97,3602.4543,4185.6064,4332.9395,3714.2427,4378.7876,4191.273,4220.121,4144.3945
193,4284.515,4221.6665,4309.2427,4383.94,4373.1216,4591.031,3602.9697,4190.758,4343.2427,3719.9092,4385.485,4201.0605,4226.303,4153.1514
194,4282.4546,4220.121,4309.758,4384.9697,4381.364,4591.5454,3604.5154,4187.152,4345.303,3728.6667,4394.758,4205.1816,4236.091,4158.819
195,4282.4546,4224.2427,4308.212,4386.0005,4386.515,4592.576,3604.5154,4187.667,4347.364,3732.7878,4400.425,4203.6367,4237.636,4156.758
196,4284.0,4223.2124,4302.546,4380.848,4388.5757,4592.061,3607.091,4200.5454,4358.6973,3734.8484,4401.4546,4208.273,4238.667,4159.8486
197,4285.031,4222.6973,4301.0,4380.848,4392.182,4592.576,3615.3333,4209.8184,4366.4243,3741.5457,4406.091,4219.091,4249.4854,4170.667
198,4284.0,4224.2427,4301.0,4384.9697,4393.727,4591.031,3611.2122,4198.485,4356.1216,3744.1213,4409.182,4221.1514,4253.0913,4169.1216
199,4282.97,4222.1816,4292.2427,4382.394,4395.788,4588.4546,3604.5154,4184.576,4345.8184,3733.818,4401.9697,4212.3945,4240.2124,4156.2427
200,4280.394,4219.091,4282.97,4376.727,4400.9395,4594.1216,3618.9395,4187.152,4344.273,3723.0005,4392.697,4203.121,4233.0,4153.6665
201,4276.788,4216.5156,4282.97,4375.6973,4406.091,4588.4546,3623.576,4188.6973,4335.0,3720.9395,4393.212,4205.6973,4238.667,4156.758
202,4278.849,4217.5454,4284.0,4380.333,4411.2427,4574.031,3608.6365,4184.576,4333.4546,3726.6062,4399.909,4216.5156,4246.909,4155.727
203,4284.0,4219.091,4283.485,4383.4243,4417.4243,4571.97,3617.3943,4188.1816,4346.8486,3737.4246,4407.6367,4222.6973,4253.6064,4159.8486
204,4280.394,4216.0,4284.0,4379.8184,4416.909,4577.121,3634.394,4189.2124,4342.2124,3738.97,4406.6064,4219.606,4252.0605,4162.4243
205,4276.788,4215.485,4282.97,4378.2725,4414.8486,4575.5757,3636.9697,4188.1816,4325.212,3730.7273,4400.9395,4217.0303,4246.909,4157.788
206,4281.4243,4219.091,4283.485,4385.485,4420.0,4579.6973,3643.6667,4200.5454,4328.303,3729.697,4400.9395,4221.1514,4247.9395,4156.758
207,4286.0605,4221.6665,4284.515,4389.091,4425.152,4596.182,3645.7273,4207.242,4333.4546,3733.818,4404.546,4220.6367,4245.879,4161.394
208,4282.4546,4217.5454,4277.8184,4383.4243,4428.758,4614.7275,3634.9092,4192.8184,4320.5757,3730.7273,4401.4546,4208.7876,4237.636,4157.273
209,4275.758,4210.8486,4269.0605,4378.2725,4432.879,4627.091,3640.5757,4184.0605,4309.758,3725.576,4394.758,4202.0913,4236.091,4146.9697
210,4270.0913,4206.727,4268.546,4375.6973,4434.4243,4627.6064,3656.0303,4189.2124,4304.091,3724.5457,4389.606,4201.576,4233.0,4141.303
211,4269.0605,4206.727,4270.6064,4376.212,4433.9097,4620.909,3654.4849,4190.758,4292.758,3717.3335,4381.8794,4194.879,4222.1816,4140.273
212,4271.121,4208.273,4269.0605,4380.848,4432.879,4621.94,3655.5151,4189.2124,4282.97,3708.0605,4375.182,4186.6367,4218.0605,4139.758
213,4271.121,4208.7876,4269.0605,4386.0005,4424.6367,4623.4854,3666.3335,4191.788,4282.97,3703.4246,4376.727,4187.667,4217.0303,4137.182
214,4269.0605,4208.273,4268.546,4385.485,4409.6973,4621.425,3667.879,4188.6973,4282.4546,3700.3337,4377.2427,4187.667,4211.879,4131.5156
215,4267.515,4207.758,4264.9395,4383.94,4395.788,4630.182,3669.9397,4186.121,4282.4546,3698.788,4375.182,4186.121,4214.455,4131.0005
216,4268.546,4208.273,4266.485,4384.9697,4381.8794,4648.7275,3691.0608,4194.3633,4294.8184,3704.9697,4381.8794,4190.758,4220.6367,4141.8184
217,4270.6064,4207.758,4266.485,4387.0303,4362.303,4646.152,3713.2124,4195.909,4303.576,3708.576,4386.515,4192.3027,4221.1514,4142.848
218,4269.0605,4207.242,4258.2427,4387.5454,4343.2427,4624.515,3726.0913,4187.152,4302.0303,3700.3337,4377.758,4188.1816,4217.0303,4128.4243
219,4268.031,4207.758,4252.0605,4386.515,4325.7275,4607.0005,3744.1213,4187.152,4305.1216,3697.7578,4372.091,4183.0303,4209.8184,4123.788
220,4268.031,4206.2124,4253.0913,4386.0005,4305.1216,4593.6064,3753.9094,4191.273,4308.7275,3702.3943,4373.1216,4178.909,4205.6973,4129.4546
221,4265.97,4203.6367,4251.546,4384.4546,4281.9395,4594.1216,3760.091,4186.6367,4307.6973,3693.1213,4364.879,4172.7275,4204.152,4123.273
222,4264.9395,4203.121,4247.9395,4379.8184,4267.0,4607.5156,3780.182,4190.758,4311.8184,3685.3943,4356.6367,4169.636,4200.031,4115.546
223,4267.0,4204.152,4250.0,4381.8794,4261.3335,4603.909,3783.788,4198.485,4318.515,3697.243,4367.4546,4176.8486,4203.121,4122.758
224,4268.546,4206.2124,4252.5757,4390.1216,4254.636,4585.879,3765.2427,4187.152,4315.94,3704.9697,4376.212,4179.4243,4209.3027,4126.364
225,4268.031,4208.7876,4251.546,4393.212,4247.9395,4585.364,3767.8184,4176.3335,4312.8486,3698.2732,4367.9697,4171.6973,4203.6367,4117.6064
226,4267.515,4209.8184,4253.0913,4393.212,4245.364,4594.1216,3783.788,4183.546,4319.546,3698.788,4369.0005,4173.2427,4203.6367,4117.6064
227,4270.6064,4209.3027,4255.152,4392.182,4245.879,4595.152,3796.1516,4195.909,4327.2725,3711.1519,4384.9697,4188.1816,4219.091,4132.5454
228,4270.6064,4210.8486,4252.5757,4391.6665,4247.9395,4584.849,3821.3943,4201.576,4329.8486,3715.788,4389.091,4193.3335,4225.273,4140.273
229,4271.636,4215.485,4258.2427,4396.3037,4252.0605,4565.273,3834.788,4203.6367,4330.879,3713.7275,4385.485,4190.758,4222.6973,4139.758
230,4276.788,4218.576,4264.9395,4400.425,4259.273,4555.4854,3837.3638,4203.6367,4330.879,3709.0913,4384.9697,4191.273,4223.2124,4139.758
231,4280.9097,4215.485,4256.697,4397.3335,4264.9395,4561.667,3861.576,4204.152,4328.8184,3701.879,4378.7876,4187.667,4218.576,4133.061
232,4281.9395,4219.091,4255.152,4400.9395,4268.031,4563.2124,3877.5454,4210.8486,4338.6064,3709.0913,4385.485,4192.8184,4222.6973,4134.0913
233,4285.5454,4227.8486,4268.546,4414.3335,4270.0913,4557.546,3870.3335,4220.121,4358.182,3732.7878,4407.121,4206.727,4242.788,4150.576
234,4286.0605,4226.8184,4271.121,4416.909,4269.5757,4558.5757,3872.9094,4223.2124,4364.364,3736.9094,4409.182,4208.273,4246.909,4153.6665
235,4285.031,4223.7275,4264.4243,4411.758,4265.4546,4560.636,3889.9092,4218.576,4359.727,3724.5457,4400.9395,4203.121,4237.636,4144.3945
236,4291.2124,4231.9697,4265.97,4415.364,4265.4546,4558.5757,3898.1516,4219.091,4362.303,3726.0913,4406.091,4206.727,4241.7573,4148.5156
237,4293.788,4234.0303,4269.5757,4418.4546,4269.0605,4557.031,3893.5151,4227.8486,4364.879,3728.6667,4407.121,4208.7876,4245.364,4152.6367
238,4286.0605,4224.2427,4265.4546,4413.8184,4266.485,4557.546,3881.667,4233.515,4362.303,3725.576,4400.9395,4203.6367,4238.667,4144.3945
239,4282.97,4219.606,4257.7275,4412.273,4264.4243,4557.031,3878.5757,4233.0,4364.879,3725.576,4402.4854,4203.6367,4236.091,4143.879
240,4284.515,4220.6367,4250.515,4413.8184,4265.97,4555.4854,3889.394,4234.0303,4370.0303,3720.4243,4405.5757,4204.6665,4237.636,4146.455
241,4285.031,4224.758,4253.0913,4413.8184,4270.6064,4556.0,3894.0305,4233.515,4372.091,3716.3032,4405.0605,4203.6367,4240.2124,4141.303
242,4286.0605,4230.4243,4260.303,4414.8486,4277.303,4558.0605,3897.1213,4236.6064,4376.727,3724.0308,4408.152,4203.6367,4243.818,4143.879
243,4287.606,4233.0,4263.9097,4415.364,4280.9097,4560.636,3908.97,4248.4546,4383.94,3726.0913,4409.6973,4206.727,4245.364,4154.6973
244,4287.0913,4232.485,4264.9395,4416.909,4277.8184,4563.2124,3916.1821,4248.4546,4382.909,3718.879,4409.182,4206.2124,4246.909,4156.2427
245,4291.2124,4234.0303,4268.031,4418.9697,4280.394,4559.0913,3911.5454,4233.0,4375.182,3717.8486,4413.303,4205.6973,4251.031,4152.6367
246,4292.758,4236.6064,4267.515,4418.9697,4283.485,4547.2427,3910.5154,4235.5757,4375.6973,3717.3335,4416.394,4213.4243,4250.515,4155.212
247,4286.5757,4228.879,4257.2124,4414.3335,4274.2124,4540.546,3913.606,4242.788,4378.7876,3715.788,4416.394,4217.0303,4250.0,4157.273
248,4282.4546,4220.6367,4249.4854,4411.758,4264.4243,4542.0913,3910.5154,4226.303,4368.485,3717.3335,4413.8184,4211.364,4251.546,4148.5156
249,4285.031,4225.273,4254.121,4415.879,4268.031,4542.6064,3915.6665,4219.606,4359.2124,3711.1519,4409.182,4206.2124,4249.4854,4145.4243
250,4288.636,4235.5757,4256.697,4418.4546,4276.788,4542.6064,3934.2124,4235.5757,4362.303,3699.8184,4407.121,4204.6665,4245.879,4150.061
251,4289.152,4234.0303,4253.6064,4419.485,4282.97,4545.697,3945.5454,4242.788,4373.1216,3702.3943,4414.3335,4211.364,4250.515,4155.727
252,4287.0913,4225.273,4252.0605,4417.9395,4280.9097,4545.182,3944.0002,4239.697,4380.333,3713.7275,4420.0,4220.121,4255.667,4157.788
253,4281.9395,4220.121,4250.515,4411.2427,4271.636,4543.1216,3943.4849,4231.9697,4371.061,3706.0,4409.6973,4209.8184,4244.8486,4147.485
254,4279.879,4221.6665,4248.4546,4411.2427,4274.7275,4546.2124,3945.5454,4227.3335,4361.7876,3696.7275,4405.0605,4200.031,4238.152,4140.7876
255,4286.5757,4231.9697,4252.5757,4420.515,4284.515,4547.2427,3944.0002,4233.515,4373.1216,3706.5154,4416.909,4213.4243,4250.515,4152.6367
256,4291.2124,4235.5757,4255.152,4421.546,4276.788,4543.636,3942.9697,4237.1216,4379.8184,3710.6367,4421.546,4222.1816,4256.697,4158.819
