Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4283.485,4241.7573,4170.667,4434.4243,4266.485,4559.0913,4423.0913,4329.3335,4524.576,3787.3938,4444.2124,4235.0605,4286.0605,4159.8486
177,4282.97,4243.303,4170.667,4434.94,4269.0605,4557.546,4418.9697,4328.303,4520.455,3784.8184,4446.273,4236.6064,4284.515,4158.819
178,4284.0,4240.2124,4169.1216,4431.8486,4269.0605,4559.0913,4411.758,4321.6064,4509.121,3781.2122,4443.182,4237.636,4282.97,4155.727
179,4282.4546,4239.182,4168.606,4431.8486,4267.515,4558.0605,4409.182,4316.4546,4513.758,3781.7275,4443.182,4237.1216,4284.0,4156.758
180,4281.4243,4245.364,4168.606,4434.4243,4270.6064,4558.0605,4412.273,4322.636,4522.5156,3785.3333,4448.334,4238.152,4285.031,4158.819
181,4283.485,4243.303,4172.7275,4433.9097,4270.0913,4557.546,4412.273,4324.182,4516.8486,3787.3938,4446.7876,4238.667,4285.5454,4157.273
182,4282.4546,4235.0605,4180.9697,4431.8486,4265.97,4555.4854,4408.152,4320.061,4511.6973,3783.2727,4443.182,4236.6064,4284.0,4154.6973
183,4279.879,4236.091,4188.1816,4432.364,4268.546,4558.0605,4405.5757,4321.091,4514.788,3784.8184,4447.819,4236.6064,4282.4546,4155.212
184,4279.879,4239.182,4187.152,4431.8486,4270.6064,4561.667,4407.6367,4323.667,4515.303,3788.9397,4448.334,4236.6064,4282.97,4155.727
185,4281.9395,4234.5454,4183.546,4429.788,4270.6064,4558.5757,4407.6367,4323.1514,4512.727,3785.3333,4443.6973,4233.515,4282.4546,4152.1216
186,4282.4546,4241.2427,4191.273,4432.879,4274.7275,4554.97,4407.6367,4326.7573,4513.2427,3782.7578,4447.819,4238.152,4284.0,4155.212
187,4285.031,4251.546,4201.0605,4439.061,4280.394,4561.152,4410.2124,4333.9697,4519.4243,3790.485,4456.576,4250.515,4293.273,4167.5757
188,4289.667,4251.031,4203.6367,4442.152,4281.4243,4564.2427,4414.8486,4336.0303,4525.091,3799.2424,4460.6978,4256.1816,4299.4546,4177.364
189,4294.8184,4252.0605,4204.152,4447.303,4282.97,4564.2427,4414.3335,4334.4854,4529.2124,3805.9395,4466.8794,4254.636,4300.485,4176.8486
190,4295.3335,4254.636,4205.6973,4450.3945,4286.5757,4573.0,4413.303,4334.4854,4528.6973,3804.3943,4468.4243,4254.636,4301.0,4174.788
191,4290.6973,4253.0913,4205.1816,4446.7876,4286.5757,4571.97,4407.121,4329.8486,4522.5156,3793.576,4460.6978,4253.0913,4295.3335,4169.636
192,4291.7275,4249.4854,4204.152,4444.727,4281.9395,4558.5757,4402.4854,4326.7573,4519.4243,3791.5154,4456.576,4250.0,4289.152,4167.5757
193,4294.303,4252.0605,4206.2124,4447.303,4282.4546,4558.0605,4401.9697,4328.303,4523.0303,3798.7273,4461.7275,4252.0605,4296.879,4170.667
194,4288.121,4250.515,4204.152,4445.2427,4284.515,4563.2124,4399.909,4326.2427,4524.576,3794.6062,4460.182,4252.0605,4299.4546,4166.0303
195,4282.97,4245.364,4202.606,4440.0913,4280.394,4556.0,4395.273,4319.0303,4522.5156,3787.3938,4450.909,4247.4243,4285.5454,4156.758
196,4286.5757,4246.909,4204.152,4440.0913,4274.7275,4552.394,4396.8184,4320.5757,4526.1216,3792.5457,4454.0005,4246.394,4286.0605,4159.3335
197,4288.121,4248.4546,4201.0605,4439.576,4277.8184,4556.515,4402.4854,4329.8486,4531.273,3799.2424,4461.2124,4251.031,4295.8486,4162.94
198,4282.97,4241.2427,4194.879,4433.9097,4280.394,4547.7573,4398.879,4329.8486,4528.6973,3799.2424,4453.485,4251.546,4289.152,4158.819
199,4281.4243,4233.0,4189.2124,4429.273,4277.303,4537.9697,4394.2427,4321.6064,4527.152,3796.6667,4447.303,4242.273,4279.879,4156.758
200,4282.97,4237.1216,4191.273,4429.273,4280.9097,4544.667,4390.1216,4319.0303,4528.6973,3794.091,4449.8794,4235.5757,4282.4546,4155.727
201,4284.0,4242.788,4200.031,4431.3335,4285.031,4549.818,4386.515,4319.0303,4528.182,3792.0305,4448.334,4236.091,4282.97,4150.061
202,4282.4546,4243.818,4204.152,4434.4243,4284.515,4546.7275,4384.4546,4316.9697,4527.152,3792.5457,4446.273,4238.667,4280.394,4151.091
203,4285.5454,4245.364,4203.121,4439.576,4287.0913,4549.818,4383.94,4317.4854,4528.6973,3795.1213,4452.455,4241.7573,4285.5454,4156.758
204,4289.667,4251.031,4204.6665,4445.758,4291.2124,4551.879,4377.758,4316.4546,4530.2427,3798.2122,4452.9697,4242.788,4287.0913,4155.727
205,4287.0913,4248.9697,4205.1816,4443.6973,4289.667,4545.697,4368.485,4310.2725,4526.6367,3794.6062,4448.8486,4239.182,4283.485,4152.6367
206,4284.0,4243.303,4201.0605,4436.485,4286.5757,4541.5757,4360.2427,4305.1216,4526.1216,3791.0002,4449.8794,4236.091,4281.4243,4149.0303
207,4284.0,4243.818,4201.0605,4435.97,4283.485,4542.6064,4359.727,4306.1514,4527.667,3791.5154,4449.8794,4236.091,4281.4243,4144.909
208,4282.97,4241.7573,4202.0913,4436.485,4283.485,4543.1216,4369.5156,4307.6973,4521.485,3792.5457,4448.334,4235.5757,4282.97,4149.5454
209,4282.4546,4238.667,4200.5454,4437.0005,4285.5454,4539.0,4384.4546,4311.303,4517.879,3788.4246,4446.7876,4239.182,4281.9395,4156.2427
210,4289.152,4246.909,4203.121,4443.6973,4289.152,4542.0913,4394.2427,4317.4854,4523.5454,3788.9397,4450.909,4248.4546,4281.9395,4159.8486
211,4295.8486,4254.636,4209.8184,4450.3945,4293.788,4553.425,4399.394,4325.7275,4528.182,3796.1516,4458.1216,4253.6064,4290.182,4169.636
212,4295.8486,4251.546,4209.8184,4445.758,4298.4243,4558.0605,4400.9395,4329.8486,4527.667,3797.697,4463.273,4253.0913,4297.909,4175.303
213,4293.788,4248.9697,4204.6665,4441.6367,4296.364,4553.9395,4401.4546,4326.7573,4529.2124,3793.576,4463.788,4252.5757,4297.394,4170.1514
214,4291.2124,4251.031,4203.6367,4443.6973,4294.303,4551.364,4401.4546,4323.667,4530.2427,3793.0608,4462.2427,4253.0913,4294.8184,4168.606
215,4290.6973,4248.9697,4205.1816,4444.727,4295.3335,4549.303,4399.394,4322.636,4526.6367,3795.6365,4462.2427,4251.031,4295.3335,4170.1514
216,4294.8184,4250.515,4204.6665,4447.303,4298.4243,4550.8486,4389.606,4320.061,4527.667,3800.2727,4463.788,4252.5757,4296.879,4168.606
217,4299.9697,4254.636,4206.727,4451.4243,4308.212,4560.121,4377.2427,4319.0303,4529.7275,3802.3337,4466.364,4255.667,4297.909,4169.636
218,4297.394,4254.121,4208.7876,4449.8794,4315.94,4561.152,4369.0005,4316.4546,4527.667,3797.697,4464.819,4252.5757,4294.8184,4164.485
219,4293.788,4250.0,4205.1816,4444.727,4308.7275,4549.818,4363.3335,4314.3936,4527.152,3799.2424,4463.273,4252.0605,4292.758,4155.727
220,4294.8184,4249.4854,4203.6367,4445.2427,4302.0303,4543.636,4361.7876,4315.94,4529.2124,3810.576,4466.8794,4259.273,4297.394,4161.909
221,4294.303,4251.031,4204.152,4447.303,4302.0303,4543.1216,4360.2427,4315.425,4529.7275,3811.6062,4469.4546,4259.788,4299.9697,4169.636
222,4292.758,4250.0,4203.121,4444.2124,4297.909,4543.636,4356.6367,4312.8486,4527.667,3801.8184,4463.788,4251.546,4295.8486,4161.394
223,4293.273,4251.546,4205.1816,4446.7876,4302.0303,4544.152,4349.9395,4313.364,4532.8184,3803.879,4463.273,4250.515,4295.3335,4155.212
224,4295.3335,4251.546,4206.2124,4450.3945,4311.8184,4543.636,4343.758,4309.758,4536.4243,3805.4246,4466.8794,4253.0913,4296.879,4159.3335
225,4297.909,4253.0913,4204.6665,4451.4243,4313.879,4543.636,4336.546,4305.1216,4530.758,3800.2727,4468.4243,4257.2124,4298.9395,4163.9697
226,4298.9395,4256.697,4200.5454,4452.455,4313.364,4541.5757,4339.121,4311.8184,4533.3335,3806.4548,4470.485,4264.4243,4306.1514,4169.1216
227,4298.9395,4257.7275,4195.394,4455.5454,4315.425,4542.0913,4348.394,4320.061,4542.0913,3818.8184,4478.7275,4269.0605,4314.3936,4175.303
228,4302.546,4258.2427,4192.8184,4456.061,4314.909,4547.7573,4360.2427,4325.7275,4543.636,3818.8184,4486.97,4275.758,4318.0005,4184.576
229,4305.6367,4259.273,4193.8486,4453.485,4315.425,4552.394,4363.848,4329.3335,4542.0913,3817.788,4487.4854,4279.364,4319.0303,4190.758
230,4302.0303,4260.303,4191.788,4454.5156,4314.3936,4548.788,4362.8184,4323.1514,4542.6064,3816.7578,4480.788,4271.121,4315.94,4184.0605
231,4299.9697,4259.788,4188.6973,4456.576,4311.8184,4546.2124,4371.576,4322.1216,4541.5757,3809.5457,4474.6064,4265.97,4312.333,4179.4243
232,4299.9697,4255.667,4189.2124,4455.0303,4313.364,4543.636,4392.182,4332.425,4542.0913,3805.9395,4475.1216,4270.0913,4312.333,4184.0605
233,4298.9395,4251.546,4190.758,4451.4243,4312.333,4541.5757,4400.9395,4334.4854,4543.636,3804.3943,4471.0005,4265.4546,4306.1514,4178.909
234,4296.364,4252.5757,4188.6973,4449.364,4310.2725,4548.273,4395.788,4325.212,4542.6064,3801.8184,4468.94,4261.3335,4298.4243,4172.2124
235,4296.879,4253.6064,4187.152,4449.8794,4307.182,4553.9395,4394.2427,4322.636,4540.031,3803.879,4472.0303,4265.4546,4299.9697,4175.8184
236,4298.4243,4250.0,4186.6367,4450.3945,4295.3335,4551.364,4399.394,4324.182,4535.909,3800.7878,4467.909,4258.2427,4301.515,4174.788
237,4294.8184,4250.0,4183.0303,4444.727,4280.394,4548.273,4409.6973,4323.667,4534.879,3791.5154,4458.6367,4251.031,4296.364,4170.1514
238,4285.031,4243.818,4174.273,4434.94,4271.636,4547.2427,4416.394,4324.697,4535.394,3789.4548,4455.0303,4253.0913,4289.667,4170.1514
239,4281.4243,4237.636,4171.182,4434.4243,4261.8486,4540.546,4413.8184,4319.0303,4522.5156,3784.8184,4447.819,4247.4243,4282.97,4163.4546
240,4281.9395,4236.091,4171.182,4435.455,4255.152,4532.8184,4406.6064,4311.303,4513.2427,3775.0305,4436.485,4234.0303,4274.2124,4151.091
241,4278.3335,4234.5454,4169.1216,4429.788,4255.667,4535.909,4406.6064,4312.333,4516.334,3775.0305,4437.0005,4231.9697,4267.0,4146.455
242,4278.849,4235.0605,4170.1514,4430.303,4259.273,4542.0913,4407.6367,4314.3936,4516.8486,3780.182,4444.2124,4237.636,4267.515,4151.606
243,4282.97,4237.1216,4173.2427,4433.394,4262.364,4543.1216,4405.5757,4312.8486,4514.788,3779.667,4443.6973,4236.091,4271.636,4155.727
244,4281.4243,4237.1216,4173.2427,4430.303,4265.97,4540.031,4406.091,4313.879,4517.879,3780.182,4441.1216,4238.667,4276.788,4153.1514
245,4281.4243,4236.6064,4172.2124,4430.303,4266.485,4542.6064,4415.364,4318.0005,4523.0303,3784.303,4446.7876,4248.4546,4281.4243,4157.273
246,4284.515,4239.182,4173.758,4433.9097,4268.031,4545.697,4416.909,4320.5757,4528.182,3785.8486,4453.485,4252.0605,4284.0,4165.0005
247,4282.97,4237.636,4172.7275,4431.8486,4269.0605,4543.636,4411.758,4320.061,4526.6367,3783.2727,4447.819,4247.4243,4279.879,4160.364
248,4281.9395,4236.6064,4172.2124,4430.8184,4268.031,4543.1216,4410.7275,4320.061,4518.909,3784.303,4443.182,4246.394,4277.303,4157.273
249,4285.031,4242.788,4174.273,4434.94,4272.152,4543.1216,4415.879,4325.212,4519.9395,3790.485,4452.455,4252.5757,4286.5757,4169.1216
250,4287.0913,4245.879,4174.788,4437.5156,4275.242,4542.6064,4416.394,4329.8486,4527.152,3793.576,4460.182,4254.636,4292.758,4177.364
251,4282.97,4238.152,4171.6973,4432.364,4267.0,4541.061,4413.8184,4326.7573,4522.5156,3789.4548,4455.0303,4252.0605,4290.182,4171.182
252,4282.4546,4236.091,4171.6973,4430.303,4263.9097,4541.061,4414.8486,4325.212,4514.2734,3787.9092,4452.455,4252.5757,4291.2124,4169.1216
253,4291.7275,4246.394,4177.364,4438.5454,4271.636,4542.6064,4415.879,4327.788,4512.727,3788.4246,4458.1216,4253.6064,4298.9395,4172.7275
254,4293.788,4250.515,4176.3335,4443.182,4271.636,4538.485,4409.6973,4324.697,4512.2124,3782.7578,4458.1216,4252.0605,4298.9395,4171.6973
255,4287.0913,4247.9395,4176.8486,4438.031,4266.485,4536.4243,4403.0,4318.515,4510.152,3773.4849,4450.3945,4248.9697,4289.152,4163.9697
256,4286.0605,4248.4546,4180.9697,4437.0005,4269.5757,4536.9395,4404.0303,4319.546,4509.121,3771.9395,4444.727,4243.818,4283.485,4160.364
