Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4282.97,4232.485,4146.9697,4408.667,4156.2427,4556.515,4397.8486,4328.303,4510.152,3778.6367,4429.788,4248.9697,4273.697,4166.5454
177,4282.97,4232.485,4151.091,4410.7275,4154.6973,4558.0605,4399.394,4329.3335,4517.879,3781.2122,4432.364,4251.031,4278.849,4168.606
178,4285.5454,4234.0303,4156.758,4415.364,4158.303,4559.6064,4401.9697,4332.425,4530.2427,3785.3333,4437.5156,4255.667,4282.97,4171.6973
179,4285.031,4234.5454,4154.182,4415.364,4156.2427,4557.031,4400.9395,4332.9395,4527.667,3786.3635,4437.0005,4255.152,4282.97,4167.5757
180,4282.97,4231.4546,4151.606,4410.7275,4146.9697,4552.394,4393.212,4327.788,4514.788,3780.6973,4428.2427,4250.515,4271.636,4157.273
181,4281.9395,4231.4546,4153.6665,4412.273,4144.3945,4551.879,4390.1216,4325.7275,4515.303,3778.1213,4424.1216,4248.4546,4265.4546,4158.303
182,4286.5757,4237.636,4158.303,4419.485,4148.5156,4559.0913,4394.2427,4331.394,4528.182,3784.303,4433.9097,4254.121,4275.758,4167.061
183,4290.182,4238.152,4160.364,4419.485,4145.94,4562.182,4396.8184,4336.546,4529.7275,3785.3333,4434.94,4253.6064,4280.9097,4166.5454
184,4287.0913,4234.0303,4156.758,4413.303,4139.758,4551.364,4388.5757,4327.788,4517.364,3774.0,4422.576,4240.2124,4267.515,4153.1514
185,4281.9395,4233.515,4154.6973,4411.758,4138.2124,4542.6064,4384.4546,4318.0005,4510.6665,3767.8184,4417.4243,4230.9395,4259.788,4148.0005
186,4284.0,4236.091,4157.273,4415.364,4137.182,4545.182,4386.0005,4320.5757,4512.727,3773.4849,4421.031,4237.636,4267.515,4152.1216
187,4288.121,4236.091,4156.2427,4417.9395,4129.9697,4544.152,4387.5454,4323.1514,4511.1816,3774.5151,4422.061,4247.9395,4268.546,4154.182
188,4290.182,4236.6064,4158.303,4418.9697,4122.758,4543.1216,4391.1514,4320.5757,4510.6665,3773.4849,4427.7275,4252.0605,4267.0,4158.819
189,4294.8184,4238.667,4161.394,4423.6064,4116.5757,4551.364,4397.3335,4323.1514,4515.303,3776.5762,4435.97,4254.121,4274.7275,4165.515
190,4295.3335,4238.667,4159.8486,4425.667,4109.364,4557.546,4397.8486,4327.2725,4514.788,3776.0608,4430.8184,4254.636,4279.364,4161.394
191,4286.5757,4235.0605,4160.8794,4419.485,4104.212,4553.9395,4396.3037,4319.546,4498.8184,3769.879,4421.546,4252.5757,4269.5757,4152.6367
192,4281.9395,4233.515,4169.1216,4413.303,4102.1514,4553.9395,4397.3335,4316.4546,4489.031,3769.879,4424.1216,4248.9697,4262.364,4154.6973
193,4291.2124,4240.2124,4178.909,4422.061,4101.636,4564.2427,4403.0,4331.394,4500.879,3778.1213,4431.8486,4255.667,4274.7275,4161.909
194,4298.4243,4243.818,4181.485,4429.273,4106.273,4571.4546,4411.2427,4338.091,4507.0605,3782.7578,4432.364,4264.4243,4281.9395,4162.94
195,4295.8486,4238.667,4181.485,4424.1216,4107.8184,4570.9395,4409.6973,4329.3335,4499.849,3779.1516,4426.6973,4259.273,4271.636,4158.303
196,4294.8184,4236.091,4184.576,4421.546,4108.3335,4570.4243,4406.091,4328.303,4501.9097,3776.5762,4427.2124,4252.0605,4270.0913,4159.8486
197,4291.7275,4239.697,4187.667,4422.061,4111.9395,4573.0,4407.121,4336.546,4510.6665,3779.1516,4430.303,4254.121,4279.364,4166.0303
198,4282.97,4236.091,4185.0913,4416.394,4109.879,4573.0,4407.6367,4334.4854,4505.5156,3780.6973,4431.3335,4257.7275,4279.879,4165.0005
199,4285.5454,4236.091,4182.515,4417.9395,4110.909,4573.515,4406.091,4330.879,4500.879,3782.2424,4432.879,4261.8486,4277.8184,4164.485
200,4293.788,4243.303,4187.667,4425.152,4117.6064,4571.97,4409.6973,4335.0,4506.031,3785.8486,4434.94,4263.9097,4282.4546,4171.182
201,4293.273,4243.818,4189.2124,4424.1216,4118.1216,4567.849,4410.7275,4334.4854,4504.485,3785.8486,4433.9097,4257.2124,4282.4546,4170.667
202,4292.2427,4239.697,4187.152,4421.546,4114.515,4568.879,4409.6973,4331.909,4496.242,3780.182,4430.303,4250.0,4278.849,4165.515
203,4292.2427,4240.2124,4186.6367,4422.576,4116.5757,4571.4546,4409.6973,4331.394,4494.1816,3780.182,4430.303,4252.0605,4280.394,4167.5757
204,4290.182,4240.2124,4187.667,4421.546,4118.6367,4567.849,4414.3335,4333.4546,4502.4243,3784.8184,4436.485,4257.7275,4280.9097,4172.2124
205,4293.788,4237.636,4188.6973,4420.515,4120.182,4566.8184,4417.4243,4339.121,4511.1816,3789.97,4443.6973,4262.879,4283.485,4176.8486
206,4298.9395,4241.2427,4189.7275,4424.1216,4123.273,4570.4243,4420.515,4345.303,4512.2124,3794.091,4445.758,4267.515,4291.2124,4186.121
207,4297.394,4247.9395,4191.273,4427.7275,4125.3335,4574.546,4424.1216,4348.394,4510.6665,3797.182,4445.758,4263.9097,4291.2124,4189.7275
208,4297.909,4248.9697,4190.758,4429.273,4127.909,4575.0605,4427.2124,4349.9395,4511.1816,3794.091,4447.303,4256.1816,4285.5454,4185.0913
209,4299.4546,4243.818,4190.758,4426.6973,4131.0005,4570.9395,4424.1216,4348.909,4512.727,3791.5154,4443.6973,4253.0913,4285.5454,4180.9697
210,4294.8184,4238.152,4189.7275,4424.1216,4127.909,4569.9097,4418.9697,4341.1816,4510.152,3792.0305,4439.576,4251.546,4286.0605,4177.879
211,4293.788,4236.6064,4188.6973,4426.182,4123.273,4572.4854,4414.3335,4334.4854,4508.606,3790.485,4439.576,4249.4854,4279.879,4173.2427
212,4297.909,4241.2427,4192.8184,4428.2427,4122.758,4573.0,4413.8184,4333.9697,4509.121,3792.5457,4440.0913,4249.4854,4280.394,4171.6973
213,4300.485,4251.546,4202.0913,4431.8486,4127.909,4578.667,4420.0,4338.6064,4512.2124,3799.2424,4445.2427,4251.031,4290.182,4177.879
214,4299.4546,4255.152,4205.6973,4433.394,4130.485,4586.9097,4424.6367,4343.2427,4513.2427,3800.2727,4448.8486,4250.0,4288.636,4184.0605
215,4298.9395,4246.394,4198.485,4430.8184,4128.9395,4586.9097,4426.6973,4344.273,4514.2734,3797.182,4445.758,4250.0,4280.394,4186.6367
216,4299.4546,4244.3335,4192.3027,4431.8486,4128.9395,4584.849,4429.273,4348.909,4519.9395,3799.7576,4448.334,4254.121,4287.0913,4187.152
217,4296.364,4247.4243,4191.788,4430.303,4131.0005,4584.3335,4431.3335,4352.515,4522.5156,3799.2424,4449.8794,4255.667,4295.3335,4186.121
218,4293.788,4241.7573,4189.7275,4421.031,4129.9697,4582.788,4425.667,4345.303,4516.8486,3795.1213,4443.182,4252.5757,4286.0605,4181.485
219,4293.788,4236.091,4187.152,4417.9395,4125.8486,4582.273,4420.0,4339.636,4512.2124,3796.6667,4441.1216,4249.4854,4279.364,4175.8184
220,4290.6973,4237.636,4188.6973,4421.546,4126.879,4581.2427,4415.879,4340.667,4514.2734,3797.182,4442.6665,4251.546,4285.031,4173.758
221,4283.485,4237.1216,4189.2124,4419.485,4128.9395,4574.031,4413.303,4338.091,4512.727,3789.4548,4437.0005,4251.546,4284.0,4173.2427
222,4284.0,4235.5757,4187.152,4417.9395,4126.879,4574.031,4410.2124,4332.9395,4505.0,3786.879,4434.4243,4243.818,4278.849,4169.1216
223,4288.636,4238.152,4188.6973,4423.0913,4132.031,4581.758,4410.7275,4333.9697,4505.5156,3792.5457,4436.485,4240.2124,4280.9097,4168.606
224,4287.606,4239.182,4190.242,4424.1216,4139.2427,4584.3335,4411.758,4334.4854,4506.031,3794.6062,4435.455,4245.879,4282.4546,4170.1514
225,4284.0,4236.6064,4188.1816,4419.485,4136.152,4581.2427,4412.273,4331.394,4501.3945,3789.4548,4434.4243,4247.9395,4279.879,4167.061
226,4285.5454,4237.1216,4188.1816,4420.515,4132.5454,4581.758,4412.273,4331.909,4506.031,3793.576,4437.5156,4246.394,4280.394,4165.515
227,4285.5454,4237.1216,4190.758,4420.0,4136.6665,4585.364,4414.3335,4337.0605,4512.727,3801.8184,4440.0913,4251.031,4284.515,4171.182
228,4284.515,4236.6064,4190.242,4414.8486,4142.848,4590.515,4415.364,4340.1514,4510.6665,3799.7576,4437.0005,4253.0913,4280.9097,4172.7275
229,4284.515,4236.091,4187.667,4418.9697,4143.879,4592.061,4417.4243,4344.273,4509.6367,3793.0608,4429.273,4248.4546,4275.242,4165.515
230,4285.031,4236.6064,4190.758,4427.7275,4141.8184,4587.9395,4420.515,4345.8184,4510.152,3793.0608,4429.788,4246.394,4277.8184,4166.5454
231,4287.0913,4239.182,4193.3335,4426.6973,4145.94,4586.394,4417.4243,4338.091,4504.485,3794.6062,4434.4243,4247.4243,4280.9097,4169.636
232,4286.5757,4238.152,4189.7275,4421.031,4151.091,4582.788,4412.273,4333.9697,4501.3945,3793.0608,4433.394,4245.879,4280.394,4166.0303
233,4288.636,4237.1216,4190.242,4424.6367,4150.576,4581.758,4414.3335,4339.121,4503.97,3793.576,4432.364,4246.394,4281.4243,4167.061
234,4295.3335,4242.273,4197.455,4428.758,4152.1216,4585.879,4418.4546,4343.758,4505.5156,3794.6062,4434.4243,4246.909,4282.4546,4171.6973
235,4298.4243,4250.0,4198.485,4428.2427,4160.8794,4583.303,4417.4243,4341.6973,4508.606,3795.1213,4434.4243,4245.364,4281.9395,4172.2124
236,4293.788,4247.9395,4192.8184,4427.2124,4163.4546,4581.2427,4416.909,4338.6064,4507.576,3795.1213,4434.4243,4248.9697,4282.4546,4172.2124
237,4292.758,4242.788,4190.242,4429.273,4161.909,4586.9097,4415.364,4337.0605,4505.5156,3797.182,4435.97,4250.515,4284.0,4170.667
238,4294.8184,4243.303,4186.121,4431.3335,4163.4546,4589.485,4416.394,4339.121,4510.152,3797.697,4433.9097,4243.303,4281.4243,4165.0005
239,4288.121,4241.2427,4175.8184,4427.2124,4166.5454,4585.364,4413.8184,4333.4546,4511.1816,3792.5457,4429.273,4235.5757,4274.2124,4158.819
240,4283.485,4237.636,4169.636,4424.6367,4169.1216,4587.4243,4410.2124,4328.8184,4506.5454,3790.485,4427.2124,4236.091,4271.121,4158.819
241,4286.5757,4238.152,4170.667,4427.2124,4172.2124,4591.031,4413.303,4338.6064,4510.152,3797.697,4430.303,4237.1216,4275.242,4161.909
242,4286.5757,4239.182,4171.6973,4425.667,4174.788,4587.9395,4417.4243,4345.303,4515.303,3801.303,4430.8184,4237.1216,4277.8184,4162.94
243,4284.0,4237.636,4169.636,4422.061,4174.788,4587.4243,4411.758,4338.091,4510.6665,3794.091,4424.1216,4236.091,4272.667,4157.273
244,4282.4546,4236.6064,4166.0303,4421.546,4171.182,4586.9097,4407.6367,4331.394,4502.4243,3784.8184,4420.515,4233.515,4269.0605,4152.1216
245,4285.031,4237.636,4170.1514,4425.152,4171.6973,4584.3335,4413.303,4335.515,4504.485,3788.4246,4430.8184,4241.2427,4276.273,4161.394
246,4289.667,4239.182,4172.7275,4428.2427,4173.2427,4582.273,4418.4546,4343.2427,4509.6367,3795.6365,4438.031,4251.546,4285.031,4173.2427
247,4289.667,4237.636,4162.4243,4425.152,4171.6973,4584.849,4416.394,4340.667,4502.9395,3791.5154,4432.879,4248.9697,4284.0,4170.667
248,4285.031,4235.5757,4157.788,4420.515,4173.2427,4584.849,4413.8184,4333.9697,4495.2124,3788.9397,4434.4243,4246.394,4281.4243,4166.5454
249,4290.6973,4238.152,4164.485,4425.667,4178.909,4581.2427,4413.8184,4336.0303,4499.3335,3795.1213,4442.6665,4252.5757,4285.5454,4170.667
250,4298.4243,4239.697,4167.061,4431.8486,4178.909,4578.667,4415.364,4338.6064,4507.576,3797.697,4443.182,4254.636,4289.152,4174.788
251,4296.364,4238.667,4163.4546,4426.6973,4175.303,4577.636,4416.909,4335.0,4503.455,3794.6062,4438.031,4251.031,4288.636,4172.7275
252,4293.273,4238.152,4161.394,4421.546,4177.879,4579.182,4416.394,4333.9697,4496.242,3793.0608,4436.485,4251.546,4285.031,4168.091
253,4293.273,4237.636,4158.819,4426.182,4182.0,4580.7275,4414.8486,4337.0605,4500.879,3793.576,4437.0005,4253.6064,4283.485,4168.091
254,4289.152,4237.1216,4156.758,4429.273,4184.0605,4577.121,4414.3335,4334.4854,4502.4243,3795.1213,4437.0005,4253.6064,4285.031,4170.1514
255,4282.97,4236.091,4154.6973,4421.031,4182.0,4573.0,4416.394,4333.4546,4492.6367,3793.576,4433.394,4247.9395,4281.9395,4167.5757
256,4282.97,4234.5454,4153.6665,4418.4546,4179.9395,4574.546,4414.8486,4337.0605,4493.667,3792.5457,4432.364,4246.394,4279.879,4161.394
