Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
177,4290.6973,4225.788,4156.2427,4418.4546,4258.2427,4531.273,4394.758,4284.0,4477.182,3751.3335,4437.0005,4246.394,4276.788,4152.6367
178,4284.515,4220.121,4153.6665,4418.4546,4248.4546,4526.6367,4393.727,4286.5757,4474.6064,3750.3032,4440.0913,4247.9395,4279.364,4153.6665
179,4285.5454,4221.1514,4154.6973,4416.394,4245.364,4527.667,4395.788,4297.394,4475.6367,3760.091,4445.2427,4252.0605,4282.4546,4154.6973
180,4288.121,4221.1514,4153.1514,4414.3335,4249.4854,4537.9697,4404.546,4310.788,4490.0605,3771.4243,4449.8794,4254.121,4285.031,4165.0005
181,4285.031,4220.6367,4148.5156,4415.364,4250.0,4552.394,4412.788,4317.4854,4498.3027,3775.546,4453.485,4254.121,4287.606,4174.788
182,4280.9097,4221.6665,4149.0303,4414.3335,4248.9697,4564.2427,4413.8184,4319.0303,4496.758,3774.0,4450.3945,4254.636,4281.9395,4167.5757
183,4281.9395,4220.121,4150.576,4410.2124,4259.273,4568.879,4411.2427,4318.0005,4497.788,3775.546,4446.273,4252.0605,4272.667,4158.303
184,4281.9395,4218.576,4144.909,4408.667,4266.485,4569.394,4406.6064,4311.303,4495.2124,3774.5151,4440.0913,4242.273,4268.546,4156.758
185,4274.2124,4217.5454,4139.758,4405.5757,4258.7573,4563.7275,4397.3335,4299.4546,4480.273,3761.1213,4428.758,4232.485,4259.788,4147.485
186,4269.5757,4215.485,4139.2427,4401.4546,4256.1816,4549.303,4389.606,4294.303,4472.5454,3745.1516,4421.546,4231.9697,4248.9697,4138.727
187,4277.303,4217.0303,4141.303,4405.0605,4265.4546,4541.5757,4389.091,4298.4243,4478.2124,3742.576,4420.0,4234.0303,4248.9697,4142.848
188,4281.9395,4218.576,4143.879,4408.152,4266.485,4545.182,4390.636,4299.4546,4474.0913,3750.3032,4420.0,4232.485,4252.0605,4145.4243
189,4280.9097,4217.0303,4145.4243,4405.5757,4264.4243,4544.667,4388.061,4295.8486,4467.909,3752.8792,4421.546,4232.485,4252.0605,4146.455
190,4281.9395,4218.0605,4144.3945,4408.667,4266.485,4537.9697,4384.4546,4297.394,4475.1216,3748.758,4426.6973,4235.0605,4254.121,4154.6973
191,4282.4546,4220.121,4146.9697,4411.758,4265.4546,4536.9395,4386.515,4306.1514,4480.788,3756.4849,4431.3335,4236.091,4257.2124,4157.273
192,4281.4243,4219.606,4145.4243,4410.7275,4271.121,4550.3335,4393.212,4309.758,4483.879,3768.3335,4432.879,4235.5757,4255.152,4154.182
193,4283.485,4221.1514,4127.909,4414.8486,4282.97,4560.121,4397.3335,4312.333,4495.2124,3769.3638,4431.8486,4235.0605,4253.6064,4156.2427
194,4283.485,4223.7275,4107.303,4417.9395,4284.0,4562.697,4396.3037,4313.364,4496.242,3765.7578,4427.2124,4234.0303,4250.0,4154.6973
195,4282.97,4221.6665,4102.1514,4414.3335,4278.849,4558.5757,4394.758,4304.091,4481.303,3763.6973,4423.0913,4231.9697,4248.9697,4146.9697
196,4283.485,4219.091,4101.121,4412.788,4280.9097,4547.7573,4394.2427,4296.879,4475.6367,3759.0608,4421.031,4230.4243,4250.0,4144.3945
197,4284.515,4221.1514,4095.4546,4413.303,4284.0,4539.0,4395.788,4300.485,4478.7275,3751.3335,4419.485,4226.303,4242.788,4144.909
198,4285.031,4221.6665,4094.9397,4414.3335,4280.9097,4541.5757,4396.8184,4299.4546,4473.576,3746.697,4416.909,4221.6665,4238.667,4140.7876
199,4285.5454,4220.121,4097.0,4415.364,4279.364,4539.515,4396.8184,4295.3335,4464.819,3741.5457,4417.4243,4226.303,4246.909,4143.364
200,4286.0605,4220.6367,4095.4546,4413.303,4283.485,4530.2427,4394.758,4297.394,4462.7583,3740.5154,4420.0,4233.515,4251.031,4150.061
201,4285.031,4220.121,4093.394,4411.758,4282.4546,4532.303,4395.273,4298.4243,4469.4546,3748.758,4416.394,4230.4243,4245.879,4148.0005
202,4283.485,4219.606,4091.3335,4412.273,4278.849,4545.182,4402.4854,4302.0303,4478.7275,3753.9094,4418.9697,4228.879,4246.394,4148.5156
203,4288.636,4225.273,4092.8792,4415.364,4280.9097,4557.546,4411.758,4310.788,4486.97,3759.0608,4427.2124,4233.515,4251.031,4155.727
204,4296.364,4233.515,4100.6064,4423.0913,4290.182,4564.2427,4414.3335,4316.9697,4493.667,3770.394,4430.8184,4234.0303,4252.5757,4155.727
205,4303.061,4237.636,4107.8184,4430.8184,4296.879,4561.667,4416.909,4324.182,4499.3335,3781.2122,4433.9097,4243.303,4260.818,4161.909
206,4310.788,4238.152,4110.394,4434.94,4299.9697,4558.5757,4422.576,4326.2427,4501.3945,3778.6367,4442.6665,4253.0913,4270.0913,4172.2124
207,4310.2725,4239.697,4107.8184,4434.4243,4300.485,4563.2124,4419.485,4319.0303,4491.6064,3763.1821,4438.031,4243.303,4263.9097,4163.9697
208,4303.061,4237.636,4102.667,4431.8486,4300.485,4561.152,4409.182,4311.8184,4478.2124,3753.9094,4428.758,4235.0605,4255.152,4155.212
209,4305.6367,4237.1216,4103.697,4433.9097,4300.485,4554.97,4413.8184,4316.4546,4481.303,3760.091,4436.485,4247.9395,4263.9097,4166.5454
210,4316.9697,4248.4546,4110.909,4440.606,4301.515,4557.031,4425.667,4326.7573,4494.1816,3774.0,4452.455,4261.8486,4279.879,4182.515
211,4316.9697,4253.0913,4112.9697,4440.606,4302.546,4556.515,4418.9697,4326.2427,4495.2124,3782.2424,4458.6367,4261.3335,4284.0,4184.576
212,4306.667,4242.788,4103.697,4435.455,4299.9697,4552.394,4407.121,4319.546,4495.7275,3787.3938,4460.182,4262.364,4282.97,4178.394
213,4301.515,4239.182,4101.636,4433.9097,4298.9395,4560.636,4412.788,4320.5757,4508.0913,3789.4548,4462.7583,4263.9097,4284.515,4176.3335
214,4301.515,4242.788,4105.758,4435.455,4303.061,4574.546,4421.031,4325.7275,4512.727,3787.9092,4462.7583,4260.818,4285.031,4177.364
215,4301.515,4239.182,4103.697,4436.485,4302.0303,4576.0913,4417.9395,4327.788,4507.576,3787.9092,4459.1514,4257.2124,4283.485,4175.303
216,4302.0303,4238.152,4101.121,4437.0005,4298.9395,4570.4243,4416.909,4330.3643,4508.606,3787.3938,4456.061,4255.152,4280.9097,4174.788
217,4300.485,4239.697,4100.6064,4432.879,4298.9395,4566.8184,4418.4546,4326.7573,4509.121,3781.2122,4450.909,4253.0913,4275.242,4173.758
218,4296.879,4235.0605,4095.9697,4428.758,4297.394,4571.4546,4413.8184,4315.425,4493.667,3768.8486,4438.5454,4243.818,4263.394,4161.909
219,4297.394,4235.0605,4092.8792,4432.364,4297.394,4572.4854,4409.182,4312.333,4479.758,3763.6973,4431.3335,4238.152,4254.636,4155.212
220,4298.9395,4236.6064,4094.9397,4427.7275,4296.364,4562.697,4408.667,4311.303,4480.273,3759.5757,4430.303,4235.0605,4252.0605,4154.6973
221,4294.8184,4230.9395,4092.8792,4420.515,4288.636,4556.515,4405.5757,4306.1514,4481.303,3752.3638,4422.061,4228.364,4247.4243,4148.0005
222,4295.8486,4231.9697,4092.364,4425.152,4288.636,4559.0913,4407.6367,4309.2427,4484.394,3760.606,4423.6064,4230.4243,4251.546,4150.061
223,4299.9697,4237.636,4097.515,4429.788,4298.4243,4561.152,4410.7275,4316.4546,4493.152,3771.9395,4435.455,4237.636,4258.7573,4157.788
224,4296.879,4235.5757,4094.9397,4424.6367,4297.394,4563.2124,4408.667,4314.909,4495.7275,3764.7275,4431.8486,4231.9697,4254.121,4153.6665
225,4290.182,4230.4243,4088.2424,4419.485,4291.7275,4569.394,4406.091,4311.8184,4486.97,3753.9094,4418.4546,4223.7275,4246.909,4145.94
226,4293.273,4232.485,4090.818,4422.061,4297.394,4573.515,4407.6367,4312.333,4478.2124,3756.4849,4421.546,4231.9697,4251.546,4149.5454
227,4298.4243,4235.0605,4094.9397,4423.0913,4301.515,4577.636,4409.182,4311.303,4481.8184,3762.1519,4428.758,4236.091,4254.636,4153.6665
228,4296.364,4232.485,4091.8486,4418.4546,4296.879,4577.636,4412.273,4312.8486,4492.6367,3765.2427,4428.2427,4234.5454,4252.0605,4157.788
229,4292.2427,4230.4243,4089.788,4413.8184,4296.364,4576.0913,4412.788,4314.3936,4488.0,3763.6973,4424.1216,4235.0605,4252.5757,4154.182
230,4293.273,4231.4546,4092.8792,4418.9697,4299.9697,4577.636,4411.758,4309.758,4478.7275,3760.091,4422.061,4233.0,4251.031,4144.3945
231,4298.9395,4235.0605,4096.4854,4426.182,4302.546,4576.6064,4412.788,4310.788,4485.4243,3764.7275,4427.7275,4234.0303,4253.0913,4150.061
232,4299.4546,4237.1216,4094.9397,4422.061,4301.0,4565.7886,4413.8184,4314.909,4486.97,3765.7578,4429.788,4234.5454,4254.121,4156.2427
233,4290.6973,4231.4546,4088.7576,4416.394,4297.909,4560.636,4409.182,4307.182,4476.667,3751.3335,4416.909,4223.2124,4243.303,4143.364
234,4281.9395,4223.7275,4085.1514,4415.879,4297.909,4565.273,4404.546,4298.4243,4474.6064,3742.0608,4407.6367,4216.5156,4233.515,4134.0913
235,4286.0605,4223.7275,4085.667,4416.394,4296.879,4565.7886,4402.4854,4298.4243,4479.2427,3752.3638,4414.8486,4223.2124,4237.636,4142.3335
236,4289.152,4225.273,4087.7275,4416.394,4294.303,4564.2427,4399.909,4297.909,4477.6973,3757.0002,4418.4546,4223.2124,4240.7275,4141.8184
237,4283.485,4221.1514,4084.1213,4414.3335,4294.303,4567.849,4396.8184,4294.303,4476.152,3751.3335,4413.303,4217.5454,4236.091,4132.5454
238,4281.4243,4221.6665,4081.546,4412.788,4296.364,4566.303,4396.8184,4294.8184,4478.2124,3754.9397,4414.8486,4218.576,4237.1216,4134.0913
239,4285.031,4228.879,4086.182,4416.394,4297.394,4560.121,4399.394,4296.879,4480.273,3761.1213,4417.4243,4221.1514,4241.2427,4140.273
240,4285.5454,4228.364,4089.2725,4420.0,4297.394,4559.0913,4398.3643,4296.879,4480.788,3757.0002,4413.8184,4221.1514,4239.182,4139.2427
241,4284.515,4222.1816,4085.667,4415.364,4298.4243,4560.636,4397.8486,4294.303,4476.667,3752.8792,4407.6367,4219.606,4235.5757,4131.5156
242,4285.031,4220.121,4084.6365,4412.788,4298.4243,4563.7275,4397.3335,4286.5757,4468.4243,3748.758,4404.0303,4216.0,4234.5454,4126.364
243,4285.031,4223.2124,4087.212,4415.364,4297.394,4561.667,4393.212,4281.9395,4463.788,3740.5154,4401.4546,4213.4243,4234.5454,4124.303
244,4285.031,4222.6973,4085.667,4416.394,4296.879,4549.818,4388.5757,4284.515,4467.394,3737.4246,4400.425,4213.9395,4234.0303,4124.303
245,4287.0913,4222.6973,4085.1514,4414.8486,4298.4243,4541.5757,4386.0005,4285.031,4467.394,3738.4548,4401.9697,4216.0,4235.0605,4124.303
246,4291.2124,4223.7275,4088.2424,4418.4546,4297.394,4545.182,4384.4546,4279.879,4460.6978,3737.9397,4403.515,4218.576,4236.091,4123.788
247,4294.303,4222.1816,4088.2424,4420.515,4296.879,4552.394,4383.94,4278.3335,4461.7275,3741.0305,4402.4854,4218.576,4236.091,4126.879
248,4292.2427,4221.6665,4085.1514,4413.303,4297.909,4554.97,4379.8184,4280.9097,4466.364,3740.5154,4399.909,4218.576,4236.091,4128.4243
249,4286.0605,4221.1514,4083.6064,4410.2124,4293.788,4546.7275,4375.182,4281.9395,4465.8486,3736.3943,4394.758,4216.5156,4232.485,4125.3335
250,4285.5454,4222.6973,4087.212,4415.879,4291.7275,4542.0913,4378.2725,4280.9097,4464.819,3736.9094,4387.0303,4209.3027,4223.7275,4123.788
251,4290.6973,4223.7275,4087.7275,4416.909,4296.879,4552.9097,4385.485,4280.9097,4466.8794,3736.3943,4387.5454,4206.2124,4223.7275,4124.8184
252,4291.7275,4223.2124,4085.1514,4412.788,4299.4546,4560.636,4392.182,4288.121,4467.909,3734.8484,4396.8184,4214.455,4233.515,4126.879
253,4292.758,4223.7275,4089.788,4415.364,4296.879,4557.031,4395.273,4293.273,4465.3335,3737.9397,4399.394,4220.121,4238.667,4127.909
254,4296.364,4224.758,4093.9092,4415.879,4297.909,4556.0,4391.6665,4289.667,4468.94,3738.4548,4395.273,4219.091,4236.6064,4128.4243
255,4292.758,4223.7275,4088.2424,4411.758,4299.4546,4560.121,4390.1216,4282.97,4465.8486,3733.818,4393.727,4218.576,4235.5757,4127.394
256,4285.031,4222.1816,4084.6365,4412.273,4292.758,4558.0605,4393.727,4283.485,4446.273,3729.1821,4389.606,4211.879,4234.0303,4124.8184
