Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4267.0,4220.121,4138.2124,4399.394,4283.485,4523.5454,4568.364,4286.5757,4475.6367,3756.4849,4445.2427,4258.7573,4286.0605,4148.5156
177,4268.031,4217.5454,4133.576,4399.394,4278.849,4523.0303,4563.7275,4287.0913,4473.061,3755.4546,4444.727,4262.364,4287.0913,4148.5156
178,4263.9097,4210.334,4128.9395,4399.394,4274.2124,4511.1816,4553.9395,4279.879,4463.788,3745.6667,4430.8184,4247.9395,4280.9097,4137.6973
179,4261.8486,4205.1816,4126.364,4397.3335,4273.1816,4511.1816,4550.3335,4274.2124,4463.788,3741.5457,4429.273,4239.182,4277.303,4129.9697
180,4264.9395,4209.8184,4126.364,4396.3037,4271.636,4515.303,4545.697,4269.5757,4462.7583,3745.1516,4434.94,4248.9697,4281.4243,4132.031
181,4267.515,4218.0605,4135.6367,4401.9697,4271.121,4506.031,4537.4546,4264.9395,4457.091,3745.6667,4432.364,4248.9697,4282.97,4130.485
182,4268.031,4220.121,4140.7876,4408.667,4274.2124,4502.4243,4537.4546,4266.485,4458.1216,3742.576,4431.3335,4241.7573,4279.364,4125.8486
183,4269.0605,4218.0605,4137.182,4408.152,4274.2124,4505.5156,4542.0913,4269.0605,4464.303,3744.1213,4436.485,4243.818,4281.9395,4125.3335
184,4270.0913,4218.0605,4137.182,4407.121,4268.031,4503.97,4543.1216,4271.121,4463.273,3747.7273,4436.485,4243.303,4285.031,4127.394
185,4268.546,4219.606,4144.3945,4409.182,4263.394,4510.152,4547.2427,4279.364,4464.819,3748.758,4432.879,4237.1216,4280.394,4124.303
186,4266.485,4217.0303,4142.3335,4406.6064,4262.364,4524.576,4549.818,4285.031,4471.515,3746.697,4425.667,4233.515,4276.788,4110.909
187,4264.4243,4213.9395,4137.182,4400.425,4257.7275,4526.1216,4544.667,4281.9395,4476.152,3746.697,4421.031,4230.4243,4276.273,4106.273
188,4266.485,4216.5156,4148.0005,4403.515,4254.121,4518.909,4542.6064,4283.485,4478.7275,3756.4849,4435.97,4238.667,4286.0605,4118.6367
189,4269.5757,4220.6367,4156.758,4409.182,4253.0913,4516.334,4545.182,4288.121,4477.6973,3763.1821,4446.273,4249.4854,4293.273,4125.8486
190,4265.97,4215.485,4144.3945,4401.4546,4242.788,4504.485,4536.4243,4285.031,4470.485,3750.8186,4430.8184,4241.2427,4282.97,4114.515
191,4269.0605,4213.9395,4138.727,4402.4854,4237.1216,4492.121,4529.2124,4288.121,4465.3335,3745.6667,4435.455,4245.879,4286.5757,4119.152
192,4290.6973,4234.5454,4159.8486,4425.667,4255.667,4506.5454,4541.061,4300.485,4475.6367,3769.879,4468.94,4269.5757,4316.4546,4142.848
193,4304.6064,4251.031,4174.788,4440.0913,4269.5757,4527.152,4554.4546,4313.364,4491.0913,3786.879,4472.5454,4272.667,4324.697,4148.5156
194,4298.9395,4243.818,4171.182,4434.4243,4259.788,4526.6367,4546.7275,4318.0005,4496.758,3777.6064,4451.4243,4264.4243,4309.758,4139.758
195,4298.4243,4240.7275,4169.1216,4435.455,4251.031,4522.5156,4532.303,4315.425,4495.2124,3771.9395,4452.455,4267.0,4311.8184,4139.2427
196,4307.6973,4252.0605,4173.758,4443.182,4257.7275,4526.6367,4535.394,4318.515,4492.6367,3784.8184,4466.8794,4269.0605,4323.667,4145.94
197,4312.333,4253.0913,4182.0,4444.727,4261.8486,4527.667,4548.788,4329.3335,4498.8184,3793.0608,4473.576,4276.788,4327.788,4155.212
198,4312.8486,4251.031,4188.6973,4446.273,4260.818,4533.3335,4552.9097,4332.9395,4508.606,3789.4548,4474.0913,4285.5454,4326.2427,4157.788
199,4314.3936,4254.121,4189.7275,4448.334,4262.879,4543.636,4551.364,4329.3335,4509.6367,3784.303,4465.3335,4274.2124,4316.9697,4144.909
200,4312.8486,4253.6064,4189.2124,4448.8486,4264.4243,4546.7275,4551.364,4330.879,4508.606,3784.303,4459.6665,4267.515,4314.909,4140.273
201,4316.4546,4256.697,4189.7275,4450.909,4262.364,4542.6064,4552.9097,4335.515,4513.2427,3791.0002,4473.576,4280.9097,4329.8486,4155.212
202,4321.6064,4267.515,4189.7275,4454.0005,4262.879,4542.0913,4554.4546,4336.546,4516.8486,3797.697,4480.788,4287.606,4335.0,4159.8486
203,4318.515,4265.97,4189.2124,4452.9697,4264.4243,4543.1216,4551.364,4333.9697,4515.303,3794.091,4472.0303,4281.9395,4340.667,4153.1514
204,4315.425,4255.667,4188.1816,4449.8794,4264.9395,4540.031,4542.0913,4327.2725,4512.727,3785.3333,4471.0005,4278.849,4395.788,4153.6665
205,4320.5757,4256.697,4185.6064,4449.364,4263.9097,4540.031,4539.515,4324.697,4510.6665,3784.8184,4480.273,4281.4243,4466.8794,4157.788
206,4325.7275,4265.4546,4187.152,4449.8794,4268.546,4543.636,4548.788,4332.425,4511.6973,3791.5154,4482.8486,4288.636,4485.4243,4158.819
207,4329.3335,4269.0605,4189.2124,4452.455,4271.636,4545.697,4550.8486,4338.6064,4517.879,3793.0608,4481.8184,4293.273,4468.94,4162.94
208,4330.879,4264.9395,4187.667,4454.0005,4271.121,4543.1216,4544.152,4332.9395,4512.2124,3785.8486,4482.3335,4285.031,4457.091,4159.3335
209,4323.1514,4259.788,4186.121,4451.4243,4268.546,4547.7573,4540.031,4323.1514,4497.273,3781.2122,4478.2124,4277.303,4444.2124,4146.455
210,4318.0005,4258.7573,4185.0913,4447.819,4267.515,4552.9097,4540.031,4321.6064,4497.273,3782.7578,4477.6973,4279.364,4435.455,4141.8184
211,4325.7275,4264.4243,4186.121,4450.3945,4272.152,4549.818,4537.4546,4329.3335,4506.031,3786.879,4483.364,4277.303,4437.5156,4146.455
212,4326.2427,4265.4546,4187.152,4451.94,4271.121,4548.788,4531.788,4328.303,4502.9395,3783.788,4478.2124,4269.0605,4430.303,4145.4243
213,4315.94,4256.1816,4179.9395,4445.2427,4259.788,4548.788,4522.5156,4316.9697,4493.667,3774.0,4466.364,4267.0,4415.879,4136.6665
214,4316.9697,4253.0913,4173.2427,4443.182,4251.546,4546.7275,4518.3945,4316.4546,4496.758,3768.8486,4465.3335,4268.546,4410.2124,4132.031
215,4314.3936,4250.515,4170.667,4441.1216,4241.2427,4543.1216,4509.121,4312.8486,4495.2124,3762.667,4463.273,4256.1816,4402.4854,4124.8184
216,4294.303,4231.4546,4156.2427,4421.546,4210.334,4531.788,4490.0605,4290.182,4475.1216,3742.0608,4443.182,4231.9697,4378.2725,4103.1816
217,4278.849,4218.0605,4138.2124,4400.9395,4179.4243,4525.606,4477.182,4273.1816,4459.6665,3725.061,4427.2124,4217.5454,4359.727,4083.0908
218,4271.121,4213.9395,4131.5156,4395.273,4164.485,4524.0605,4471.0005,4270.0913,4458.1216,3720.4243,4419.485,4210.8486,4353.0303,4074.8486
219,4267.515,4209.3027,4130.485,4396.8184,4154.6973,4523.5454,4469.4546,4269.0605,4460.182,3718.3638,4415.364,4207.242,4345.8184,4074.8486
220,4282.97,4223.7275,4146.9697,4412.273,4159.3335,4541.5757,4495.2124,4289.667,4474.0913,3736.3943,4437.0005,4224.2427,4357.152,4091.8486
221,4306.667,4252.5757,4173.2427,4437.5156,4178.909,4571.4546,4529.2124,4326.7573,4499.849,3770.9092,4468.94,4255.152,4386.515,4124.8184
222,4303.061,4251.546,4169.636,4438.5454,4169.636,4571.4546,4526.6367,4328.8184,4504.485,3771.9395,4471.0005,4257.7275,4387.5454,4131.5156
223,4274.2124,4222.6973,4140.7876,4412.273,4129.4546,4547.2427,4500.364,4296.879,4479.758,3742.0608,4444.2124,4226.8184,4354.0605,4098.546
224,4252.5757,4202.606,4119.667,4391.1514,4097.515,4530.2427,4481.8184,4275.758,4460.182,3720.4243,4420.0,4204.152,4328.303,4072.2727
225,4244.8486,4193.3335,4111.9395,4381.8794,4085.1514,4525.091,4474.0913,4272.667,4459.6665,3712.6973,4412.788,4202.606,4321.6064,4072.788
226,4245.364,4189.7275,4112.9697,4379.8184,4077.4243,4525.091,4473.576,4271.636,4461.7275,3716.3032,4419.485,4204.152,4322.636,4077.4243
227,4242.273,4189.2124,4115.0303,4381.8794,4072.788,4525.606,4476.667,4273.697,4463.273,3725.576,4428.758,4206.2124,4326.7573,4077.4243
228,4240.7275,4190.242,4111.4243,4384.9697,4073.818,4526.6367,4476.667,4278.849,4470.485,3727.6365,4433.9097,4214.455,4325.7275,4081.546
229,4243.303,4192.3027,4114.515,4386.0005,4076.3938,4529.2124,4477.182,4276.273,4471.515,3723.5154,4433.394,4215.485,4320.061,4084.1213
230,4242.788,4196.9395,4123.273,4384.9697,4077.4243,4529.2124,4478.7275,4270.6064,4464.303,3725.061,4424.1216,4209.8184,4317.4854,4084.1213
231,4243.303,4197.455,4124.303,4387.0303,4077.9392,4527.152,4480.273,4274.2124,4461.2124,3726.0913,4420.515,4206.727,4316.4546,4084.6365
232,4246.909,4195.394,4121.7275,4392.182,4078.9697,4526.1216,4480.273,4279.879,4466.8794,3724.0308,4428.758,4206.2124,4313.879,4082.576
233,4249.4854,4199.5156,4123.788,4393.212,4079.4854,4532.303,4485.4243,4284.0,4474.6064,3730.2124,4436.485,4211.879,4316.4546,4085.1514
234,4248.9697,4202.0913,4126.364,4392.697,4080.5154,4537.9697,4491.0913,4286.0605,4477.6973,3735.8792,4433.9097,4217.0303,4320.5757,4091.8486
235,4247.9395,4197.97,4123.788,4393.212,4080.0002,4531.273,4488.0,4282.97,4467.909,3727.1216,4426.6973,4209.3027,4315.94,4086.697
236,4247.4243,4198.485,4122.2427,4394.2427,4080.5154,4529.2124,4480.788,4279.364,4460.6978,3721.9697,4426.6973,4202.606,4309.758,4080.5154
237,4249.4854,4203.121,4124.303,4393.727,4087.212,4541.061,4484.909,4282.97,4469.9697,3734.8484,4434.94,4208.273,4313.364,4085.667
238,4252.5757,4204.152,4125.8486,4394.2427,4090.303,4546.7275,4488.5156,4285.031,4477.182,3740.0002,4435.455,4209.8184,4315.425,4086.697
239,4250.0,4201.576,4124.8184,4395.788,4088.7576,4538.485,4482.8486,4281.4243,4473.576,3727.6365,4433.394,4207.758,4308.7275,4085.667
240,4250.0,4202.606,4124.303,4399.909,4095.4546,4539.515,4481.303,4277.303,4471.0005,3728.1519,4442.152,4216.0,4310.2725,4091.3335
241,4253.0913,4206.2124,4131.5156,4402.4854,4111.4243,4547.2427,4490.0605,4284.0,4479.758,3744.1213,4450.3945,4223.7275,4323.1514,4098.546
242,4254.121,4207.242,4138.727,4401.9697,4120.182,4545.182,4493.152,4290.182,4481.8184,3746.182,4447.819,4222.6973,4325.212,4099.0605
243,4253.0913,4206.727,4136.152,4405.0605,4121.2124,4540.546,4485.9395,4276.788,4469.4546,3734.3335,4447.303,4218.576,4315.425,4093.9092
244,4252.5757,4210.334,4134.0913,4407.6367,4126.879,4537.9697,4483.879,4269.0605,4460.182,3733.3032,4447.819,4218.576,4312.333,4092.364
245,4258.7573,4209.8184,4139.2427,4406.6064,4134.0913,4536.4243,4488.0,4281.4243,4465.3335,3738.97,4443.182,4220.6367,4315.94,4094.9397
246,4265.97,4208.7876,4140.273,4408.152,4139.758,4536.4243,4491.0913,4291.2124,4477.182,3739.485,4442.6665,4219.091,4316.4546,4098.0303
247,4267.515,4216.5156,4138.727,4410.2124,4146.9697,4540.031,4491.6064,4287.0913,4477.182,3740.5154,4445.2427,4218.0605,4310.2725,4097.515
248,4265.4546,4217.5454,4142.3335,4406.091,4154.182,4537.4546,4490.576,4285.5454,4465.8486,3738.4548,4445.2427,4218.576,4306.667,4095.4546
249,4265.97,4209.8184,4148.5156,4402.4854,4161.394,4530.2427,4486.97,4284.0,4464.303,3735.3638,4447.303,4219.091,4308.7275,4098.546
250,4267.0,4210.334,4149.5454,4402.4854,4168.606,4528.182,4488.5156,4282.97,4475.6367,3741.5457,4451.4243,4222.1816,4313.879,4106.788
251,4267.515,4216.5156,4151.091,4405.0605,4177.879,4530.758,4493.152,4293.273,4483.364,3751.3335,4456.061,4233.0,4317.4854,4110.909
252,4271.636,4218.0605,4152.1216,4410.7275,4184.576,4530.758,4492.6367,4295.3335,4477.182,3748.2424,4455.0303,4236.091,4316.4546,4110.394
253,4275.242,4219.091,4151.606,4412.273,4187.667,4527.152,4485.9395,4284.0,4466.364,3740.5154,4452.455,4224.758,4313.879,4109.879
254,4276.788,4220.121,4150.576,4410.7275,4193.8486,4530.758,4485.4243,4280.394,4467.394,3738.97,4457.091,4225.273,4313.364,4111.4243
255,4280.394,4221.6665,4150.576,4415.879,4205.1816,4540.546,4488.0,4286.5757,4476.667,3743.091,4464.303,4237.1216,4316.9697,4114.515
256,4280.9097,4221.1514,4148.5156,4417.9395,4209.8184,4540.546,4484.909,4285.031,4470.485,3745.1516,4461.2124,4230.4243,4315.94,4112.4546
