Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4245.879,4204.152,4111.4243,4383.4243,4164.485,4566.303,4344.788,4264.9395,4442.6665,3682.303,4380.333,4192.8184,4215.485,4101.636
177,4257.7275,4217.5454,4125.3335,4394.2427,4182.0,4587.9395,4364.364,4281.9395,4460.6978,3696.7275,4399.394,4203.6367,4231.4546,4117.6064
178,4268.031,4224.2427,4132.031,4401.4546,4195.909,4595.667,4378.2725,4296.879,4473.576,3708.576,4409.182,4212.909,4240.7275,4129.9697
179,4250.515,4205.1816,4112.4546,4383.4243,4185.6064,4578.667,4357.152,4273.697,4452.455,3688.485,4385.485,4193.8486,4218.0605,4107.303
180,4242.788,4199.5156,4106.273,4376.727,4185.6064,4569.394,4352.515,4266.485,4447.303,3680.2424,4381.8794,4186.121,4212.3945,4100.6064
181,4264.9395,4222.6973,4127.394,4400.9395,4213.9395,4585.364,4374.1514,4290.6973,4475.6367,3706.0,4410.2124,4213.9395,4239.697,4128.4243
182,4270.6064,4228.879,4132.5454,4406.6064,4224.758,4582.788,4369.5156,4293.273,4477.6973,3714.2427,4411.2427,4220.121,4243.303,4131.5156
183,4248.4546,4203.121,4108.3335,4379.8184,4203.121,4562.697,4350.9697,4275.242,4452.9697,3689.0002,4381.364,4190.242,4215.485,4104.212
184,4244.8486,4202.0913,4102.1514,4375.6973,4198.485,4570.9395,4359.727,4277.8184,4455.0303,3684.8792,4381.364,4186.6367,4213.9395,4102.667
185,4266.485,4225.273,4125.8486,4399.909,4221.6665,4589.485,4375.182,4291.7275,4475.6367,3709.0913,4406.6064,4211.364,4237.636,4125.8486
186,4264.9395,4219.606,4126.879,4397.3335,4225.273,4579.6973,4368.485,4293.788,4479.2427,3711.667,4403.515,4208.7876,4237.1216,4127.394
187,4245.364,4202.0913,4106.273,4378.7876,4212.3945,4571.4546,4367.4546,4291.2124,4471.0005,3699.8184,4388.061,4196.424,4220.121,4113.485
188,4258.7573,4217.0303,4116.0605,4392.697,4223.7275,4590.0,4389.606,4301.0,4478.7275,3717.8486,4407.6367,4214.455,4236.091,4127.394
189,4277.303,4232.485,4136.6665,4409.6973,4235.5757,4593.0913,4392.182,4309.2427,4492.121,3740.5154,4429.788,4233.0,4260.303,4149.5454
190,4257.7275,4212.3945,4118.6367,4392.182,4218.576,4571.4546,4365.394,4292.2427,4476.152,3722.485,4410.7275,4213.9395,4243.303,4132.5454
191,4244.8486,4201.0605,4101.121,4378.7876,4212.3945,4565.273,4361.273,4280.9097,4459.6665,3701.879,4396.3037,4200.031,4224.2427,4111.9395
192,4265.97,4220.6367,4120.6973,4395.273,4233.0,4580.7275,4384.4546,4298.9395,4478.2124,3718.879,4417.4243,4219.606,4241.2427,4128.9395
193,4269.0605,4224.2427,4128.4243,4399.394,4234.0303,4577.636,4384.4546,4301.0,4484.909,3727.1216,4422.576,4225.788,4249.4854,4137.6973
194,4243.818,4203.6367,4106.273,4377.758,4213.9395,4560.636,4366.9395,4278.3335,4465.3335,3708.0605,4397.8486,4201.576,4228.879,4115.0303
195,4246.394,4203.6367,4105.2427,4377.758,4222.1816,4564.7573,4376.212,4283.485,4467.394,3711.667,4397.3335,4199.5156,4226.8184,4112.9697
196,4273.697,4226.8184,4128.9395,4401.9697,4244.3335,4582.788,4399.909,4311.303,4488.5156,3736.9094,4422.061,4223.2124,4248.4546,4137.6973
197,4268.031,4222.1816,4125.8486,4396.3037,4237.636,4580.7275,4391.6665,4307.182,4483.364,3729.697,4415.879,4217.5454,4245.364,4133.061
198,4243.818,4200.5454,4106.273,4372.091,4222.6973,4566.303,4374.1514,4285.5454,4466.8794,3707.5457,4390.1216,4193.3335,4226.303,4108.8486
199,4253.0913,4211.364,4116.0605,4380.848,4233.515,4573.515,4383.4243,4293.788,4474.6064,3715.273,4400.9395,4203.6367,4229.909,4118.6367
200,4271.636,4227.8486,4134.0913,4399.394,4246.394,4583.303,4389.606,4311.303,4486.97,3731.2427,4421.546,4223.7275,4244.3335,4139.758
201,4256.697,4210.334,4119.152,4383.4243,4235.5757,4558.5757,4374.1514,4293.788,4476.667,3720.4243,4404.546,4209.3027,4237.1216,4124.303
202,4241.2427,4197.455,4105.2427,4369.5156,4230.9395,4532.303,4375.182,4280.394,4465.3335,3710.6367,4392.182,4194.879,4225.273,4109.879
203,4262.879,4219.606,4129.9697,4392.697,4253.6064,4539.0,4400.9395,4308.212,4485.4243,3733.3032,4416.394,4214.9697,4242.273,4134.0913
204,4277.303,4231.4546,4143.364,4407.121,4261.3335,4543.1216,4409.182,4323.667,4500.879,3749.273,4428.758,4230.4243,4258.2427,4150.576
205,4255.667,4211.879,4119.152,4388.061,4238.152,4522.5156,4388.5757,4296.364,4478.2124,3727.1216,4409.182,4212.3945,4241.2427,4127.394
206,4248.4546,4206.2124,4110.909,4380.333,4234.0303,4517.879,4382.394,4283.485,4463.788,3716.8184,4401.9697,4205.1816,4228.364,4117.6064
207,4269.5757,4223.7275,4127.909,4396.8184,4253.6064,4538.485,4405.0605,4308.212,4484.909,3739.485,4418.9697,4222.1816,4243.818,4140.273
208,4266.485,4221.1514,4121.2124,4391.1514,4248.9697,4548.788,4409.6973,4311.8184,4486.4546,3739.485,4416.394,4218.0605,4244.8486,4135.6367
209,4241.7573,4199.5156,4101.636,4370.5454,4228.364,4550.3335,4388.5757,4285.031,4458.6367,3713.7275,4392.697,4195.909,4224.758,4110.394
210,4253.0913,4208.7876,4115.0303,4382.909,4240.2124,4569.394,4392.697,4288.636,4465.3335,3718.879,4397.8486,4200.031,4228.879,4117.6064
211,4275.758,4227.8486,4131.0005,4399.909,4256.697,4581.758,4403.0,4309.2427,4486.4546,3737.9397,4416.909,4214.455,4244.3335,4136.6665
212,4257.7275,4211.879,4114.515,4382.394,4239.697,4563.2124,4382.909,4292.2427,4468.94,3721.9697,4402.4854,4202.606,4231.9697,4121.7275
213,4246.394,4203.121,4106.788,4373.6367,4234.0303,4559.6064,4376.727,4280.9097,4460.6978,3715.788,4396.8184,4201.576,4228.879,4116.0605
214,4267.515,4224.2427,4126.879,4392.697,4253.6064,4582.788,4396.8184,4305.1216,4486.4546,3743.091,4423.6064,4224.2427,4252.0605,4140.273
215,4267.0,4220.6367,4124.303,4389.091,4248.4546,4578.152,4391.6665,4301.515,4483.364,3741.5457,4417.9395,4220.121,4247.4243,4135.6367
216,4243.818,4199.0,4104.212,4370.0303,4228.879,4559.0913,4369.5156,4272.152,4455.0303,3713.7275,4391.1514,4196.424,4219.606,4109.364
217,4253.0913,4211.879,4116.5757,4381.364,4242.788,4569.9097,4375.182,4278.849,4464.303,3720.4243,4405.0605,4206.2124,4229.394,4118.6367
218,4269.5757,4228.364,4132.031,4393.727,4259.788,4582.788,4390.636,4299.4546,4485.9395,3741.0305,4425.667,4225.273,4248.4546,4140.273
219,4252.0605,4208.273,4112.4546,4375.6973,4239.697,4571.97,4387.0303,4287.606,4471.515,3724.5457,4403.0,4206.727,4229.394,4124.303
220,4238.667,4192.3027,4101.121,4362.8184,4226.303,4566.303,4381.364,4277.303,4456.061,3709.6064,4381.364,4189.7275,4214.455,4105.2427
221,4252.0605,4211.364,4121.7275,4379.303,4245.364,4574.546,4388.061,4293.273,4473.576,3729.697,4401.4546,4203.6367,4233.0,4121.2124
222,4259.273,4221.6665,4129.4546,4389.606,4257.7275,4574.546,4389.606,4300.485,4485.4243,3744.6365,4418.9697,4214.455,4244.3335,4134.0913
223,4248.9697,4203.6367,4112.9697,4375.6973,4243.818,4559.6064,4377.758,4284.0,4466.8794,3729.697,4403.515,4203.6367,4233.0,4121.2124
224,4250.515,4201.0605,4111.9395,4373.1216,4242.273,4560.636,4376.727,4276.788,4457.606,3720.4243,4395.273,4200.5454,4227.3335,4115.0303
225,4270.0913,4224.758,4131.0005,4392.182,4264.9395,4580.7275,4394.2427,4295.3335,4474.6064,3737.9397,4414.3335,4216.5156,4242.788,4130.485
226,4270.6064,4227.3335,4130.485,4393.727,4268.031,4583.303,4394.758,4299.4546,4475.6367,3743.091,4418.9697,4218.0605,4246.394,4132.031
227,4249.4854,4208.273,4112.9697,4377.2427,4247.9395,4565.7886,4376.212,4282.4546,4457.091,3726.0913,4401.9697,4202.606,4230.4243,4117.091
228,4255.152,4218.0605,4123.273,4386.515,4255.667,4574.546,4387.5454,4292.2427,4468.94,3735.3638,4409.182,4211.364,4236.091,4127.394
229,4277.8184,4239.182,4143.364,4405.0605,4276.788,4595.152,4413.303,4313.879,4495.7275,3758.0305,4426.6973,4229.909,4257.7275,4146.9697
230,4270.0913,4224.758,4131.5156,4391.1514,4263.394,4581.2427,4399.394,4296.364,4479.2427,3741.0305,4411.758,4215.485,4244.8486,4128.9395
231,4256.697,4211.879,4117.6064,4377.758,4250.0,4569.394,4382.394,4279.364,4458.1216,3726.0913,4398.3643,4201.0605,4226.8184,4113.485
232,4270.6064,4228.879,4132.031,4395.273,4269.0605,4583.303,4394.758,4303.061,4485.4243,3754.4243,4417.9395,4220.6367,4246.909,4137.6973
233,4273.697,4231.9697,4135.1216,4397.3335,4272.667,4584.3335,4399.909,4314.3936,4501.3945,3764.2124,4425.152,4229.909,4255.152,4146.9697
234,4252.5757,4212.909,4114.515,4374.6665,4252.0605,4570.9395,4390.636,4295.3335,4477.6973,3735.8792,4401.4546,4206.727,4231.9697,4123.788
235,4254.636,4216.0,4116.0605,4375.6973,4255.152,4578.152,4388.5757,4290.182,4472.0303,3726.6062,4397.3335,4201.0605,4228.879,4119.667
236,4271.121,4227.3335,4129.9697,4392.697,4270.0913,4583.8184,4384.9697,4295.8486,4482.8486,3739.485,4412.788,4216.5156,4244.3335,4133.061
237,4258.7573,4214.9697,4120.6973,4382.909,4258.2427,4565.273,4373.6367,4280.394,4466.8794,3733.3032,4402.4854,4210.334,4234.5454,4121.7275
238,4247.4243,4205.6973,4109.364,4371.061,4247.9395,4558.5757,4371.061,4267.0,4452.9697,3721.4546,4389.606,4199.0,4218.576,4107.8184
239,4261.3335,4218.576,4120.182,4383.94,4259.788,4569.9097,4376.212,4282.97,4470.485,3732.7878,4405.5757,4211.364,4233.515,4121.7275
240,4274.7275,4234.0303,4137.6973,4397.8486,4272.667,4577.636,4386.515,4301.0,4488.0,3753.394,4423.6064,4228.364,4254.121,4143.364
241,4272.152,4230.9395,4136.6665,4395.273,4271.636,4582.273,4398.3643,4294.303,4482.3335,3748.758,4418.9697,4224.758,4249.4854,4142.848
242,4252.0605,4209.8184,4112.4546,4374.6665,4253.6064,4575.5757,4396.3037,4276.788,4464.303,3724.0308,4394.758,4200.5454,4221.1514,4115.546
243,4234.0303,4194.879,4093.9092,4354.5757,4236.6064,4561.667,4386.0005,4271.121,4451.94,3712.1821,4372.091,4182.0,4202.606,4098.0303
244,4248.9697,4207.242,4109.364,4369.5156,4252.0605,4569.394,4388.061,4285.5454,4464.303,3728.6667,4387.5454,4196.424,4219.091,4115.0303
245,4277.303,4234.5454,4138.2124,4403.515,4280.394,4595.667,4397.8486,4309.758,4495.2124,3758.5454,4430.303,4230.9395,4255.667,4146.455
246,4273.697,4237.1216,4139.2427,4401.9697,4277.8184,4593.0913,4392.697,4312.333,4502.4243,3767.3032,4437.5156,4238.667,4262.364,4149.5454
247,4255.152,4218.576,4122.758,4378.2725,4260.818,4574.031,4380.333,4288.121,4479.2427,3750.3032,4412.788,4219.606,4239.182,4129.4546
248,4257.7275,4216.5156,4120.182,4381.364,4263.394,4578.152,4383.4243,4281.9395,4471.515,3742.0608,4407.121,4210.8486,4235.5757,4125.8486
249,4273.1816,4236.6064,4136.6665,4400.425,4276.788,4595.152,4398.3643,4306.1514,4494.1816,3762.1519,4428.758,4229.394,4256.697,4144.909
250,4277.303,4241.2427,4142.848,4401.4546,4280.394,4593.6064,4399.909,4313.364,4500.879,3774.0,4439.061,4242.273,4263.394,4153.1514
251,4257.2124,4220.121,4122.758,4382.394,4265.4546,4571.97,4381.364,4286.5757,4477.6973,3749.7883,4417.9395,4222.6973,4240.7275,4133.061
252,4249.4854,4211.364,4110.909,4373.1216,4259.788,4569.394,4382.909,4278.3335,4469.4546,3735.3638,4401.4546,4209.8184,4232.485,4124.303
253,4270.6064,4223.7275,4130.485,4389.091,4277.303,4588.97,4404.0303,4301.515,4486.97,3753.9094,4415.879,4224.758,4252.0605,4144.909
254,4277.8184,4228.879,4142.3335,4398.3643,4282.97,4586.9097,4397.3335,4300.485,4487.4854,3758.5454,4425.152,4229.394,4252.5757,4147.485
255,4254.121,4217.0303,4121.7275,4381.364,4264.4243,4560.121,4372.606,4276.273,4464.303,3734.8484,4405.0605,4208.273,4233.0,4121.2124
256,4244.8486,4211.364,4109.879,4371.061,4257.7275,4555.4854,4377.2427,4279.879,4462.2427,3729.697,4395.273,4200.5454,4227.8486,4117.091
