Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
176,4268.031,4220.121,4142.848,4402.4854,4235.5757,4538.485,4381.8794,4287.0913,4454.0005,3755.97,4430.8184,4232.485,4237.1216,4125.8486
177,4267.515,4221.6665,4142.3335,4403.515,4233.515,4533.3335,4378.7876,4289.667,4451.4243,3754.9397,4431.3335,4234.0303,4234.5454,4125.3335
178,4268.546,4222.6973,4144.3945,4408.667,4237.636,4532.303,4383.94,4297.909,4458.1216,3761.1213,4434.4243,4235.0605,4241.2427,4140.273
179,4269.5757,4223.2124,4146.9697,4409.6973,4240.7275,4545.697,4392.697,4303.061,4466.8794,3767.3032,4438.5454,4238.667,4248.4546,4146.9697
180,4268.031,4222.1816,4143.879,4403.515,4237.636,4543.1216,4384.4546,4295.8486,4459.6665,3759.5757,4428.2427,4234.5454,4238.152,4127.909
181,4267.0,4220.121,4141.8184,4401.4546,4235.0605,4528.6973,4372.091,4291.7275,4447.819,3751.3335,4415.879,4222.1816,4221.6665,4114.0
182,4268.031,4219.606,4143.879,4405.0605,4237.636,4538.485,4377.758,4296.879,4450.3945,3753.9094,4419.485,4216.0,4222.6973,4120.182
183,4269.0605,4222.1816,4144.909,4408.667,4240.2124,4546.2124,4386.515,4297.394,4458.1216,3760.606,4429.273,4226.8184,4233.515,4125.8486
184,4269.5757,4222.6973,4144.3945,4409.6973,4238.667,4528.6973,4382.909,4294.8184,4457.091,3764.2124,4433.394,4234.5454,4235.5757,4124.303
185,4269.0605,4221.1514,4143.364,4408.667,4237.636,4525.091,4384.4546,4297.909,4454.0005,3759.0608,4430.8184,4227.3335,4231.9697,4124.8184
186,4268.546,4222.1816,4142.848,4408.152,4236.6064,4538.485,4386.515,4298.4243,4461.2124,3755.97,4427.7275,4222.1816,4232.485,4124.8184
187,4267.515,4222.6973,4141.8184,4406.091,4236.091,4534.364,4381.8794,4289.667,4462.7583,3762.667,4428.758,4227.8486,4234.5454,4123.273
188,4267.0,4220.6367,4140.7876,4406.091,4237.1216,4529.2124,4380.333,4286.5757,4452.455,3760.091,4431.3335,4230.9395,4235.5757,4123.788
189,4268.031,4222.6973,4143.364,4412.273,4238.667,4540.031,4382.909,4291.2124,4449.364,3752.3638,4429.788,4226.8184,4234.0303,4123.273
190,4269.0605,4225.273,4145.4243,4412.273,4238.152,4544.152,4380.333,4285.5454,4450.3945,3753.9094,4423.6064,4220.6367,4226.303,4114.0
191,4267.515,4221.6665,4141.8184,4406.091,4236.6064,4535.394,4375.6973,4277.303,4449.364,3753.394,4418.9697,4217.0303,4221.6665,4106.788
192,4268.031,4223.2124,4144.909,4408.667,4238.667,4533.3335,4378.7876,4286.0605,4457.091,3755.97,4427.7275,4227.3335,4231.9697,4116.0605
193,4274.2124,4231.9697,4155.212,4417.9395,4239.697,4540.031,4388.5757,4298.9395,4467.909,3769.879,4441.6367,4239.182,4244.3335,4128.4243
194,4275.242,4234.5454,4155.727,4417.4243,4238.667,4541.5757,4392.697,4298.4243,4469.4546,3775.546,4442.6665,4237.636,4246.394,4127.909
195,4271.121,4231.9697,4152.1216,4414.8486,4241.2427,4543.1216,4392.182,4298.9395,4468.4243,3771.9395,4437.5156,4234.5454,4246.394,4124.8184
196,4270.0913,4230.9395,4154.182,4416.909,4244.8486,4545.182,4390.636,4300.485,4467.909,3770.394,4435.455,4236.091,4243.303,4125.8486
197,4271.121,4228.364,4151.091,4416.394,4241.7573,4545.182,4389.606,4293.273,4463.788,3764.7275,4433.394,4235.5757,4235.5757,4125.3335
198,4269.5757,4225.273,4146.455,4412.273,4241.2427,4542.0913,4387.0303,4289.152,4462.2427,3761.1213,4434.4243,4233.0,4235.5757,4125.8486
199,4268.031,4222.6973,4145.94,4408.152,4247.4243,4542.0913,4386.0005,4291.7275,4464.303,3766.273,4435.97,4234.5454,4238.152,4126.364
200,4269.5757,4222.1816,4146.9697,4408.152,4248.9697,4544.152,4387.0303,4289.667,4464.819,3769.3638,4433.394,4235.0605,4236.6064,4125.3335
201,4269.0605,4224.758,4149.5454,4411.2427,4245.879,4543.1216,4389.091,4290.182,4466.8794,3769.3638,4435.455,4234.5454,4237.1216,4126.364
202,4268.546,4226.303,4149.0303,4411.2427,4241.2427,4542.6064,4387.0303,4293.273,4465.8486,3771.9395,4438.031,4235.0605,4241.2427,4128.4243
203,4268.031,4222.1816,4142.3335,4406.091,4236.6064,4539.0,4383.94,4287.606,4461.2124,3770.394,4433.394,4234.5454,4236.091,4126.364
204,4267.0,4220.6367,4141.8184,4404.0303,4235.5757,4531.273,4386.515,4287.0913,4460.6978,3769.879,4431.8486,4233.515,4233.515,4125.8486
205,4265.97,4223.2124,4148.5156,4407.6367,4236.6064,4527.152,4386.0005,4291.7275,4462.7583,3770.9092,4436.485,4234.5454,4242.273,4130.485
206,4267.0,4223.2124,4147.485,4408.152,4237.1216,4527.667,4382.394,4287.0913,4462.2427,3764.2124,4435.455,4236.6064,4243.303,4131.0005
207,4269.5757,4221.1514,4146.9697,4408.152,4235.0605,4533.3335,4386.0005,4280.394,4460.6978,3760.606,4433.394,4234.5454,4236.091,4131.0005
208,4270.0913,4221.6665,4153.6665,4412.788,4236.091,4540.546,4390.1216,4286.5757,4463.788,3771.4243,4439.061,4234.0303,4241.2427,4137.6973
209,4270.0913,4224.758,4156.758,4412.273,4238.152,4542.6064,4387.5454,4293.788,4471.515,3778.6367,4443.182,4237.1216,4252.5757,4142.848
210,4270.0913,4224.758,4155.212,4409.6973,4238.152,4541.061,4387.5454,4289.667,4472.0303,3774.0,4439.061,4238.152,4249.4854,4141.303
211,4270.6064,4227.8486,4155.212,4415.879,4241.7573,4544.152,4392.182,4287.606,4468.4243,3770.9092,4435.97,4236.091,4242.788,4140.7876
212,4269.5757,4232.485,4155.727,4418.9697,4247.9395,4545.182,4390.636,4290.6973,4469.4546,3772.4546,4439.061,4235.0605,4246.394,4141.8184
213,4270.0913,4227.3335,4155.212,4412.788,4243.818,4540.031,4382.394,4287.606,4466.8794,3769.879,4435.455,4235.0605,4248.9697,4138.727
214,4270.6064,4224.2427,4155.727,4410.7275,4235.0605,4539.0,4382.909,4283.485,4463.273,3768.3335,4434.4243,4234.5454,4247.4243,4139.2427
215,4270.0913,4229.909,4154.6973,4412.273,4239.182,4542.6064,4392.697,4286.0605,4469.9697,3771.9395,4444.727,4238.667,4250.0,4144.3945
216,4272.152,4233.515,4154.6973,4412.273,4248.4546,4544.667,4394.758,4285.031,4473.576,3770.394,4448.8486,4240.7275,4252.0605,4146.455
217,4277.8184,4232.485,4155.212,4415.364,4251.031,4544.667,4390.1216,4285.5454,4466.8794,3765.2427,4442.6665,4236.091,4250.515,4143.364
218,4282.4546,4233.515,4156.2427,4417.9395,4251.031,4544.667,4391.6665,4294.303,4469.4546,3768.3335,4443.182,4240.2124,4251.031,4146.455
219,4281.9395,4234.0303,4158.303,4418.4546,4252.5757,4543.1216,4394.2427,4297.909,4477.6973,3772.9697,4449.364,4251.031,4253.6064,4155.212
220,4279.364,4233.515,4158.303,4418.4546,4252.5757,4542.6064,4394.758,4297.909,4478.2124,3769.3638,4448.334,4250.0,4251.031,4155.727
221,4282.4546,4236.6064,4157.788,4420.0,4253.0913,4543.1216,4391.6665,4297.909,4473.061,3769.879,4448.334,4247.9395,4251.031,4154.182
222,4283.485,4237.1216,4157.788,4420.0,4255.152,4540.546,4389.606,4295.8486,4468.94,3772.9697,4450.3945,4252.0605,4253.6064,4154.6973
223,4273.697,4234.0303,4155.212,4414.8486,4252.5757,4538.485,4390.1216,4296.364,4471.0005,3766.273,4445.2427,4243.818,4251.546,4145.4243
224,4271.636,4232.485,4154.6973,4410.7275,4248.4546,4539.515,4393.212,4299.9697,4477.182,3766.273,4441.6367,4234.5454,4250.515,4142.848
225,4282.97,4235.5757,4157.788,4417.9395,4252.5757,4542.0913,4394.758,4299.4546,4480.273,3771.9395,4447.303,4241.2427,4252.5757,4155.212
226,4279.879,4236.6064,4158.819,4419.485,4253.6064,4540.546,4393.727,4296.879,4478.2124,3767.8184,4449.364,4243.818,4252.0605,4155.212
227,4267.0,4227.3335,4150.061,4409.182,4248.9697,4531.788,4391.1514,4298.9395,4473.576,3762.1519,4443.182,4238.667,4250.515,4141.303
228,4268.031,4221.1514,4145.94,4409.182,4248.4546,4525.606,4386.515,4299.9697,4472.5454,3759.0608,4436.485,4236.6064,4248.4546,4139.2427
229,4274.2124,4222.1816,4150.061,4416.394,4249.4854,4528.182,4387.5454,4297.909,4475.1216,3753.9094,4432.879,4235.5757,4245.879,4144.909
230,4271.636,4224.2427,4152.1216,4411.758,4247.4243,4528.182,4391.1514,4298.4243,4476.667,3752.8792,4437.5156,4242.273,4248.9697,4145.94
231,4270.0913,4225.788,4152.1216,4408.152,4250.515,4524.0605,4394.758,4301.515,4477.182,3752.3638,4439.576,4249.4854,4251.546,4145.4243
232,4275.242,4229.394,4154.6973,4414.3335,4254.121,4534.364,4395.788,4301.515,4474.6064,3744.6365,4436.485,4240.2124,4248.9697,4144.3945
233,4280.9097,4233.515,4154.6973,4416.394,4252.5757,4544.667,4391.6665,4296.879,4472.5454,3741.0305,4439.576,4236.6064,4248.4546,4144.909
234,4281.4243,4235.5757,4154.182,4414.8486,4252.0605,4535.909,4389.091,4296.879,4476.152,3743.091,4444.2124,4246.909,4251.031,4144.3945
235,4275.758,4230.4243,4155.212,4414.3335,4254.121,4527.152,4390.1216,4297.909,4477.182,3738.97,4440.0913,4244.3335,4250.515,4142.3335
236,4270.6064,4224.758,4150.576,4411.758,4252.5757,4530.758,4387.0303,4289.152,4466.364,3731.2427,4432.879,4233.515,4247.4243,4140.273
237,4274.7275,4230.4243,4150.061,4412.788,4251.546,4530.758,4382.394,4281.4243,4461.2124,3732.273,4434.4243,4235.5757,4248.4546,4139.2427
238,4280.9097,4237.1216,4157.788,4419.485,4253.6064,4527.152,4387.5454,4289.667,4466.364,3741.0305,4444.2124,4241.2427,4252.5757,4141.303
239,4282.97,4234.0303,4157.273,4418.9697,4255.152,4534.879,4395.788,4299.9697,4465.8486,3741.0305,4447.303,4241.7573,4253.0913,4141.8184
240,4281.4243,4231.4546,4154.182,4415.364,4255.152,4543.1216,4396.8184,4299.9697,4469.4546,3733.3032,4439.576,4239.697,4249.4854,4134.0913
241,4276.273,4234.5454,4155.212,4413.8184,4255.152,4543.636,4396.8184,4297.909,4474.6064,3731.2427,4431.8486,4237.1216,4247.9395,4125.3335
242,4269.0605,4233.515,4155.212,4411.2427,4255.152,4543.636,4398.3643,4298.9395,4467.909,3730.2124,4432.879,4236.091,4248.9697,4122.758
243,4270.0913,4225.273,4154.182,4410.2124,4252.5757,4545.182,4399.909,4300.485,4467.394,3730.7273,4441.1216,4237.1216,4250.515,4123.273
244,4272.152,4220.6367,4154.6973,4408.152,4249.4854,4543.1216,4398.3643,4302.0303,4477.182,3733.818,4446.273,4238.667,4251.546,4120.6973
245,4268.546,4222.6973,4152.1216,4407.6367,4250.0,4540.031,4391.6665,4299.9697,4476.667,3733.818,4445.758,4238.667,4252.5757,4114.515
246,4268.546,4222.6973,4152.1216,4410.2124,4251.546,4539.515,4386.0005,4295.8486,4468.94,3732.7878,4442.6665,4237.636,4252.0605,4109.879
247,4271.121,4225.273,4154.6973,4411.758,4251.546,4541.5757,4390.636,4296.364,4472.5454,3734.3335,4439.576,4237.636,4251.546,4110.394
248,4270.0913,4233.515,4155.212,4412.788,4251.546,4546.2124,4398.879,4301.0,4478.7275,3734.8484,4437.5156,4236.6064,4251.031,4110.909
249,4269.0605,4228.879,4151.606,4411.758,4252.0605,4547.2427,4397.8486,4304.6064,4480.273,3734.3335,4437.0005,4237.1216,4251.546,4108.3335
250,4269.0605,4218.0605,4149.5454,4408.152,4251.031,4546.2124,4396.3037,4303.576,4478.2124,3733.3032,4434.94,4237.1216,4250.0,4103.1816
251,4269.0605,4225.273,4154.182,4408.152,4251.031,4548.273,4395.273,4299.9697,4469.4546,3727.1216,4430.8184,4234.5454,4241.7573,4095.4546
252,4269.0605,4230.9395,4154.6973,4411.758,4252.5757,4541.061,4387.0303,4296.879,4463.273,3720.9395,4429.788,4230.4243,4236.091,4089.788
253,4269.5757,4223.7275,4150.061,4410.7275,4252.5757,4530.758,4380.333,4297.394,4464.303,3727.6365,4431.8486,4231.9697,4240.7275,4089.2725
254,4269.5757,4224.2427,4151.606,4409.6973,4250.515,4537.9697,4385.485,4300.485,4469.4546,3733.3032,4432.879,4233.515,4246.909,4092.364
255,4268.546,4228.364,4151.606,4409.6973,4250.0,4547.7573,4388.5757,4298.9395,4467.909,3723.0005,4429.273,4226.8184,4241.7573,4089.788
256,4267.515,4223.2124,4144.3945,4408.152,4248.9697,4542.6064,4389.091,4297.909,4464.819,3715.788,4424.6367,4221.1514,4236.091,4083.0908
